,verdict,text,part
17,ME-14-02-56601-408,"כתב האישום המתוקן המתייחס לנאשם 2, מתאר אירועים שהחלו ביום 18.2.14, שעה 23:00.",המעשים בהם הורשע הנאשם
18,ME-14-02-56601-408,"נאשם 1 התקשר לאדם בשם נשאת, שהגיע לביתו של אדם אחר, שהחזיק ברכב.",המעשים בהם הורשע הנאשם
19,ME-14-02-56601-408,שם נפגשו הנאשמים שהציעו לנשאת לצאת עמם לסיבוב עם הרכב בכפר אבו-גוש.,המעשים בהם הורשע הנאשם
20,ME-14-02-56601-408,"ברכב היו שלושה: נשאת במושב הנהג, ולצידו הנאשם 1,  כאשר נאשם 2 ישב במושב הימני האחורי, כשהוא מחזיק באקדח 9 מ""מ.",המעשים בהם הורשע הנאשם
21,ME-14-02-56601-408,"הנסיעה היתה בכביש השלום בכפר אבו-גוש במהירות של 40 קמ""ש.",המעשים בהם הורשע הנאשם
22,ME-14-02-56601-408,"סמוך לאחר חצות, ביום 19.2.14, בשעה 00:05, הגיע רכב לאיזור  מאפיית חובוז בדרך השלום הנ""ל.",המעשים בהם הורשע הנאשם
23,ME-14-02-56601-408,"נשאת האט, עד כדי עצירה מלאה.",המעשים בהם הורשע הנאשם
24,ME-14-02-56601-408,"הנאשם 2 פתח את החלון הימני האחורי של הרכב, וירה 8 יריות אקדח לכיוון שלטי המאפייה.",המעשים בהם הורשע הנאשם
25,ME-14-02-56601-408,שלט המאפייה וכן שלטים של חנויות נוספות נפגעו מהיריות.,המעשים בהם הורשע הנאשם
26,ME-14-02-56601-408,"נאשם 2 הורה לנשאת לנסוע, ונשאת נסע במהירות לכיוון ביתו.",המעשים בהם הורשע הנאשם
27,ME-14-02-56601-408,"נשאת והנאשמים ירדו מן הרכב ולאחר מכן נאשם 2 עלה על כס הנהג, כאשר נאשם 1 בצידו ונשאת מאחוריו.",המעשים בהם הורשע הנאשם
28,ME-14-02-56601-408,"נאשם 2 נסע לכיוון טלסטון, ומשם ירד לאמצע הכפר אבו-גוש, דרך רחוב השלום.",המעשים בהם הורשע הנאשם
29,ME-14-02-56601-408,"בסמוך לשעה 00:10 הגיע למקום ניידת בילוש ראשונה, שבה היו שוטרים.",המעשים בהם הורשע הנאשם
30,ME-14-02-56601-408,"הניידת הגיעה למרכז הכפר, ובסמוך למסגד איתרו השוטרים את הרכב שבו נהג נאשם 2, מגיע מולם מכיוון דרך השלום.",המעשים בהם הורשע הנאשם
31,ME-14-02-56601-408,"הניידת הראשונה ביצעה פניית פרסה, לאחר שהרכב חלף על פניה, הפעילה סירנה ואורות מהבהבים, וכרזה לנאשמים לעצור.",המעשים בהם הורשע הנאשם
32,ME-14-02-56601-408,"נאשם 2 הגביר את המהירות והחל לברוח מהשוטרים, לכיוון מרכז הכפר.",המעשים בהם הורשע הנאשם
33,ME-14-02-56601-408,"הוא המשיך בנסיעה פראית ומהירה ברחובות הכפר הצרים ומשם פנה לרח' השלום, ולאחר מכן לכיכר עין חמד, ושוב, ימינה לרח' השלום.",המעשים בהם הורשע הנאשם
34,ME-14-02-56601-408,"בסמוך לשעה 00:15, הגיע ניידת שניה ביציאה מאבו גוש לכיוון עין חמד, וחסמה את דרך השלום.",המעשים בהם הורשע הנאשם
35,ME-14-02-56601-408,"היא עמדה במקביל לתחנת האוטובוס ברוחב הכביש, כשהיא מפעילה אורות מהבהבים ושוטר עומד מחוץ לניידת בחזיתה, במרכז הכביש.",המעשים בהם הורשע הנאשם
36,ME-14-02-56601-408,"הרכב שבו נהג נאשם 2 הגיע במהירות גבוהה, ופנה לכיוון כיכר היציאה מאבו-גוש, כאשר אחריו דולקת הניידת הראשונה, אשר ממשיכה כל העת לכרוז לנאשם 2 לעצור.",המעשים בהם הורשע הנאשם
37,ME-14-02-56601-408,"השוטר שעמד בסמוך לניידת השנייה סימן לרכב שבו נהג נאשם 2, לעצור, אך נאשם 2 לא שעה להוראות השוטרים לעצור, סטה לנתיב הנגדי, ופגע ברגל שמאל של השוטר, אשר נאלץ לקפוץ הצידה.",המעשים בהם הורשע הנאשם
38,ME-14-02-56601-408,"הרכב עבר את הניידת השנייה בצידה השמאלי, ובניגוד לכיוון התנועה, עלה על המדרכה והמשיך בנסיעה לכיוון כיכר עין חמד.",המעשים בהם הורשע הנאשם
39,ME-14-02-56601-408,"הניידת הראשונה נאלצה לעלות אף היא למדרכה, עת דלקה אחרי הרכב.",המעשים בהם הורשע הנאשם
40,ME-14-02-56601-408,"בכיכר, הנאשם פנה ימינה לכיוון היציאה לכביש 1, לכיוון תל-אביב.",המעשים בהם הורשע הנאשם
41,ME-14-02-56601-408,"לאחר כקילומטר, הצטרפה למרדף ניידת שלישית, שהפעילה אורות מהבהבים כחולים, ונסעה במקביל לרכב שבו נהג נאשם 2, בצידו השמאלי, כשהניידת השנייה נוסעת מאחוריו.",המעשים בהם הורשע הנאשם
42,ME-14-02-56601-408,בשלב מסוים התנגשו הרכב והניידת השלישית.,המעשים בהם הורשע הנאשם
43,ME-14-02-56601-408,"הניידת הראשונה נצמדה לרכב, ואז נאשם 2 איבד שליטה ברכב, התנגש בגדר שהיתה בצד הדרך, ונעצר.",המעשים בהם הורשע הנאשם
44,ME-14-02-56601-408,"מרחק הנסיעה הכולל בזמן המרדף היה כשמונה ק""מ, ומשכו כ – 8 דקות.",המעשים בהם הורשע הנאשם
45,ME-14-02-56601-408,"במהלך המרדף והבריחה, נפטרו הנאשמים מהאקדח, במקום שאינו ידוע למשטרה.",המעשים בהם הורשע הנאשם
46,ME-14-02-56601-408,"הנאשם הורשע, על פי הודאתו, בהוראות החיקוק הבאות",המעשים בהם הורשע הנאשם
47,ME-14-02-56601-408,"מעשה פזיזית – עבירה לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק"").",המעשים בהם הורשע הנאשם
48,ME-14-02-56601-408,3.,	2.	היזק בזדון – עבירה לפי סעיף 452 לחוק. 
49,ME-14-02-56601-408,עבירות בנשק – החזקת נשק שלא כדין – עבירה לפי סעיף 144(א) רישא לחוק.,	2.	היזק בזדון – עבירה לפי סעיף 452 לחוק. 
50,ME-14-02-56601-408,4.,	2.	היזק בזדון – עבירה לפי סעיף 452 לחוק. 
51,ME-14-02-56601-408,ירי מנשק חם באיזור מגורים – סעיף 340א לחוק.,	2.	היזק בזדון – עבירה לפי סעיף 452 לחוק. 
52,ME-14-02-56601-408,"ב""כ המאשימה, עו""ד ברזילי עותר לעונש של 30 חודשי מאסר, כאשר, לשיטתו, יש להסתכל על מכלול המעשים שביצע הנאשם, כאל שני אירועים, שלכל אחד יש לקבוע מתחם עונש הולם נפרד.",תמצית טיעוני המאשימה לעונש
53,ME-14-02-56601-408,"אשר לחלק הראשון שכלל את החזקת הנשק והירי של שמונת הכדורים, סבור ב""כ המאשימה כי המתחם הינו בן 18 חודשים ל – 40 חודשי מאסר.",תמצית טיעוני המאשימה לעונש
54,ME-14-02-56601-408,"לכך מגיע ב""כ המאשימה לאחר שהוא מסביר את הערכים המוגנים של מעשיו של הנאשם, הנסיבות שכללו ירי בפועל והימשכות האירוע, וירי של שמונה כדורים, דבר שמעצים את הסיכון הפוטנציאלי ואת הנזק.",תמצית טיעוני המאשימה לעונש
55,ME-14-02-56601-408,"אשר לשלב השני של האירוע, שביחס אליו מיוחסת לנאשם עבירת מעשי הפזיזות, סבור ב""כ המאשימה כי מדובר ברף עליון של אותה עבירה, לאור המרדף והפגיעה ברגלו של השוטר.",תמצית טיעוני המאשימה לעונש
56,ME-14-02-56601-408,"לטענתו, המתחם ביחס לעבירה זו נע בין שישה לבין שישה עשר חודשי מאסר בפועל.",תמצית טיעוני המאשימה לעונש
57,ME-14-02-56601-408,"ביחס לנסיבות לקולא ולחומרא שאינן קשורות לביצוע העבירה, מזכיר ב""כ המאשימה את הודאתו של הנאשם ועברו שאינו מכביד, אם כי ישב בעבר בכלא.",תמצית טיעוני המאשימה לעונש
58,ME-14-02-56601-408,"לכן, עותר הוא לרף נמוך יחסית ביחס לכל אחד מן המתחמים, דהיינו: 20 חודשי מאסר במתחם הראשון, ועשרה חודשים במתחם השני, ובסה""כ 30 חודשי מאסר בפועל, מאסר על תנאי וקנס הוא אינו טוען לגבי הפיצוי לנפגעי העבירה.",תמצית טיעוני המאשימה לעונש
59,ME-14-02-56601-408,"ב""כ הנאשם, עו""ד חיים הדיה, ביקש לפני הטיעונים לעונש להעיד את אמו של הנאשם, שסיפרה על בנה, ועל כך שהוא עוזר בבית ומטפל באביו החולה.",תמצית טיעוני הנאשם
60,ME-14-02-56601-408,"לעניין אחרון זה, הוגשו מסמכים רפואיים, מהם עולה כי לאביו של הנאשם מחלות קשות אשר מחייבות טיפול ולקיחתו לבית החולים.",תמצית טיעוני הנאשם
61,ME-14-02-56601-408,"בטיעוניו, הסביר עו""ד הדיה, כי אין מקום לפצל את המעשים שנעשו באותו לילה לשני מתחמים, אלא יש להתבונן על התמונה בכללותה, ודי בקביעת מתחם אחד, שכן המרדף היה סמוך מאוד לירי, ובנסיבות אלו זה מלאכותי לעשות הפרדה.",תמצית טיעוני הנאשם
62,ME-14-02-56601-408,"הסניגור הדגיש כי הירי עצמו משקף רשלנות או פזיזות, ונעשה, כלשונו, ""מתוך תחושה של שעמום, הפגנה של עז שהיא גבריות, זה לא מניע של נקמת דם"" (עמוד 10,  שורה 24, לפרוטוקול מיום 10.4.14).",תמצית טיעוני הנאשם
63,ME-14-02-56601-408,"הירי גרם נזק יחסית מועט, שביחס אליו הייתה סולחה והסדר כספי (במהלך הדיון אפשר ב""כ המאשימה לסניגור להגיש מסמך בעניין זה; ואכן, ביום 5.5.14, הוגש מסמך חתום על ידי מרקט חובז בע""מ, שבו נאמר כי משפחת היורה שילמה את מלוא הפיצוי והתנצלה על האירוע, ואין סכסוך בין המשפחות).",תמצית טיעוני הנאשם
64,ME-14-02-56601-408,"ככל שמדובר בשלב של המרדף, סבור הסניגור כי מדובר בעבירת רשלנות גרידא, שמקומה היה בבית משפט השלום או בית המשפט לתעבורה.",תמצית טיעוני הנאשם
65,ME-14-02-56601-408,"לטענתו, הנאשם לא התכוון לפגוע, אלא נלחץ מאירוע הירי, וכאשר ראה שוטר עושה לו חסימה, במקום לעצור עלה למדרכה כדי לעקוף אותו.",תמצית טיעוני הנאשם
66,ME-14-02-56601-408,"הסניגור סבור, כי בענייננו יש לתת משקל לנושא השיקומי.",תמצית טיעוני הנאשם
67,ME-14-02-56601-408,"אומנם הנאשם דל בשפתו ולא ביטא את עצמו, אך כלשונו של הסניגור, ""ליבו לבן ונקי"" (עמוד 12,  שורה 6 לפרוטוקול הנ""ל).",תמצית טיעוני הנאשם
68,ME-14-02-56601-408,"על פי פסיקה שהביא, סבור הסניגור כי המתחם הכולל ביחס לכל העבירות הוא נע בין עונש מאסר בעבודות שירות לבין מספר חודשי מאסר בפועל, בסביבות 5-7 חודשי מאסר בפועל.",תמצית טיעוני הנאשם
69,ME-14-02-56601-408,"ב""כ הנאשם ביקש שגם בשלב זה, אשקול אפשרות של הפניית הנאשם לממונה על עבודות שירות (עמוד 13 שורה 6 ואילך).",תמצית טיעוני הנאשם
70,ME-14-02-56601-408,"לכך התנגד ב""כ המאשימה (עמוד 13 שורות 12-13).",תמצית טיעוני הנאשם
71,ME-14-02-56601-408,"בהחלטתי, קבעתי כי אתן החלטה בנושא זה, ואם המסקנה תהיה שלילית, אתייחס לכך בגזר הדין (פיסקה 2 להחלטתי מיום י ניסן תשע""ד (10.4.14),  עמוד 13, שורות 28-29).",תמצית טיעוני הנאשם
72,ME-14-02-56601-408,הנאשם במילותיו האחרונות אמר את הדברים הבאים:,תמצית טיעוני הנאשם
73,ME-14-02-56601-408,"תיקון 113 לחוק העונשין קבע כי בית המשפט בואו לגזור עונש בפלילי יפעל על פי עקרונות ""הבניית שיקול הדעת השיפוטי בענישה"", שהיא כותרתו של סימן א1 לפרק ו לחוק העונשין.",דיון
74,ME-14-02-56601-408,"על בית המשפט לקבוע, על פי סעיף זה, האם מדובר בכמה עבירות, המהוות אירוע אחד, ואז יש לקבוע מתחם עונש הולם לאירוע כולו (סעיף 40יג(א) לחוק).",דיון
75,ME-14-02-56601-408,"או שמא יש להתייחס לכל עבירה או לכל קבוצת עבירות כאל אירוע נפרד, ואז יש לקבוע מתחם עונש הולם לכל אירוע בנפרד (סעיף 40יג(ב) לחוק, ולאחר מכן, לגזור עונש נפרד לכל אירוע או לכל האירועים; אם העונש יהיה נפרד לכל אירוע, יש לקבוע האם העונשים חופפים או מצטברים (סעיף 40יג(ב) סיפא לחוק.",דיון
76,ME-14-02-56601-408,"בכל מקרה, כאשר גוזרים עונש של ריבוי עבירות, יש להתחשב במספר העבירות, בתדירותן ובזיקה ביניהן, ובית המשפט מצווה לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם, לבין סוג העונש, וכאשר מדובר בעונש מאסר, יש להתייחס לתקופת המאסר הכוללת שעל הנאשם לשאת, הכל כאמור בסעיף 40יג(ג) לחוק.",דיון
77,ME-14-02-56601-408,"בעניין זה יש מחלוקת בין ב""כ הצדדים: ב""כ המאשימה סבור שיש לקבוע שני מתחמים ואילו ב""כ הנאשם סבור שיש להתייחס לכל המעשים כמכלול אחד, ולקבוע מתחם אחד.",דיון
78,ME-14-02-56601-408,"לאחר ששקלתי את טענות הצדדים, נראית לי עמדת המדינה.",דיון
79,ME-14-02-56601-408,"השלב הראשון של המעשים שהחל בכניסה לרכב עוד לפני חצות (אירוע שאינו עבירה פלילית, כמובן), כולל את החזקת הנשק (לא ברור מאיזה נקודת זמן החזיק הנאשם 2 את הנשק בידו), ולאחריו, את הירי של שמונה כדורים בשעה 00:05, והנזק שנגרם לשלטים של המאפייה.",דיון
80,ME-14-02-56601-408,"כל המעשים הללו מהווים עבירות של החזקת נשק שלא כדין, ירי באזור מגורים והיזק בזדון, ואליהם יש להתייחס כאל אירוע אחד, לעניין מתחם העונש ההולם.",דיון
81,ME-14-02-56601-408,"השלב השני, החל 5 דקות לאחר מכן, בשעה 00:10, וכלל את המרדף כאשר אחרי הנאשם דולקות – בהדרגה ובסך הכל – 3 ניידות.",דיון
82,ME-14-02-56601-408,"במהלך המרדף, ביצע הנאשם את מעשי הפזיזות שהיא העבירה הראשונה המיוחסת לנאשם בכתב האישום, שבו הורשע על פי הודאתו.",דיון
83,ME-14-02-56601-408,עבירה זו מחייבת מתחם נפרד.,דיון
84,ME-14-02-56601-408,אין קשר הכרחי בין שני האירועים.,דיון
85,ME-14-02-56601-408,ניתן היה אחרי האירוע הראשון לציית למשטרה.,דיון
86,ME-14-02-56601-408,"כמו כן, יתכנו מקרים שאדם בורח ממשטרה, מבלי שקודם לכן ביצע עבירה של ירי באזור מגורים.",דיון
87,ME-14-02-56601-408,"כפי שנראה גם להלן, הערכים המוגנים בשני קבוצות העבירות, מחייבות התייחסות אחרת.",דיון
88,ME-14-02-56601-408,"לפיכך, מאחר וקיבלתי את עמדת המדינה, אתייחס לכל אחד מן האירועים בנפרד, ככל שהדבר נוגע למתחם העונש ההולם.",דיון
89,ME-14-02-56601-408,"סעיף 40ג(א) לחוק קובע כי מתחם העונש ההולם יהיה בהתאם לעקרון ההלימה, המוזכר בסעיף 40ב, ולשם כך יש להתחשב בגורמים הבאים: הערך החברתי שנפגע מביצוע העבירה; מידת הפגיעה בו; מדיניות הענישה הנהוגה; נסיבות הקשורות לביצוע העבירה, כאמור בסעיף 40ט.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
90,ME-14-02-56601-408,"בב""ש 625/72 חלמי אבו מוך בן עבדל רחמאן מחמוד נ' מדינת ישראל, פ""ד לז(3)668, בעמוד 671, מסווג כבוד השופט גבריאל בך את העבירות של החזקת נשק לקטגוריות שונות.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
91,ME-14-02-56601-408,"אין כאן המקום לפרט, המקרה שלנו נכלל בקטגוריה השנייה או השלישית, דהיינו: החזקת נשק לשם ביצוע עבירה פלילית ספציפית, או החזקת נשק ""לעת מצוא"" כדי לאפשר פעילות פלילית אפשרית בעתיד.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
92,ME-14-02-56601-408,"בפועל, מהנשק שהוחזק על ידי הנאשם 2 – נורו שמונת הכדורים, וזאת, על פי האמרה הידועה, כי אקדח המופיע במערכה ראשונה של ההצגה, יורה במערכה השנייה או השלישית.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
93,ME-14-02-56601-408,"הערך המוגן של ירי בנשק חם באזור מגורים, עבירה לפי סעיף 340א, הינו הנזק שעלול להיגרם, ולא הנזק בפועל, שעניינו עבירות אחרות של חוק העונשין.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
94,ME-14-02-56601-408,"לכן, לא בכדי העונש המרבי בגין עבירה זו, הוא שנת מאסר בלבד.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
95,ME-14-02-56601-408,"עבירת ההיזק בזדון, מגנה על הערך של רכוש הפרט.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
96,ME-14-02-56601-408,גם עבירה זו עונשה יחסית נמוך.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
97,ME-14-02-56601-408,"בכל מקרה, הניזוק פוצה ואין לו טענות, בעקבות הירי שפגע בשלטים של חנותו (ראה פסקה 25 לעיל).","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
98,ME-14-02-56601-408,"לאור האמור לעיל, מידת הפגיעה בערכים המוגנים ככל שמדובר בעבירת החזקת הנשק היא גבוהה, אך מידת הפגיעה בעבירות של ירי בשטח בנוי והיזק בזדון, אינה גבוהה במיוחד.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
99,ME-14-02-56601-408,"שיקול נוסף שיש להביאו בחשבון, במסגרת קביעת מתחם העונש ההולם, הוא מדיניות הענישה הנהוגה, כאמור בסעיף 40ג(א) לחוק.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
100,ME-14-02-56601-408,"ב""כ הנאשם הביא, במסגרת האסופה, פסקי דין שבהם בוטלה הרשעה ונקבעו עונשי של""צ על החזקת נשק או מחסנית או כדורים, כל מקרה לפי נסיבותיו.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
101,ME-14-02-56601-408,"הפרמטר האחרון הרלוונטי לעניין מתחם העונש ההולם, הוא האמור בסעיף 40ט לחוק, המחייב התייחסות לנסיבות הקשורות בביצוע העבירה, ואשר אליהן אתייחס עתה, על פי סדר הפסקאות שבאותו סעיף:","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
102,ME-14-02-56601-408,"(1)	התכנון שקדם לביצוע העבירה - על פי כתב האישום לא מדובר על תכנון מראש, ארוך טווח; אולם, על פי תיאור המאורעות, החל בכניסה לרכב, הנסיעה, עצירת הרכב והיירי, מדובר על פעולה מתוכננת, במידת מה, שלא ניתן לראות בה פעולה ספונטנית מיידית.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
103,ME-14-02-56601-408,"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – על פי המתואר בכתב האישום, חלקו של הנאשם היה הדומיננטי, הן בעניין החזקת הנשק, והן בעניין הירי.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
104,ME-14-02-56601-408,(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – עלול היה להיגרם נזק חמור מעצם החזקת הנשק ומהיירי.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
105,ME-14-02-56601-408,"(4)	הנזק שנגרם מביצוע העבירה – בפועל, הנזק שנגרם היה, כנראה, מינורי.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
106,ME-14-02-56601-408,"על כל פנים, הניזוק הודיע כי אין לו תלונות יותר, מאחר ופוצה על ידי משפחת הנאשם.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
107,ME-14-02-56601-408,"מכל מקום, לעניין החזקת הנשק, יש להדגיש כי האקדח לא נמצא, ועניין יש אקדח בלתי חוקי באזור אבו-גוש, דבר שהינו מהווה סכנה.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
108,ME-14-02-56601-408,(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הסניגור טוען כי מדובר בשעמום או תחושת גבריות (ראה: פיסקה 24 לעיל).,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
109,ME-14-02-56601-408,למותר לציין כי אין זה שיקול קולא.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
110,ME-14-02-56601-408,"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו  - לא נטענה טענה בכיוון זה.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
111,ME-14-02-56601-408,"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – אינו רלבנטי.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
112,ME-14-02-56601-408,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – אינו רלבנטי.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
113,ME-14-02-56601-408,(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – אינו רלבנטי.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
114,ME-14-02-56601-408,"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו -אינו רלבנטי;","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
115,ME-14-02-56601-408,(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – אינו רלבנטי.,"מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
116,ME-14-02-56601-408,"לפיכך, מתחם העונש ההולם בעבירות של החזקת הנשק, הירי וההיזק בזדון, הוא בן 6 חודשי מאסר (לרבות בעבודות שירות) ועד 20 חודשי מאסר.","מתחם העונש ההולם – עבירות נשק, ירי והיזק בזדון"
117,ME-14-02-56601-408,"הנאשם הורשע על פי הודאתו בעבירה של מעשי פזיזות, בניגוד לסעיף 338(א)(1) לחוק,  המתייחסים לכך שאדם נוהג או רוכב בדרך ציבורית, ובדרך נמהרת או רשלנית, מסכן חיי אדם או גורם לו חבלה.",מעשי הפזיזות
118,ME-14-02-56601-408,"העונש המרבי בגין עבירה זו הוא 3 שנות מאסר, ועניינה נדון, בדרך כלל, בבית משפט השלום.",מעשי הפזיזות
119,ME-14-02-56601-408,"תיק זה הגיע אליי, מאחר ובכתב האישום המקורי בגין אותם עבירות יוחסה לנאשם עבירה של סיכון חיי אדם במזיד בנתיב תחבורה, עבירה לפי סעיף 332(2) לחוק, שעונשה המרבי הוא 20 שנות מאסר.",מעשי הפזיזות
120,ME-14-02-56601-408,"לעניין מתחם העונש ההולם, יש לתת משקל משמעותי ביותר לשוני בין העבירה המקורית לבין העבירה שבה הורשע הנאשם.",מעשי הפזיזות
121,ME-14-02-56601-408,"מכאן גם שהערך החברתי הנפגע מביצוע העבירה, ומידת הפגיעה בו, מחייב התייחסות אחרת, לאור העונש המרבי הקבוע בסעיף 338 לחוק.",מעשי הפזיזות
122,ME-14-02-56601-408,"ראוי לציין, כי המדינה החליטה, לפי שיקול דעתה, שלא להעמיד לדין את הנאשם על הפגיעה בשוטר.",מעשי הפזיזות
123,ME-14-02-56601-408,"על כן, גם אם נתון עובדתי זה נכלל במסגרת סיפור האירועים, אין להעניש את הנאשם בגין פגיעה בשוטר, לכשעצמה, אלא זו אחת מן האינדיקציות בכך שפעולות הנאשם בעת המרדף היו רשלניות.",מעשי הפזיזות
124,ME-14-02-56601-408,"בית משפט זה אינו עוסק בביקורת על הפרקליטות, ועליו לדון על פי החומר שבפניו, בבחינת ""אין לו לדיין אלא מה שעיניו רואות"", (תלמוד בבלי, מסכת סנהדרין, דף ו, עמ' ב'; מסכת בבא בתרא, דף קל""א, עמ' א; מסכת נידה, דף כ עמ' ב רמב""ם, הלכות סנדרין, פרק כ""ג, הלכה ט).",מעשי הפזיזות
