feature_key,text,extraction
CIR_TYPE_WEP,"מכל מקום, לעניין החזקת הנשק, יש להדגיש כי האקדח לא נמצא, ועניין יש אקדח בלתי חוקי באזור אבו-גוש, דבר שהינו מהווה סכנה.",['אקדח']
CIR_USE,"* ביהמ""ש גזר את דינו של הנאשם, שהורשע בעבירות בנשק, ירי באזור מגורים ומעשה פזיזות במסגרת הימלטותו מהמשטרה, והשית עליו 21 חודשי מאסר, שני מאסרים על תנאי וקנס.",['ירי']
CIR_USE,"מהו העונש שיש להטיל על נאשם שהחזיק נשק, ירה באותו נשק באזור מגורים, ובכך גרם נזק בזדון, וכאשר, זמן קצר לאחר מכן, התבקש לעצור על ידי המשטרה, ברח ממנה, התנהל מרדף ובסיומו נעצר ונתפס.",['ירי']
CIR_USE,"הנאשם 2 פתח את החלון הימני האחורי של הרכב, וירה 8 יריות אקדח לכיוון שלטי המאפייה.","['ירי', 'ניסיון לירי']"
CIR_USE,ירי מנשק חם באיזור מגורים – סעיף 340א לחוק.,['ירי']
CIR_USE,"לכך מגיע ב""כ המאשימה לאחר שהוא מסביר את הערכים המוגנים של מעשיו של הנאשם, הנסיבות שכללו ירי בפועל והימשכות האירוע, וירי של שמונה כדורים, דבר שמעצים את הסיכון הפוטנציאלי ואת הנזק.",['ירי']
CIR_USE,"השלב הראשון של המעשים שהחל בכניסה לרכב עוד לפני חצות (אירוע שאינו עבירה פלילית, כמובן), כולל את החזקת הנשק (לא ברור מאיזה נקודת זמן החזיק הנאשם 2 את הנשק בידו), ולאחריו, את הירי של שמונה כדורים בשעה 00:05, והנזק שנגרם לשלטים של המאפייה.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל המעשים הללו מהווים עבירות של החזקת נשק שלא כדין, ירי באזור מגורים והיזק בזדון, ואליהם יש להתייחס כאל אירוע אחד, לעניין מתחם העונש ההולם.",['ירי']
CIR_USE,"בפועל, מהנשק שהוחזק על ידי הנאשם 2 – נורו שמונת הכדורים, וזאת, על פי האמרה הידועה, כי אקדח המופיע במערכה ראשונה של ההצגה, יורה במערכה השנייה או השלישית.","['ירי', 'ניסיון לירי']"
CIR_USE,"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – על פי המתואר בכתב האישום, חלקו של הנאשם היה הדומיננטי, הן בעניין החזקת הנשק, והן בעניין הירי.","['ירי', 'ניסיון לירי']"
CONFESSION,"נאשם 2 שבפניי (להלן – ""הנאשם"") הודה בעובדות הללו, במסגרת הסדר טיעון (כאשר לעניין העונש, שני הצדדים רשאים לטעון ללא הגבלה, כאמור בסעיף 2 להסדר הטיעון, מיום 10.4.14), הכל כמפורט בכתב אישום מתוקן, במסגרת הסדר הטיעון המתייחס לנאשם 2 והורשע מכוח הודאתו (הכרעת דין מיום י ניסן תשע""ד (10.4.14), עמ' 7 לפרוטוקול).",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בהוראות החיקוק הבאות",['כן']
CONFESSION,"ביחס לנסיבות לקולא ולחומרא שאינן קשורות לביצוע העבירה, מזכיר ב""כ המאשימה את הודאתו של הנאשם ועברו שאינו מכביד, אם כי ישב בעבר בכלא.",['כן']
CONFESSION,"במהלך המרדף, ביצע הנאשם את מעשי הפזיזות שהיא העבירה הראשונה המיוחסת לנאשם בכתב האישום, שבו הורשע על פי הודאתו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של מעשי פזיזות, בניגוד לסעיף 338(א)(1) לחוק,  המתייחסים לכך שאדם נוהג או רוכב בדרך ציבורית, ובדרך נמהרת או רשלנית, מסכן חיי אדם או גורם לו חבלה.",['כן']
CONFESSION,(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – יש לזקוף לזכותו של הנאשם את הודאתו.,['לא']
PUNISHMENT_ACTUAL,"במקרה זה נקבעו שני מתחמי ענישה נפרדים ובסה""כ נגזרו על הנאשם 21 חודשי מאסר, שני מאסרים על תנאי, למשך 8 ו-6 חודשים, וקנס בסך 10,000 ₪.",['הנאשם קיבל 21 חודשי מאסר']
PUNISHMENT_ACTUAL,"בית משפט השלום בירושלים גזר עליו מאסר בפועל של 30 ימים ומאסר על תנאי בגין תגרה במקום ציבורי, ביום 25.1.12, ביחס לאירוע שהיה ביום 6.7.08;",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	21 חודשי מאסר בפועל, החל מיום מעצרו, 19.2.14.","['המאסר בפועל הוא 21 חודשים, החל מיום מעצרו, 19214']"
PUNISHMENT_SUSPENDED,"במקרה זה נקבעו שני מתחמי ענישה נפרדים ובסה""כ נגזרו על הנאשם 21 חודשי מאסר, שני מאסרים על תנאי, למשך 8 ו-6 חודשים, וקנס בסך 10,000 ₪.",['הנאשם קיבל שני מאסרים על תנאי: אחד למשך 8 חודשים והשני למשך 6 חודשים']
PUNISHMENT_SUSPENDED,"בית משפט השלום בירושלים גזר עליו מאסר בפועל של 30 ימים ומאסר על תנאי בגין תגרה במקום ציבורי, ביום 25.1.12, ביחס לאירוע שהיה ביום 6.7.08;",['הנאשם קיבל 30 ימי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"בית משפט השלום בירושלים גזר עליו מאסר על תנאי של שלושה חודשים, ביום 27.2.13, בגין הפרעה לשוטר במילוי תפקידו, שבוצעה ביום 15.11.10.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי על עבירות נשק וירי בשטח מגורים, אותן יישא הנאשם אם יעבור עבירות אלה תוך 3 שנים מיום סיום מאסרו.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי, על עבירת פזיזות, אותן יישא הנאשם, אם יעבור עבירה זו תוך 3 שנים מיום סיום מאסרו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"במקרה זה נקבעו שני מתחמי ענישה נפרדים ובסה""כ נגזרו על הנאשם 21 חודשי מאסר, שני מאסרים על תנאי, למשך 8 ו-6 חודשים, וקנס בסך 10,000 ₪.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
PUNISHMENT_FINE,"ד.	קנס בסך 10,000 ₪, שישולם ב – 10 תשלומים חודשיים שווים ורצופים, מיום 1.7.14.","['הקנס שקיבל הנאשם הוא 10,000 ₪']"
