,verdict,text,part
17,ME-23-11-400-309,"המאשימה ביקשה להטיל על הנאשם עונש מאסר בפועל למשך 40 חודשים, מאסר על תנאי וקנס.",טיעוני הצדדים לעונש:
18,ME-23-11-400-309,"לטענתה, מתחם העונש ההולם למעשה העבירה שעבר הנאשם באישום הראשון נע בין 28 לבין 58 חודשי מאסר בפועל, ומתחם הענישה למעשה העבירה באישום השני נע בין מאסר על תנאי לבין שישה חודשי מאסר בפועל.",טיעוני הצדדים לעונש:
19,ME-23-11-400-309,"המאשימה הבהירה שבנסיבות רגילות היתה טוענת, בהתאם להנחיית פרקליט המדינה, כי מתחם הענישה בגין מעשה העבירה שבאישום הראשון נע בין 21 לבין 40 חודשי מאסר.",טיעוני הצדדים לעונש:
20,ME-23-11-400-309,"אולם במקרה זה לא ניתן להסתפק בכך, כיוון שמתקיימות נסיבות מחמירות: העבירה נעברה בשיאה של מלחמת חרבות ברזל ובעת שהתקיימו התפרעויות במספר מוקדים.",טיעוני הצדדים לעונש:
21,ME-23-11-400-309,"המאשימה הוסיפה וטענה כי חלקו של הנאשם הוא הדומיננטי, כיוון שהוא זה שהחזיק את בקבוק התבערה והוא שיידה אותו.",טיעוני הצדדים לעונש:
22,ME-23-11-400-309,"העובדה שהנאשם החזיק באביזרי נשק ותחמושת, טוענת המאשימה, מלמדת כי לא מדובר במעידה חד פעמית.",טיעוני הצדדים לעונש:
23,ME-23-11-400-309,"לביסוס עמדתה אשר למתחם העונש ההולם, הפנתה המאשימה לפסיקה דלהלן:",טיעוני הצדדים לעונש:
24,ME-23-11-400-309,"המאשימה הפנתה לסעיף 144(ז) בחוק העונשין התשל""ז-1977, בו נקבע עונש מינימלי לעבירות נשק.",טיעוני הצדדים לעונש:
25,ME-23-11-400-309,"במקרה זה, בו הנאשם הורשע בעבירה לפי סעיף 144(ב) רישה בחוק האמור, עונש המינימום עומד על 30 חודשי מאסר בפועל.",טיעוני הצדדים לעונש:
26,ME-23-11-400-309,"המאשימה זקפה לזכותו של הנאשם את גילו הצעיר, עברו הפלילי הנקי והעובדה שקיבל על עצמו אחריות למעשיו.",טיעוני הצדדים לעונש:
27,ME-23-11-400-309,"יחד עם זאת טענה, כי בשל שיקול הרתעת הרבים, לנוכח מדיניות ההחמרה בעבירות נשק ובשל כך שבביתו של הנאשם נמצאו תחמושת רבה ואביזרי נשק, העונש המתאים לו לא מצוי בתחתית מתחם העונש לו טענה.",טיעוני הצדדים לעונש:
28,ME-23-11-400-309,"ההגנה ביקשה להסתפק בתקופת מעצרו של הנאשם, כשישה חודשים.",טיעוני הצדדים לעונש:
29,ME-23-11-400-309,"הסנגור הדגיש בטיעוניו כי הנאשם לא השליך את בקבוק התבערה על כוחות הביטחון, לא על רכב חולף, לא על בית מגורים ולא על ""בית של מתנחלים"", כלשונו, אלא על קיר ותו לא.",טיעוני הצדדים לעונש:
30,ME-23-11-400-309,"המצלמה, כך נטען, ממוקמת גבוה מעל החומה, ולכן לא עמדה בסכנה.",טיעוני הצדדים לעונש:
31,ME-23-11-400-309,על הקיר או מעבר לו לא היו נכסים או בני אדם שעלולים היו להיפגע.,טיעוני הצדדים לעונש:
32,ME-23-11-400-309,"הנאשם לא פעל במטרה לגרום לתוצאה כלשהי, ולא ממניעים גזעניים, ביטחוניים או פליליים, אלא מתוך טיפשות.",טיעוני הצדדים לעונש:
33,ME-23-11-400-309,"לכן, כך טען הסנגור, מדובר ברף התחתון ביותר של העבירה.",טיעוני הצדדים לעונש:
34,ME-23-11-400-309,"לטענת ההגנה, הנסיבות במקרה זה שונות לחלוטין מאלה שנדונו בפסיקה אליה המאשימה הפנתה בטיעוניה.",טיעוני הצדדים לעונש:
35,ME-23-11-400-309,לעניין זה ציין כי: לא נטען שהנאשם תכנן את המעשה מראש או שהוא הכין את בקבוק התבערה; הנאשם לא ניסה להצית רכב ולא הורשע בעבירת סמים.,טיעוני הצדדים לעונש:
36,ME-23-11-400-309,הסנגור הוסיף וטען כי התחמושת שנתפסה בביתו של הנאשם נאספה על ידו באזור מגוריו.,טיעוני הצדדים לעונש:
37,ME-23-11-400-309,"הוא הדגיש כי הנאשם לא החזיק בנשק, אלא בתחמושת ובאביזרי נשק בלבד.",טיעוני הצדדים לעונש:
38,ME-23-11-400-309,"הסנגור הדגיש כי מדובר בבחור צעיר ללא עבר פלילי, שעבד והתפרנס למחייתו.",טיעוני הצדדים לעונש:
39,ME-23-11-400-309,הוא או מי מבני משפחתו מעולם לא הסתבכו בפלילים.,טיעוני הצדדים לעונש:
40,ME-23-11-400-309,"לעמדתו, הנאשם למד את הלקח ולא יחזור על מעשיו.",טיעוני הצדדים לעונש:
41,ME-23-11-400-309,"הנאשם בטיעוניו התנצל על מעשיו, טען שפעל בטעות ולא בכוונה, וביקש לקבל הזדמנות נוספת.",טיעוני הצדדים לעונש:
42,ME-23-11-400-309,הצדדים לא חלוקים על כך שיש לקבוע מתחם ענישה נפרד לכל אחד ממעשי העבירה בהם הנאשם הורשע.,דיון ומסקנות:
43,ME-23-11-400-309,מתחם הענישה ליידוי בקבוק התבערה:,דיון ומסקנות:
44,ME-23-11-400-309,"ברם, הנסיבות במקרה זה שונות בתכלית.",דיון ומסקנות:
45,ME-23-11-400-309,"אמת, העובדה שהנאשם עבר את העבירה כשבועיים לאחר פרוץ מלחמת חרבות ברזל ובמקביל למספר התפרעויות שהתרחשו במקומות סמוכים, מעצימה את חומרת הפגיעה בערכים המוגנים.",דיון ומסקנות:
46,ME-23-11-400-309,"יש בכך כדי להטיל נטל נוסף על כוחות הביטחון, הפועלים בעת מלחמה להגן על הציבור ולהשליט סדר במרחב ציבורי.",דיון ומסקנות:
47,ME-23-11-400-309,"הכבדה זו מקשה על כוחות הביטחון למלא את מלאכתם, מכרסמת באפשרות העומדת להם להגן על הציבור, ובכך מגבירה את הסכנה לתושבי המדינה.",דיון ומסקנות:
48,ME-23-11-400-309,"אולם, בזירת העבירה לא התגודדו מתפרעים, לא נכחו כוחות ביטחון ולא היה רכוש שעלול היה להיפגע.",דיון ומסקנות:
49,ME-23-11-400-309,"כיוון שכך, פוטנציאל הנזק ממעשיו של הנאשם נמוך באופן ניכר מזה הטמון במעשיהם של מיידי בקבוקי התבערה המובאים לדין חדשות לבקרים.",דיון ומסקנות:
50,ME-23-11-400-309,מידת הפגיעה בערכים המוגנים במקרה זה נמוכה אפוא באופן יחסי.,דיון ומסקנות:
51,ME-23-11-400-309,עובדות כתב האישום לא מלמדות שהנאשם פעל לאחר תכנון.,דיון ומסקנות:
52,ME-23-11-400-309,חלקו היחסי בביצוע העבירה גבוה במידה מסוימת.,דיון ומסקנות:
53,ME-23-11-400-309,הוא זה שהחזיק את בקבוק התעברה ויידה אותו.,דיון ומסקנות:
54,ME-23-11-400-309,"הנזק שנגרם בפועל אינו כבד במיוחד, ודומה במהותו לנזק שהיה צפוי להיגרם.",דיון ומסקנות:
55,ME-23-11-400-309,על מנת לעמוד על מדיניות הענישה הנהוגה ניתן כמובן להיעזר בפסיקה אליה הפנו הצדדים.,דיון ומסקנות:
56,ME-23-11-400-309,אולם אין להתעלם מכך שהנסיבות שנדונו בפסיקה שהמאשימה הציגה חמורות בהרבה מהנסיבות במקרה זה.,דיון ומסקנות:
57,ME-23-11-400-309,"כמו כן, לא ניתן לקבל את טענת ההגנה לפיה פסק הדין שהוצג על ידה מלמד על העונש המתאים למעשה אחד של יידוי בקבוק תבערה.",דיון ומסקנות:
58,ME-23-11-400-309,"ככלל, ענישה אינה תעריפית ולא ניתן להסיק כי עונש הולם למעשה עבירה אחד הוא מחצית מהעונש שהוטל בגין שני מעשי עבירה.",דיון ומסקנות:
59,ME-23-11-400-309,"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, אני סבור כי מתחם העונש ההולם למעשיו של הנאשם נע בין שמונה חודשי מאסר בפועל, לבין 24 חודשי מאסר בפועל.",דיון ומסקנות:
60,ME-23-11-400-309,מתחם הענישה להחזקת התחמושת ואביזרי הנשק:,דיון ומסקנות:
61,ME-23-11-400-309,כלל עבירות הנשק פוגעות בשלום הציבור ובביטחונו.,דיון ומסקנות:
62,ME-23-11-400-309,"העובדה שכלי בו גלום פוטנציאל קטלני מוחזק ללא פיקוח רשויות המדינה ומבלי שנבחנו מראש מיומנותו של המחזיק לעשות בו שימוש וכשירותו להחזיק בו, כשהיא לעצמה, מהווה סכנה ממשית לשלומו וביטחונו של הציבור.",דיון ומסקנות:
63,ME-23-11-400-309,סכנה זו עומדת בתוקפה גם אם אין בדעתו של המחזיק בנשק לעשות בו שימוש לצורך ביצוע עבירה.,דיון ומסקנות:
64,ME-23-11-400-309,"מדובר אפוא בעבירות חמורות, בהן טמונה סכנה של ממש לחיי אדם, לשלמות החיים, לגוף ולנפש האדם ולביטחון הציבור.",דיון ומסקנות:
65,ME-23-11-400-309,"אולם במקרה זה מדובר בהחזקה של כמה עשרות כדורים, תרמילים, מחסניות ורצועות לנשק ותו לא.",דיון ומסקנות:
66,ME-23-11-400-309,ברור אפוא שמידת הפגיעה בערכים המוגנים נמוכה במידה ניכרת מאשר במקרה של החזקה בנשק ממש.,דיון ומסקנות:
67,ME-23-11-400-309,"לא מצאתי אפוא לסטות ממתחם העונש ההולם לו טענה המאשימה, עליו ההגנה לא חלקה, הנע בין מאסר על תנאי לבין שישה חודשי מאסר בפועל.",דיון ומסקנות:
68,ME-23-11-400-309,"על מנת לעמוד על העונש המתאים לנאשם בתוך מתחמי הענישה שלעיל יש להביא בחשבון, לטובתו של הנאשם, את: הודאתו שניתנה בשלב מוקדם מאוד של ההליכים, עוד במהלך הדיון המקדמי; העובדה שבמהלך חקירתו הוא שיתף פעולה עם המשטרה; גילו הצעיר; הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו; עברו הפלילי הנקי; והחרטה שהביע על מעשיו.",דיון ומסקנות:
69,ME-23-11-400-309,"יחד עם זאת, לא ניתן להתעלם מכך שהוא הורשע בשני מעשים שונים של עבירות נשק.",דיון ומסקנות:
70,ME-23-11-400-309,"לאור האמור, אני מוצא להטיל על הנאשם עונש כולל, העומד בחלקם התחתון של המתחמים, גם אם לא ברף התחתון, והמבטא חפיפה של ממש ביניהם.",דיון ומסקנות:
71,ME-23-11-400-309,אני דן אפוא את הנאשם לעונשים הבאים:,התוצאה:
72,ME-23-11-400-309,"מאסר בפועל למשך תשעה חודשים החל מיום מעצרו, 23/10/2023.",התוצאה:
73,ME-23-11-400-309,"מאסר למשך שנים עשר חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג פשע.",התוצאה:
74,ME-23-11-400-309,"מאסר למשך תשעה חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג עוון.",התוצאה:
75,ME-23-11-400-309,"קנס בסך 1,500 ₪, או 21 ימי מאסר תמורתו.",התוצאה:
76,ME-23-11-400-309,הקנס ישולם עד ליום 2/6/2024.,התוצאה:
77,ME-23-11-400-309,5129371זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,התוצאה:
78,ME-23-11-400-309,"ניתן היום,  כ""ד ניסן תשפ""ד, 02 מאי 2024, במעצד הצדדים.",התוצאה:
