text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשל תיק זה הושעה מתפקידו במילואים עד לסיום ההליכים.,0.00028438156,0.99994385,2.0124606e-05,9.819601e-06,0.00046121416,0.0008980959,0.00034884896,0.009128311,0.008613711,0.00011878502,0.00018754456
"כמו כן נמסר ממעסיקיו כי הרשעתו תפגע בעבודתו (הוגש בהקשר זה גם מכתב וכן מכתבי המלצה), המצריכה התקשרות עם גורמים ממסדיים של המדינה.",0.00010887843,0.99999607,6.6306166e-05,9.418435e-06,0.00067923113,0.00095986715,0.001118329,0.3034786,0.011080032,0.00014949076,0.0002005757
"אם בתחילת ההליכים הנאשם התקשה לשתף פעלה, הרי שבתסקיר האחרון שירות המבחן עמד על כך שהנאשם מסר בדיקות שתן נקיות, הגיע לפגישות פרטניות וקיבל אחריות מלאה למעשים.",0.00010553368,0.9999962,0.4310615,8.840654e-06,0.0006441551,0.00097651215,0.0018894057,0.0035743804,0.33742073,0.99966073,0.9950624
"שירות המבחן סבר, כי לנוכח חלוף הזמן, קבלת האחריות, היעדר פתיחת תיקים חדשים, ותפקודו החיובי של הנאשם ביתר תחומי חייו, לרבות זה האישי/משפחתי, פחת הסיכון כי יתפתה לשוב ולבצע עבירות.",0.00014478463,0.99999595,2.6192016e-05,1.1300678e-05,0.0008036508,0.0009856053,0.0006583808,0.0038128966,0.06737535,0.9981502,0.16428395
"נוכח הנסיבות שתוארו לעיל, סבר שירות המבחן כי יש מקום לבטל את ההרשעה ולהטיל על הנאשם של""ץ בהיקף 200 שעות.",0.00086624135,2.9031067e-05,1.9372494e-05,0.9999877,0.000654842,0.00081851444,0.00053534843,0.0014871252,0.017157005,0.00014849202,0.03854222
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה טענה כי יש להטיל על הנאשם מאסר על בסיס מתחם שבין 10 ל-24 חודשי מאסר.",9.85267e-05,3.0879077e-05,1.8342507e-05,0.99998784,0.0004985573,0.00097474933,0.00031895417,0.0013774466,0.008475973,8.7426604e-05,0.0004939393
"מאידך, הסניגור טען לביטול ההרשעה ואימוץ המלצת שירות המבחן תוך הפניה לנזק שייגרם מהותרת ההרשעה על כנה והפניה לפסיקה.",0.000116091454,3.1661893e-05,2.0694406e-05,0.999987,0.0005569965,0.00096341246,0.0005378544,0.0037643837,0.16419232,0.00048304608,0.8957299
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור ובבריאותו.,0.00014387083,3.1795636e-05,2.5448417e-05,0.99998736,0.000452376,0.0009301388,0.0016777486,0.057555363,0.2025816,0.00018811194,0.00031068423
"נגע הסמים הוא נרחב, ופושה בחברה על כל רבדיה.",0.0001489495,5.450444e-05,2.4673162e-05,0.9999825,0.00075883785,0.0010690143,0.0009693335,0.029113298,0.02732654,0.00026384235,0.00037586654
"בענייננו מדובר בכמות לא קטנה של קנביס, המוגדר ""סם קל"", כשהנאשם טוען שמדובר בסם לצריכתו העצמית למרות אינדיקציות שונות (מציאת מאזניים, הכסף שנמצא).",0.00014071325,3.099656e-05,0.99995494,9.11718e-06,0.9995932,0.9998153,0.99966955,0.008387578,0.006643731,0.00018421457,0.0015023141
לכן מידת הפגיעה בערך המוגן בינונית נמוכה.,0.00039965214,3.155332e-05,8.3257444e-05,1.1066497e-05,0.0007557149,0.001283473,0.0009993317,0.65621823,0.011065803,0.0002344555,0.00023319009
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: כאמור, מדובר בעבירה מתוכננת, כשהנסיבות מלמדות, כי אכן אין מדובר בצריכה עצמית בניגוד לדברי הנאשם לשירות המבחן.",0.00016168003,3.2893873e-05,0.99836546,0.9999871,0.02148588,0.0011894543,0.0207431,0.0037138353,0.04423879,0.00015041888,0.009754861
"עוד לחומרא, תפיסת הסמים ברכב.",0.00096080493,3.5746267e-05,0.0004694215,0.99998283,0.00060886575,0.0012952843,0.0013209537,0.0064753476,0.015022184,0.0002445229,0.0007206931
"עם זאת מדובר ב'סמים קלים' ויש לתת לכך משקל; מדובר באדם בגיר ללא עבר פלילי שהחזיק בתפקידים אחראיים בחייו, וצריך היה לנהוג  טוב יותר, ולהימנע מן העבירה לה הוא האחראי באופן בלעדי; הנזק הוא בעיקר לנאשם.",0.00011558743,0.9999963,0.0002730375,8.960215e-06,0.0009929929,0.0014313783,0.0015882939,0.014774353,0.12343929,0.014424489,0.0013459316
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ נרחב ועד – 9 חודשי מאסר לרבות בעבודות שירות וענישה נלווית.",0.0002131892,3.0110501e-05,2.0687597e-05,0.9999881,0.0009088733,0.0012275266,0.00039130676,0.00091755786,0.0046879062,0.00010818915,0.00036379707
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר יחסית ללא עבר פלילי; עד למקרה הנוכחי תפקד הנאשם באופן חיובי ומועיל לחברה, עבד בשתי עבודות, שירת שירות צבאי מלא ואף שימש קצין קרבי בקבע ובמילואים; בעקבות ההליך הושעה  משירות המילואים ואף מעסיקיו הסבירו לשירות המבחן, כי צפויה פגיעה בהמשך העסקתו אם תיוותר ההרשעה על כנה.",0.00014403927,0.9999963,4.476462e-05,8.970441e-06,0.0006301834,0.0010793735,0.00054467923,0.0061104875,0.114132166,0.0013578637,0.93539494
"למרות תהליך שידע עליות ומורדות מול שירות המבחן, הצליח הנאשם, בסופו של יום לשפר את שיתוף הפעולה עם השירות, קיבל אחריות מלאה למעשים, מסר בדיקות שתן נקיות ולא נפתחו לו תיקים חדשים.",0.00014266864,0.9999957,0.00013692153,8.772509e-06,0.0006550324,0.0011413449,0.00076329085,0.004480887,0.3170529,0.99963224,0.9945797
המיקום במתחם – במכלול הנסיבות יש למקם את הנאשם בחלק הראשון של המתחם.,0.00012405537,2.9803283e-05,1.9687812e-05,0.99998724,0.00060977234,0.0010209186,0.0012870909,0.015350762,0.0047262562,0.00010964191,0.0001467434
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"300 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 19.7.2021 ברשת קהילה ופנאי בחולון  על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",0.9999579,3.089457e-05,4.514083e-05,9.001994e-06,0.00073836214,0.001105585,0.00097547215,0.20361815,0.00643326,0.00018568974,0.0005054134
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",9.0389796e-05,3.117116e-05,2.2076181e-05,0.9999871,0.00046616638,0.00084320415,0.0003761257,0.004046811,0.03296194,0.00012291498,0.0017083171
צו מבחן לתקופה של  12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"אני ער לכך ששירות המבחן לא המליץ על צו מבחן, ואולם סברתי כי יש מקום להטילו כגורם מרתיע ומפקח נוסף;",0.00010410427,3.094263e-05,1.9958805e-05,0.9999871,0.0004911312,0.00080312265,0.0004970166,0.0023392253,0.013646799,0.00015657126,0.0003210381
"פיצוי לעמותת אל-סם בסך 3,000 ₪.",0.99993813,3.2939326e-05,3.7257058e-05,9.2320415e-06,0.000879918,0.001463514,0.0017060253,0.3965799,0.017307783,0.0002729511,0.0007818327
הפיצוי ישולם בתשלום אחד עד ליום 1.9.2021.,0.0002484344,2.9714542e-05,2.150235e-05,0.999987,0.00052411103,0.000999676,0.0005115319,0.13835396,0.0070753195,0.00017243931,0.00016610861
אי עמידה בתשלום במועד תביא לפירעון מיידי של הפיצוי ולתוספת הפרשי הצמדה וריבית פיגורים כחוק;,0.36525306,2.9361816e-05,2.3906403e-05,0.99998736,0.00042028644,0.00088172924,0.00061673904,0.10558607,0.010885583,0.00013094273,0.00020636285
"התחייבות בסך 6,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים במשך שנה מהיום.",0.99995613,3.054135e-05,2.4779272e-05,8.987105e-06,0.00045012415,0.0006655418,0.0005963072,0.0042663175,0.014755624,0.00013805134,0.00083438476
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
בנסיבות העניין לא מצאתי להטיל רכיבי ענישה נוספים לרבות בהקשר לפסילה.,0.00017881456,3.1277104e-05,1.8935349e-05,0.9999869,0.00045027287,0.0008847926,0.00041826523,0.00071158767,0.007888543,9.28678e-05,0.00015333925
"מורה על השמדת הסמים והמשקל, וחילוט הכספים שנתפסו .",0.999954,3.2734526e-05,0.99993277,9.076665e-06,0.0012571951,0.0016272895,0.56894416,0.6406188,0.030394,0.00019115586,0.00025329858
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  י""ט סיוון תשפ""א, 30 מאי 2021, במעמד הצדדים.",0.9996544,3.0464524e-05,2.597006e-05,0.9999871,0.0004838262,0.0012229634,0.00078059477,0.18680687,0.012926458,0.00022277652,0.0031998844
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
