feature_key,text,extraction
GENERAL_CIRCUM,"בחקירתו הנגדית ציין העד כי לא קיבל מידע אובייקטיבי על הנאשם משב""ס, לרבות טיפולים שעבר, ואף אינו זקוק לכך שכן מכיר את הנאשם ואת אישיותו מגיל צעיר ומפאת מגוריהם באותו הכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן פגש אותו פעם אחת לאחרונה לצורך עריכת חוות הדעת, שלא כגורם טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעתו כי הנאשם סובל מדיכאון מג'ורי, ציין העד כי למד על כך מדברי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הגם שדיכאון ופוסט טראומה הם בני טיפול וייתכנו עליות ומורדות, תופעות אלה יישארו בתת המודע במשך שנים, שכן ישנו שחזור של הטראומה כמעט מידי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וזאת רק כאשר הנסיבות שאינן קשורות בביצוע העבירה, יצדיקו זאת, כגון, כשהנאשם בעל עבר פלילי מכביד ביותר ורלוונטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עמדה המאשימה על הנזק החמור שנגרם למשפחתו של המנוח כתוצאה מהפגיעה בו, כעולה מהתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הפנתה לדברי עו""ס עזאם מהם עולה כי הנאשם חש מושפל כתוצאה ממבטיהם של האסירים האחרים בשל נכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי אין מקום להתחשב לקולא בפוסט טראומה ממנה סובל הנאשם שהינה תולדה של תאונת דרכים שהתרחשה 18 שנים לפני אירוע הרצח, במהלכן כשל מלטפל בעצמו או ללמוד טכניקות לשליטה בכעסים וחרף האמור אף אוחז בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען בהקשר זה כי התזה לפיה הנאשם נהג בעת הרצח באימפולסיביות, מתוך לחץ, על רקע נתוניו האישיים ופוסט הטראומה ממנה סובל, אינה עולה בקנה אחד עם התנהלותו קרת הרוח באירוע, ולאופן ההתקפי והנחוש בו פעל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף אין מקום להקל עמו אף בשל נכותו הפיזית, שכן מגבלה זו לא עצרה בעדו לרוץ על הקביים לכיוון המנוח, כאילו אינו סובל מכל מגבלה גופנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החריגה הבולטת מהנורמות החברתיות, והעובדה כי היו ברשותו של הנאשם אפשרויות פעולה חלופיות, אינן מאפשרות הקלה עמו בשל נסיבותיו האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נטען כי אין מקום לקבל את הטענה כאילו יש מקום להקל בעונשו של הנאשם בשל היותו מאוים מאחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מעדויות מומחי ההגנה בעניין זה, הנאשם עצמו לא טען לקשר ישיר בין הסכסוך הקודם לבין המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי לנאשם עבר פלילי קודם בגין איומים, עבירות רכוש, תגרה וירי באזור מגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,מהאמור עולה כי אין זו הפעם הראשונה בה מנסה הנאשם לפתור סכסוכים באמצעות נשק שבענייננו הוביל לתוצאה הקשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הודגש הצורך למגר את נגע הפשיעה והאלימות הגואה בחברה הערבית, שהפך בהדרגה לאתגר אסטרטגי ומדיני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הקשורות בביצוע העבירה, נטען כי מבלי להקל ראש מריבוי עבירות הרצח במגזר הערבי, לא ניתן להתעלם מ""תרומת"" המדינה והמשטרה למצב, שהתדרדר לאורך השנים בשל אוזלת היד והזנחת הנושא, ולבטח אין מקום לגלגל לפתחו של הנאשם את המחדל האמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הרקע לביצוע העבירה טמון בפוסט טראומה ממנה סובל הנאשם, מאז קטיעת רגלו עקב תאונת דרכים שעבר כהולך רגל בגיל 10.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבלו הרב נמשך לאורך השנים, הנאשם הפסיק את לימודיו, לא הצליח להשתלב בשוק העבודה, היה דחוי חברתית והמצב השפיע לרעה על מצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לעדויותיהם של המומחים שהעידו מטעם ההגנה וציינו כי התסמונת הפוסט-טראומתית חלה לצמיתות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי במהלך השנה האחרונה לפני האירוע ניסו להתנקש בחייו של הנאשם פעמיים (הוגשו כתבי האישום בעניין זה נ/4 ו-נ/5) והנאשם שהיה מודע לניסיונות הפגיעה בו, החל לשאת נשק, לשם הגנתו העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לסעיף 11 לכתב האישום ממנו עולה כי העימות עם המנוח שהתרחש זמן קצר לפני האירוע, היווה טריגר עבור הנאשם, שממילא חי בפחדים ובחרדה פן יפגעו בו, ובייחוד על רקע נכותו הגורמת לו להיות פגיע יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שחש מאוים ומושפל מהמנוח האמין כי נשקפת סכנה מוחשית לחייו ועל רקע האמור רץ לעבר הרכב עם אקדח שלוף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבה שהנאשם לא ברח מהמקום אלא התקדם דווקא לעבר הרכב, קשורה להפרעת הדחק הפוסט טראומטית הצמיתה ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לאמור הפנה ב""כ הנאשם לעדויות המומחים שהעידו מטעם ההגנה לפיה הנאשם חי תחת תחושת איום תמידית בגינה רואה לעיתים צל הרים כהרים, וכאשר הוא חש מאוים הוא מרגיש צורך לעשות מעשה ולהגן על עצמו, בלא יכולת לשקול ולכלכל את צעדיו כדבעי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הודגש כי הנאשם מביע צער רב על מות המנוח ועל הסבל שנגרם לבני משפחתו, ומתחרט מעומק ליבו על התוצאה הטראגית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען באשר לקושי המהותי ממנו סובל הנאשם בין כתלי הכלא נוכח מצבו הגופני ונכותו והיעדר מענה הולם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה ב""כ הנאשם לסיכויי שיקומו הטובים כפי שעולה מעדותה של עו""ס עאזם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתייחסו לתסקיר נפגע העבירה צוין כי הסבל הרב שעוברת משפחתו של המנוח הינו ברור וטמון בעצם האובדן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער על מותו של המנוח, שהיה חברו הטוב, וגם משפחותיהם היו בקשרי קרבה הדוקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו חושב באופן יומיומי על בתו של המנוח, שהיא עבורו כמו בת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור הביע בפני בית המשפט את הקושי שחווה בבית הסוהר בשל מצבו הפיזי והיעדר מענה ראוי משב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבטא את החשיבות המיוחדת של ערך חיי אדם, והחומרה המיוחדת שבקיפוחם וההוקעה החברתית הראויה למעשה ולעושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במעשיו הנלוזים קיפד הנאשם את חייו של המנוח, רביע פריג', שהיה רק בן 29 במותו, נשוי ואב לילדה בת 5, והיווה דמות מרכזית ומלכדת של המשפחה המורחבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר שנערך בעניינן של נפגעות העבירה, אלמנתו ואחותו, עולה תמונת נזק קשה לכל בני משפחתו של המנוח, במכלול תחומי החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע הטראגי והפתאומי, ממשיך להוות גם כיום, בחלוף כ-3 שנים מאז האירוע, ציר מרכזי בדינמיקה המשפחתית ומגדיר אותה כמשפחה אבלה ושכולה, המתקשה להתאושש ולשוב למסלול החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מכתב האישום, הנאשם החזיק באקדח על רקע הסכסוך הקודם וההגנה ביקשה להיבנות מעובדה זו לקולא, בטענה כי הנאשם נשא את האקדח לצרכי הגנה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב האישום עולה בנוסף כי ברקע לביצוע העבירה מצוי העימות עם המנוח שהתרחש כיממה קודם לכן, אשר גרם לנאשם לחוש מאוים ומושפל ולחשוש מפניו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש כי כעולה מעדויות המומחים שהעידו מטעם ההגנה, הנאשם לא ברח מהמקום אלא התקדם דווקא לעבר הרכב, בשל הפרעת הדחק הפוסט טראומטית הצמיתה ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אשר חש מאוים נוכח העימות עם המנוח וניסיונות החיסול שעבר במסגרת הסכסוך הקודם, סבר כי נשקפת סכנה לחייו ופעל להגן על עצמו, בלא יכולת לשקול ולכלכל את צעדיו כדבעי וזאת הגם שבפועל לא נשקפה לו סכנה כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
