text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריה הנאשם החל לקבל טיפול פסיכולוגי ופסיכיאטרי בילדותו, אך ככל הנראה בשל תופעות לוואי שנגרמו לו כתוצאה מהתרופות שנטל הפסיק את הטיפול.",6.6314697e-06,0.99997866,9.4426105e-06,6.510424e-05,6.642863e-06,0.00019779267,3.9935258e-05,0.85501283,1.9679965e-05,5.282241e-05,0.0017881632,0.00010456451,0.0050141504,3.393378e-06
באותה העת משפחתו כשלה מלספק לו את המענה הטיפולי הראוי.,8.015319e-06,0.99997866,9.652863e-06,4.470473e-05,4.5163615e-06,1.1268545e-05,3.2333373e-05,0.00015086286,2.0226813e-05,2.8844957e-05,0.00078047346,0.00017208928,0.011583607,3.3417627e-06
"העדה אישרה כי לא צפתה בסרטון המתעד את האירוע ולדבריה מאחר ומבחינה קרימינולוגית שימת הדגש היא על המניע שהביא את הנאשם לעשות את המעשה, ועל פוטנציאל השיקום שלו, ולא על חומרת האירוע והראיות.",8.030115e-06,0.99997866,9.507198e-06,6.815801e-05,0.00014056788,0.9990349,1.5649413e-05,0.13683242,1.933881e-05,0.9995771,0.8788042,0.99912816,0.9971726,0.022697652
צפייה בקלטות עשויה היתה לפגוע באובייקטיביות וביכולת לגלות אמפתיה כלפי הנאשם.,8.831301e-06,5.3022645e-06,9.65209e-06,5.3691667e-05,4.279731e-06,0.02131997,1.34585525e-05,0.0007357295,1.8973724e-05,2.456064e-05,0.0019383251,0.49479938,0.98915905,3.2246223e-06
"עוד עמדה העדה על הקשר בין נכותו הצמיתה של הנאשם לבין ביצוע העבירה בה הורשע, מבחינת יכולתו לנהוג באיפוק ולהפעיל שיקול דעת, והקלות היתירה בה יוצא משליטה נוכח דריכות היתר ממנה סובל.",7.856856e-06,0.9999778,9.486187e-06,8.447309e-05,6.2796234e-06,0.34910074,1.3663908e-05,0.9095851,1.81583e-05,0.010958157,0.020123616,0.999966,0.9994698,0.99984527
"העדה שללה כי ניזונה רק מדברי הנאשם, אלא הסתמכה על נתונים אובייקטיביים ובין היתר על רישומו הפלילי.",8.741009e-06,0.99997866,9.518302e-06,4.3973916e-05,5.2404816e-06,1.2717121e-05,9.653231e-06,6.9649315e-05,1.8898292e-05,1.44637e-05,0.058543567,0.0013834928,0.024432933,1.534825e-05
"כשנשאלה מדוע התעלמה מהמידע שמסרה לה אשתו באשר לתלונה שהגישה נגד הנאשם ואשר בגינה הוגש נגדו כתב אישום בשנת 2011, השיבה כי לא מצאה קשר בין העבירות למעט העובדה שמדובר במי שמתקשה לשלוט בכעסיו.",7.652564e-06,0.99997854,9.238717e-06,6.221723e-05,1.4326516e-05,0.052545525,1.6693015e-05,0.6515834,1.9974017e-05,3.6757305e-05,0.0025877825,0.74452305,0.15799578,3.5213332e-06
"כן ציינה שלא ידעה כי תלונתה של אשתו הגיעה לפתחו של בית משפט, וסברה כי מאחר ומדובר באירוע חד פעמי ולא בעבירה רצידיוויסטית, ניתן היה להסתפק בציון העובדה כי היחסים בין בני הזוג ידעו עליות ומורדות.",1.0536534e-05,0.99997866,9.347459e-06,5.1980856e-05,5.9192694e-06,9.164025e-05,1.1377217e-05,6.0155395e-05,1.8855972e-05,2.2626366e-05,0.020650098,0.018162673,0.07687845,4.5752718e-06
"לדברי העדה למיטב זיכרונה, הנאשם טען בפניה שאינו עושה שימוש באלכוהול או בחומרים פסיכו אקטיביים.",7.2565617e-06,5.285695e-06,9.6193935e-06,4.654088e-05,7.2592748e-06,0.0028472694,2.0948226e-05,0.21527615,1.9099425e-05,2.8100947e-05,0.00044047352,0.0002165581,0.015821448,3.4140025e-06
"באשר לטענה כי הנאשם ביצע בעברו עבירות בעת היותו בגילופין ציינה כי מידע זה אינו עולה מהרישום הפלילי שלו ולא  עיינה ברישום התעבורתי שנטען כי כולל נהיגה תחת השפעת סמים ואלכוהול, בשנת 2012.",7.687044e-06,0.99997866,9.29479e-06,5.0818107e-05,6.137218e-06,0.018251428,1.1942264e-05,0.7747438,1.7456536e-05,0.00011047814,0.00040635112,0.007370202,0.0042730644,1.624192e-05
"הפסיכולוג ד""ר חסן עאמר",1.2475006e-05,5.919456e-06,9.904934e-06,5.107624e-05,5.3489744e-06,4.008097e-06,4.4645676e-05,0.00037403675,0.00028343173,2.594696e-05,0.0004659731,6.0212795e-05,0.00029909148,2.4763322e-06
"הפסיכולוג, ד""ר עאמר, טיפל בנאשם כ-3 שנים לאחר התאונה שעבר בגיל 10 וביום 28.6.21 ערך חוות דעת בעקבות שיחות שקיים עם הנאשם כיום (ע/5).",9.350277e-06,0.99997866,9.31784e-06,4.932104e-05,6.775005e-06,1.0222428e-05,1.7985165e-05,7.1206705e-05,1.85584e-05,3.4294902e-05,0.00069216755,0.00014083633,0.0014484056,2.8755658e-06
"בחוות הדעת צוין כי הנאשם מגלה תובנות לגבי הנסיבות שהובילו אותו לביצוע העבירה וחש תחושות אשמה, צער וחרטה על מעשיו.",7.1003583e-06,0.99997854,9.348725e-06,4.5534707e-05,4.642157e-06,0.9993481,8.965395e-06,0.3426332,1.8883144e-05,3.9834045e-05,0.17465495,0.99998486,0.999925,4.5805195e-06
"הנאשם ציין בפניו כי בתקופה שקדמה לביצוע העבירה עבר שני ניסיונות התנקשות בחייו, שהובילו לתחושות של לחץ וחרדה.",7.1338272e-06,0.99997866,0.9999962,4.968207e-05,1.5218069e-05,0.9999727,4.693922e-05,0.99992156,2.001072e-05,0.9999827,0.0049303765,0.00068038446,0.68426573,3.2198807e-06
"כן סיפר על העימות עם המנוח שהתרחש יומיים לפני האירוע, בעקבותיו חש מאוים, מושפל, וחשש לחייו.",7.742577e-06,0.99997866,9.524986e-06,5.2762298e-05,0.9997321,0.9999597,5.742186e-05,0.99977654,2.0224537e-05,0.9999801,0.0008280062,0.00329904,0.9869724,3.3750975e-06
"צוין כי ההפרעות הנפשיות מהן סובל הנאשם עד היום, קרי: הפרעת דחק פוסט-טראומתית ודיכאון מג'ורי, אכן באות לידי ביטוי בחרדות קשות ותחושות פאניקה, ויש לראות את התנהלותו ביום האירוע על רקע האמור.",8.588735e-06,0.99997866,9.377978e-06,5.3258715e-05,6.322064e-06,0.005483813,1.6314789e-05,0.2708523,1.7673963e-05,0.003406322,0.00081622147,0.26771766,0.5746196,3.6218207e-06
"צוין כי קיימת היתכנות חיובית לשיקום הנאשם, לאור המוטיבציה והתובנה שמגלה לצורך בטיפול, אשר לו הוא אכן זקוק.",8.66647e-06,0.99997866,9.655164e-06,5.7097954e-05,5.303094e-06,6.761378e-05,1.4674872e-05,6.106153e-05,1.8347757e-05,2.3932089e-05,0.0009911469,0.99903935,0.9974185,3.5541539e-06
"בחקירתו הנגדית ציין העד כי לא קיבל מידע אובייקטיבי על הנאשם משב""ס, לרבות טיפולים שעבר, ואף אינו זקוק לכך שכן מכיר את הנאשם ואת אישיותו מגיל צעיר ומפאת מגוריהם באותו הכפר.",8.859561e-06,0.99997866,9.360144e-06,4.6422e-05,1.7935701e-05,7.031043e-05,2.7938968e-05,0.0052160714,1.9620353e-05,3.6068523e-05,0.003287517,0.31713662,0.9215901,3.6995714e-06
"כן פגש אותו פעם אחת לאחרונה לצורך עריכת חוות הדעת, שלא כגורם טיפולי.",9.5677115e-06,0.99997866,9.520227e-06,3.8565107e-05,4.3482714e-06,1.623989e-05,1.3979481e-05,0.000114567905,1.8757006e-05,2.5330452e-05,0.00033046608,9.389432e-05,0.0007410442,3.6937263e-06
"לדבריו לא ניזון רק מדבריו של הנאשם, אלא ערך לו מבחני אישיות – מבחן בינדר, מבחן ציורים וגם ריאיון, על מנת לבחון האם קיים הבדל בין העבר לבין היום, אך לא ציין זאת בחוות הדעת.",1.0032668e-05,5.4288935e-06,9.39659e-06,5.6726996e-05,9.028837e-06,8.423973e-05,2.1833894e-05,0.00010726074,1.9813479e-05,2.3254577e-05,0.0023640336,0.008621513,0.061930116,3.3476829e-06
"באשר לקביעתו כי הנאשם סובל מדיכאון מג'ורי, ציין העד כי למד על כך מדברי הנאשם.",8.2373135e-06,0.99997866,9.581427e-06,4.020945e-05,4.6948617e-06,3.578242e-05,1.2901797e-05,8.76657e-05,1.942683e-05,0.00027506842,0.00064101425,0.0036923985,0.17031403,3.2644696e-06
"לדבריו, הגם שדיכאון ופוסט טראומה הם בני טיפול וייתכנו עליות ומורדות, תופעות אלה יישארו בתת המודע במשך שנים, שכן ישנו שחזור של הטראומה כמעט מידי יום.",1.0338437e-05,0.99997866,9.479431e-06,7.4253476e-05,9.747998e-06,9.281573e-05,0.00026740454,0.009476171,2.2908383e-05,0.00011031193,0.004433525,0.0045437906,0.031045746,3.9751817e-06
העד ציין כי לא מצא חשיבות לעיין בכתב האישום או לצפות בסרטון המתעד את האירוע אלא הסתפק בדברי הנאשם עצמו.,6.9926655e-06,5.2049886e-06,9.595353e-06,4.3245032e-05,6.564148e-05,0.0005612219,1.1786936e-05,0.00019314869,1.9304885e-05,0.7810148,0.0043291543,0.00041172525,0.019997362,3.6967147e-06
"ב""כ המאשימה, עו""ד עינת בניטה, עתרה להשית על הנאשם מאסר עולם.",2.6740807e-05,5.2309247e-06,9.573754e-06,3.1082553e-05,4.954317e-06,5.7084417e-06,7.6897995e-06,1.3994473e-05,1.9779573e-05,1.3299246e-05,0.00050971296,6.149488e-05,0.00037006664,1.0672105e-05
"בטיעוניה התייחסה לרפורמה שנעשתה בעבירות ההמתה וציינה כי הגם שבעבירת הרצח ה""בסיסית"" בה הורשע הנאשם העונש הנקוב בצידה הוא מאסר עולם לתקופה בלתי קצובה, או מאסר לתקופה מירבית של 30 שנה, נקודת המוצא צריכה להיות דווקא הטלת העונש המירבי, קרי מאסר עולם בלתי קצוב.",1.2967074e-05,5.188129e-06,9.355665e-06,6.0393933e-05,4.787724e-06,1.6729351e-05,1.1038711e-05,3.5193436e-05,1.808492e-05,0.00036876323,0.00045419618,0.00028856986,0.00035188248,5.191747e-06
זאת נוכח חומרתה היתירה של עבירת הרצח ולאור עליונותו של ערך קדושת החיים.,8.486796e-06,5.2995247e-06,9.391045e-06,5.072519e-05,4.4219764e-06,0.0137041975,1.2869859e-05,0.0002667725,1.9034327e-05,0.8443823,0.00036238393,0.00022148607,0.0050334404,3.434121e-06
"ככל שגזירת העונש המירבי תיעשה רק במקרים נדירים או יוצאי דופן, כיתר העבירות בחוק העונשין, עונש מאסר עולם בעבירות הרצח יהפוך לאות מתה.",1.648201e-05,5.276936e-06,9.362143e-06,6.836762e-05,5.075163e-06,2.5430414e-05,1.1198621e-05,3.2368043e-05,1.9439081e-05,0.006402878,0.00023124195,6.7995396e-05,0.00017282121,3.5702565e-06
בעניינו של הנאשם לא מתקיימות אותן נסיבות חריגות ומיוחדות שיצדיקו חריגה מנקודת המוצא שהיא השתת מאסר עולם.,1.2658171e-05,5.2715036e-06,9.390507e-06,4.336136e-05,5.1823636e-06,9.709588e-06,6.8999248e-06,1.9135376e-05,1.87303e-05,1.3648776e-05,0.00020806195,7.5948854e-05,0.00030463684,5.5664827e-06
"באשר לשיקול הדעת הנתון לבתי המשפט שלא להשית עונש של מאסר עולם, נטען כי האפשרות נועדה מלכתחילה לעבירות רצח שנעשו ביסוד נפשי של אדישות, הנכלל אף הוא בגדרה של העבירה, להבדיל מעבירות שבוצעו בכוונה, קרי- מתוך רצון להמית.",1.0525829e-05,5.370786e-06,0.99999475,0.00011846637,5.050698e-06,0.9997533,1.0120392e-05,0.39927018,1.8917659e-05,0.9998048,0.04263742,0.002896975,0.009189178,5.766506e-06
"כן נטען בהתבסס על הצעת החוק וועדת קרמניצר, כי אי הטלת מאסר עולם יתאפשר רק במקרים בהם מתקיימות נסיבות מקלות הקשורות בביצוע העבירה, הגורעות באופן ממשי מחומרתו של האירוע ומאשמו של הנאשם.",9.547932e-06,5.227588e-06,9.351953e-06,5.4483546e-05,4.8047577e-06,0.023215882,9.863468e-06,0.00010633534,1.8245839e-05,0.20942356,0.0026959057,0.06234319,0.6489642,5.1695297e-06
"ב""כ המאשימה טענה כי בעבירות הרצח ""הבסיסי"", בשונה מעבירות אחרות, אין מקום לקבוע מתחם עונש הולם.",9.579719e-06,5.2805603e-06,9.567191e-06,5.5257056e-05,4.5939146e-06,2.7339267e-05,9.940421e-06,1.5561189e-05,1.839278e-05,0.0027832189,0.0004358906,0.00015109536,0.00022341634,3.7055495e-06
"לטעמה אם יקבע מתחם שהרף העליון יהיה מאסר עולם ואילו הרף התחתון יהיה מאסר לתקופה קצובה כזו או אחרת, רק לעיתים נדירות יוטל מאסר עולם על נאשם בעבירות אלה.",1.6871783e-05,5.1711813e-06,9.514718e-06,5.931869e-05,4.7720473e-06,1.4085305e-05,9.877834e-06,2.6451666e-05,1.8939954e-05,1.7134302e-05,0.00024248632,6.9908034e-05,0.00015611447,3.175144e-06
"וזאת רק כאשר הנסיבות שאינן קשורות בביצוע העבירה, יצדיקו זאת, כגון, כשהנאשם בעל עבר פלילי מכביד ביותר ורלוונטי.",1.0317497e-05,0.9999789,9.656343e-06,4.8555317e-05,4.7580284e-06,4.6222594e-05,9.343654e-06,4.9227532e-05,1.8139779e-05,2.3704357e-05,0.00043401195,0.00026597377,0.0043414836,0.92745185
"ברי כי מדובר במקרה נדיר ביותר, וככלל לא יינתן ביטוי הולם לחומרת המעשה.",7.957184e-06,5.1763573e-06,9.432431e-06,3.602387e-05,3.879831e-06,1.8048326e-05,8.906966e-06,2.5125304e-05,1.882722e-05,5.1727922e-05,0.00019304265,7.9940124e-05,0.007817057,3.3036933e-06
"על כן, הוצע כי במקרים החמורים של עבירת הרצח הבסיסי, נקודת המוצא תהא עונש מאסר עולם, ונסיבות שאינן קשורות לביצוע העבירה, לרבות חרטה ונטילת אחריות, ייבחנו במסגרת בקשה לקציבת העונש בפני נשיא המדינה או במסגרת שיקולי ועדת השחרורים.",1.04045785e-05,5.2428813e-06,9.374347e-06,6.452609e-05,5.0086983e-06,0.007882846,9.64828e-06,3.04867e-05,1.7876257e-05,0.00080652855,0.00063546764,0.97924644,0.091237105,4.5449956e-06
"ב""כ המאשימה הפנתה למספר פסקי דין, תוך שצוין כי אמנם בתי המשפט המחוזיים קבעו, בניגוד לעמדתה, מתחמי עונש הולמים בעבירות אלה, ולא גזרו מאסר עולם, ואולם טרם נשמע קולו של בית המשפט העליון בסוגיה וקיימים ערעורים התלויים ועומדים.",1.003951e-05,5.278129e-06,9.3721665e-06,4.7611586e-05,5.580105e-06,1.2089144e-05,1.1581646e-05,1.8764915e-05,1.7486542e-05,1.5955082e-05,0.0010021357,9.43877e-05,0.00033218914,3.3255171e-06
"באשר לנסיבות הקשורות בביצוע העבירה, עמדה ב""כ המאשימה על הפגיעה הקשה בערך קדושת החיים ושלמות הגוף שנגרמו על ידי מעשי הנאשם.",6.264986e-06,5.2714886e-06,9.445925e-06,4.5336434e-05,4.338752e-06,0.9970208,8.74683e-06,4.884539e-05,1.835502e-05,0.9486148,0.011438103,0.0051304954,0.70080066,3.2922321e-06
"נטען כי מדובר במקרה קשה של ירי בכוונה להמית את המנוח, שבוצע באופן ברוטלי ואכזרי, ללא עכבות, על רקע סכסוך סתמי, באופן המבטא אשם בדרגה גבוהה מאוד.",8.933552e-06,5.3107356e-06,0.9999962,0.00010462086,3.3385426e-05,0.99997485,0.00023039753,0.9998578,2.0652435e-05,0.9999908,0.00081077934,0.0009495509,0.63942426,1.0344631e-05
"עוד נטען כי הירי בוצע במרחב הציבורי, בצהריי היום, ללא מורא מהחוק, ובאופן המערער את בטחון הציבור.",8.5224265e-06,5.4331194e-06,0.9999962,0.000109904024,0.0020678707,0.999918,0.0023494544,0.99493295,2.1606545e-05,0.9999896,0.08662141,0.00026509102,0.014904915,3.6573351e-06
"צוין כי הסדר הטיעון בתיק דנן הוא תוצר של הליך גישור, במסגרתו תוקנה הוראת החיקוק מאחר שהמאשימה סברה כי קיים קושי ראייתי בהוכחת הנסיבה המחמירה של תכנון מוקדם, אחרת היתה עומדת על הרשעתו בעבירת רצח בנסיבות מחמירות, אך אין מקום ליתן לנאשם ""הנחה"" נוספת בגין כך.",7.743588e-06,5.115748e-06,0.99999607,6.174233e-05,5.432617e-06,0.0017206144,1.0546144e-05,0.0005573542,1.9339972e-05,0.88641727,0.864055,0.98249835,0.30939487,0.99999475
"בצד האמור הודגש כי הנאשם יצא מביתו כשהוא מצויד באקדח, ומוכן לעשות בו שימוש, ואין בעובדה שההחלטה להמית התגבשה באופן ספונטני ובלהט הרגע כדי להמעיט מהחומרה וממידת המסוכנות, שעה שהרצח בוצע ללא סיבה מוצדקת וכשבפני הנאשם עמדו אפשרויות אחרות שאינן פוגעניות.",9.463598e-06,5.1485604e-06,0.9999962,0.9999889,0.99936396,0.99997437,0.8073621,0.99935144,0.99999547,0.9999883,0.9957072,0.99624676,0.9836871,6.09206e-06
"כן צוין שאין בהסכמת המאשימה בגישור לכך שעונש המאסר שיושת בגין העבירה ההתנהגותית של נשיאת הנשק יהיה בחופף לעונש מאסר עולם שיוטל בגין עבירת הרצח, כדי להפחית מחומרת עבירת נשיאת הנשק.",1.636495e-05,5.1391708e-06,9.3658045e-06,0.0011724662,4.3733276e-06,4.520226e-05,1.8009332e-05,0.005024484,1.7511224e-05,0.00045078676,0.00055037136,0.00024857468,0.00039269545,4.3468617e-06
"כן צוינה לחומרה העובדה שהירי בוצע לעבר רכב נוסע, בסביבת בתי מגורים ומסחר, הומת אדם ואך בנס לא נגרם נזק גדול יותר.",7.71334e-06,5.2777464e-06,0.9999962,0.00016695465,0.952949,0.99978095,0.26668316,0.99876297,2.69475e-05,0.99999,0.0003532819,0.00013342002,0.0011495366,3.6809051e-06
"עוד עמדה המאשימה על הנזק החמור שנגרם למשפחתו של המנוח כתוצאה מהפגיעה בו, כעולה מהתסקיר.",6.615704e-06,0.99997866,9.472609e-06,3.687109e-05,4.416072e-06,0.00034805914,7.1248865e-06,2.3745535e-05,1.9121586e-05,0.99979466,0.00035285566,0.00017269814,0.0474675,3.35151e-06
"באשר לסיבות שהביאו את הנאשם לבצע את העבירה, ביקשה המאשימה להדגיש שהמפורט  בסעיף 3 לכתב האישום כי הנאשם חש ""מושפל, מאוים וחשש מהמנוח"" על רקע העימות עם המנוח, מהווה חשש סובייקטיבי גרידא שלא תאם את המצב לאשורו.",6.5390777e-06,5.260741e-06,9.500165e-06,7.7327e-05,1.2256399e-05,0.9999598,1.4953021e-05,0.9782769,1.9377021e-05,0.99996614,0.7028697,0.99833614,0.9911247,4.017956e-06
"בפועל הנאשם לא היה בסכנת חיים, שכן המנוח נסע ברכב ואילו הנאשם הוא שחתר למגע בכך שרץ לעברו עם אקדח שלוף וירה בו מטווח קצר, חרף אפשרויות פעולה אחרות שאינן פוגעניות, שעמדו בפניו.",8.775755e-06,5.2965033e-06,0.9999962,0.99998677,0.9999864,0.9999707,0.9998983,0.99995613,0.9999964,0.99999213,0.9988702,0.0027531781,0.12472462,3.7899486e-06
"ב""כ המאשימה הדגישה בטיעוניה כי אין מקום להקל בעונשו של מי שבחר להמית את המנוח בשל תחושת ההשפלה שחש, לאור הפגיעה בכבודו.",6.630825e-06,5.6953795e-06,9.859895e-06,4.609586e-05,4.3875766e-06,0.9998135,8.745896e-06,2.6095353e-05,1.8728639e-05,0.99767846,0.0030186193,0.003485113,0.9921361,4.9115033e-06
"ההיפך הוא הנכון – רגש של פגיעה בכבוד הוא רגש שיש לגנותו בהיותו מניע למעשי אלימות, ולמרבה הצער מקרי רצח רבים תחילתם בפגיעה בכבוד.",9.61324e-06,5.4189886e-06,9.502113e-06,9.8370685e-05,8.6789105e-06,0.99992454,3.130927e-05,0.18324281,2.4347282e-05,0.9999199,0.0010875781,0.0011305404,0.062164143,3.991021e-06
"הוטעם כי הנאשם חש מושפל ביתר קלות, אף במקומות שאינם מותאמים לסיטואציה, וזאת מתוך רגשי נחיתות או העדר בטחון עצמי.",7.466686e-06,0.9999764,9.5921505e-06,4.5093035e-05,5.6059216e-06,0.99975556,1.4499909e-05,0.9982528,1.8543717e-05,5.0871975e-05,0.0008998978,0.95300305,0.9933067,3.4438256e-06
"בהקשר זה הפנתה לדברי עו""ס עזאם מהם עולה כי הנאשם חש מושפל כתוצאה ממבטיהם של האסירים האחרים בשל נכותו.",6.488859e-06,0.99997866,9.474724e-06,5.1824747e-05,5.0023255e-06,0.962962,1.8033428e-05,9.8751334e-05,1.9442567e-05,2.0665771e-05,0.0005586538,0.0008013735,0.5629848,3.2988826e-06
"עוד צוין כי אין מקום להתחשב לקולא בפוסט טראומה ממנה סובל הנאשם שהינה תולדה של תאונת דרכים שהתרחשה 18 שנים לפני אירוע הרצח, במהלכן כשל מלטפל בעצמו או ללמוד טכניקות לשליטה בכעסים וחרף האמור אף אוחז בנשק.",6.596879e-06,0.99997866,0.99999607,0.51641005,0.010272481,0.9998803,2.9652914e-05,0.9995029,1.747069e-05,0.99997735,0.0137418285,0.9990414,0.99180716,0.00056318427
"נטען בהקשר זה כי התזה לפיה הנאשם נהג בעת הרצח באימפולסיביות, מתוך לחץ, על רקע נתוניו האישיים ופוסט הטראומה ממנה סובל, אינה עולה בקנה אחד עם התנהלותו קרת הרוח באירוע, ולאופן ההתקפי והנחוש בו פעל הנאשם.",8.616112e-06,0.99997854,9.605075e-06,9.309745e-05,0.00014685525,0.9999629,2.1580556e-05,0.9997243,1.9914865e-05,0.99998426,0.9984341,0.9999825,0.9993667,3.807577e-06
"אף אין מקום להקל עמו אף בשל נכותו הפיזית, שכן מגבלה זו לא עצרה בעדו לרוץ על הקביים לכיוון המנוח, כאילו אינו סובל מכל מגבלה גופנית.",1.01067735e-05,0.99997854,0.9977457,7.4504416e-05,1.6968439e-05,0.00025598763,4.3180873e-05,0.00012783606,1.9014878e-05,0.28790691,0.00029695852,0.0007491194,0.087664805,4.1329267e-06
"החריגה הבולטת מהנורמות החברתיות, והעובדה כי היו ברשותו של הנאשם אפשרויות פעולה חלופיות, אינן מאפשרות הקלה עמו בשל נסיבותיו האישיות.",9.403932e-06,0.99997854,9.455299e-06,5.0161467e-05,5.1178367e-06,4.073674e-05,8.185183e-06,5.780833e-05,1.7674385e-05,2.3170855e-05,0.00039140135,0.0075325333,0.8942714,5.8519213e-06
עוד נטען כי אין מקום לקבל את הטענה כאילו יש מקום להקל בעונשו של הנאשם בשל היותו מאוים מאחרים.,8.328079e-06,0.99997854,9.465403e-06,4.510865e-05,4.067339e-06,0.07949133,9.616468e-06,2.1013777e-05,1.907747e-05,2.6992202e-05,0.00065466075,0.0058643515,0.103011295,3.7318887e-06
"כעולה מעדויות מומחי ההגנה בעניין זה, הנאשם עצמו לא טען לקשר ישיר בין הסכסוך הקודם לבין המנוח.",8.355541e-06,0.99997866,9.551921e-06,3.957219e-05,4.5634893e-06,0.1164963,9.742738e-06,0.0027754956,1.8676523e-05,0.00015214802,0.42097247,0.0002593105,0.0060865963,2.932678e-06
"הודגש כי לנאשם עבר פלילי קודם בגין איומים, עבירות רכוש, תגרה וירי באזור מגורים.",6.6615653e-06,0.99997866,0.99999607,6.553053e-05,6.770303e-06,0.3461663,1.815276e-05,0.45681557,2.0072895e-05,0.9999852,0.00019622793,8.48527e-05,0.00023999054,4.3511914e-06
"הודגש כתב האישום וגזר הדין העוסקים באירוע שהתרחש במאי 2009, במסגרתו ירה הנאשם כ-5-6 יריות באוויר בעקבות קטטה בין 2 קבוצות, ובהמשך אושפז עקב דקירה.",6.8716877e-06,5.2960386e-06,0.9999962,0.0013471671,0.99996483,0.9999027,0.9997639,0.999876,0.9989962,0.99999154,0.0005260701,0.00011855056,0.000797172,1.2029226e-05
מהאמור עולה כי אין זו הפעם הראשונה בה מנסה הנאשם לפתור סכסוכים באמצעות נשק שבענייננו הוביל לתוצאה הקשה.,7.3261526e-06,0.99997866,9.487011e-06,5.492718e-05,4.119044e-06,0.9989273,9.530783e-06,0.41519675,1.8219913e-05,0.05128172,0.0045137806,0.0004611808,0.019654697,3.3190377e-06
"כן הודגש הצורך למגר את נגע הפשיעה והאלימות הגואה בחברה הערבית, שהפך בהדרגה לאתגר אסטרטגי ומדיני.",8.501848e-06,0.99997866,9.355325e-06,6.488886e-05,6.588705e-06,0.00016182853,0.00012522737,0.025801001,2.0643198e-05,0.0002805138,0.0009281071,0.00024359304,0.0013863655,3.6584165e-06
"העברת מסר מרתיע וברור על ידי בית המשפט, לפיו למערכת אכיפת החוק יש ""אפס סובלנות"" כלפי האלימות, תסייע למיגור התופעה.",9.615174e-06,5.306159e-06,9.413964e-06,5.948455e-05,6.898714e-06,0.00023198595,2.2354898e-05,0.00017816118,1.9917981e-05,0.0011953299,0.000555028,0.00082963903,0.007822207,3.3106887e-06
"ב""כ המאשימה ביקשה שלא ליתן משקל לחוות הדעת של מומחי ההגנה, או לחילופין להעניק להן משקל אפסי.",8.627582e-06,5.3076874e-06,9.427926e-06,3.6379664e-05,4.238706e-06,9.1158145e-06,7.651688e-06,1.749071e-05,1.9298e-05,1.609559e-05,0.005218957,0.00013141267,0.0005000927,2.8109687e-06
"הוטעם כי לא בכדי בחר ב""כ הנאשם שלא להפנותו לעריכת תסקיר שירות מבחן, ואין בחוות הדעת של המומחים להוות תחליף לכך.",7.3652136e-06,5.2945284e-06,9.311799e-06,4.0045205e-05,3.7628802e-06,1.0200175e-05,7.4810123e-06,1.6924416e-05,1.745209e-05,1.4863789e-05,0.0011472852,0.00017216758,0.0012899467,2.983242e-06
"כן נטען כי המומחים כשלו בכך שבחרו שלא לצפות בסרטון האירוע ולנתח את האירוע גם לאורו, והסתפקו בדברי הנאשם שהובררו בחלקם כבלתי מדויקים.",8.19465e-06,5.2698347e-06,9.435301e-06,4.788095e-05,1.9119509e-05,0.00028029113,9.470605e-06,9.7303775e-05,1.8434943e-05,0.99387026,0.95604366,0.49882796,0.04231,4.1406274e-06
"באשר לחרטה שהביע הנאשם בפני המומחים, נטען שאין לתת לה משקל בעת גזירת העונש אלא במסגרת בקשה לקציבת העונש בפני הנשיא או כשיקול לקיצור עונשו בועדת השחרורים.",8.523378e-06,5.224473e-06,9.302746e-06,4.3600197e-05,4.256615e-06,4.9506612e-05,8.856604e-06,2.152892e-05,1.7710692e-05,1.4732068e-05,0.0006278118,0.00051943306,0.18678996,3.2664689e-06
"לאור האמור, עתרה המאשימה להשית על הנאשם עונש מאסר עולם בלתי קצוב, מאסר בגין עבירת הנשק שיושת בחופף למאסר העולם, מע""ת בגין עבירות אלימות ונשק ופיצוי למשפחת המנוח כפי שהופקד.",1.2181193e-05,5.102826e-06,9.389173e-06,5.2600837e-05,3.9648835e-06,1.699247e-05,1.0172869e-05,1.6733211e-05,1.703459e-05,4.340985e-05,0.00037594515,0.00010563203,0.00063355675,0.9966965
"ב""כ הנאשם, עו""ד משה מרוז, עתר לדחות את עמדת המאשימה להשתת מאסר עולם מבלי לקבוע מתחם עונש הולם בעבירות רצח, תוך שסמך ידיו על פסיקת בתי המשפט השונים.",8.322664e-06,5.224045e-06,9.32641e-06,4.0882216e-05,4.3585005e-06,1.1102269e-05,8.099736e-06,1.3992338e-05,1.8019915e-05,1.675007e-05,0.0028354495,8.273697e-05,0.0006534595,3.4389618e-06
