text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שליחתו של הנאשם היום אל מאחורי סורג ובריח משמעותה קטיעת המסלול החיובי אליו פנה ועל כן יש מקום לחריגה ממתחמי הענישה לקולא בשל שיקולי שיקום.,7.609524e-06,0.99997866,9.378067e-06,3.9220053e-05,4.0543423e-06,1.1103285e-05,9.015363e-06,1.8334376e-05,1.7891947e-05,1.42494055e-05,0.0019805355,0.0013879483,0.46916598,0.9977673
אני גוזרת על הנאשם שישה חודשי מאסר בפועל שירוצו בדרך של עבודות שירות כהמלצת הממונה על עבודות השירות בחוות דעתו מיום 28/6/17.,0.99999213,5.108016e-06,9.360411e-06,4.475255e-05,5.021377e-06,6.0707343e-06,8.142774e-06,1.5830437e-05,1.7319251e-05,1.2197212e-05,0.0018940584,4.964059e-05,0.00023549727,3.6622423e-06
"שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים, עבירה כלשהי לפי חוק כרטיסי חיוב, עבירה כלשהי שיש בה מרמה, עבירה כלשהי נגד הרכוש, או עבירה כלשהי לפי סעיף 144 לחוק העונשין.",0.9999896,5.1648235e-06,9.444934e-06,6.984445e-05,5.207173e-06,2.057396e-05,1.0999495e-05,0.0006995612,1.859933e-05,4.417575e-05,0.00028704831,0.000121781915,0.0003386174,3.993359e-06
קנס בסכום של 2500 ₪ או 15 ימי מאסר תמורתו.,0.9999883,5.2669957e-06,9.595847e-06,4.1475607e-05,5.2091596e-06,7.5852377e-06,1.0605145e-05,2.4557714e-05,1.9025905e-05,1.36325425e-05,0.00041202517,6.396489e-05,0.00018799001,3.0824517e-06
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/12/17 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.99998295,5.1120123e-06,9.319475e-06,6.0605675e-05,4.608026e-06,8.3880195e-06,1.3812651e-05,4.0963856e-05,1.7044762e-05,1.7579208e-05,0.00090358884,0.000100736666,0.00023329664,3.0230772e-06
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9903858,5.2889877e-06,9.5547e-06,3.1332154e-05,4.0618115e-06,1.5458332e-05,1.3509887e-05,7.0620415e-05,1.8360292e-05,1.9506007e-05,0.00056184916,8.821195e-05,0.0002983755,2.9155087e-06
הנאשם יתייצב לתחילת ריצוי  עונשו ביום 10/12/17 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.9999881,5.157485e-06,9.343502e-06,4.98322e-05,4.747286e-06,6.363785e-06,1.019611e-05,1.7659659e-05,1.8556275e-05,1.3961401e-05,0.0008969517,5.0034432e-05,0.00017230256,2.9122602e-06
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל הביקורות שייערכו בהן.,1.8780704e-05,5.2633604e-06,9.397495e-06,4.2656047e-05,4.1179287e-06,8.93051e-06,8.609795e-06,1.7080692e-05,1.7684299e-05,1.3706337e-05,0.00024445832,0.00012178005,0.00055478816,2.9972323e-06
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בכליאה ממשית.,4.849576e-05,5.248684e-06,9.369503e-06,4.8546197e-05,4.4290455e-06,1.2573028e-05,9.106856e-06,1.6888558e-05,1.7225919e-05,1.16606525e-05,0.00033842342,8.153977e-05,0.001344149,3.7895218e-06
עותק גזר הדין יועבר אל הממונה על עבודות השירות.,2.1211106e-05,5.3700583e-06,9.544063e-06,5.4849927e-05,4.296342e-06,6.4784836e-06,1.2239066e-05,2.4195213e-05,2.0521562e-05,1.7006996e-05,0.00038265673,6.329984e-05,0.00021925403,2.8470097e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"5129371ניתן היום,  ה' חשוון תשע""ח, 25 אוקטובר 2017, במעמד הצדדים.",3.834405e-05,5.124977e-06,9.6077865e-06,6.194229e-05,4.649192e-06,1.0730645e-05,9.308851e-06,1.9269037e-05,1.60407e-05,1.6116386e-05,0.0012049157,8.3772626e-05,0.0005978223,3.4082416e-06
54678313,1.18873595e-05,5.8562205e-06,9.808651e-06,9.701822e-05,7.05846e-06,4.2476654e-06,3.5375477e-05,0.00044945572,5.1256335e-05,2.4624926e-05,0.00033848698,6.299755e-05,0.00034345026,2.3547716e-06
