feature_key,text,extraction
CIR_USE,"ב""כ המאשימה ביקש להדגיש בנימוקיו לעונש את חומרת מעשיו של הנאשם, שבחר ל""חסל חשבונות"" על רקע סכסוך בדרך אלימה ומסוכנת של ירי יזום מאקדח לעבר אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,מעשה ירי המבוצע על ידי שני מבצעים בצוותא הצריך הידברות מוקדמת והצטיידות בנשק.,['ירי']
CIR_USE,"הנאשם הנו שותף מלא עם אחר עלוּם בנשיאת נשק, בירי ובגרימת חבלה חמורה, בלא שנטען שהאחד השפיע על חברו.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן במסגרת הסדר טיעון, בתום שמיעת ראיות ובפתח סיכומי המאשימה, לאחר הליך גישור שהתנהל לפני כב' השופט בני שגיא, בעבירות אלו: חבלה חמורה בנסיבות מחמירות, עבירה לפי סעיף 333 + 335(א)(2+1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); נשיאת נשק שלא כדין, עבירה לפי סעיף 144(ב) רישא לחוק.",['כן']
CONFESSION,"מתחם זה לוקח בחשבון את הקושי הראייתי, הנובע מהיעדר שיתוף פעולה מצד העדים הרלוונטיים והפעלתו של סעיף 10א לפקודת הראיות, כמו גם את הודאת הנאשם בסופו של יום.",['לא']
CONFESSION,"לטענת ב""כ הנאשם, לא ניתן לומר כי נוהל משפט לריק, כיוון שבסופו של דבר, לאחר שמיעת הראיות ורגע לפני הסיכומים, כתב האישום תוקן משמעותית, והנאשם בחר לקחת אחריות על חלקו באירוע ולהודות, תוך שהוא יודע שהודיה משמעותה עונש מאסר בפועל.",['כן']
CONFESSION,להודייתו של הנאשם לא יינתן משקל מלא בהינתן עיתוי ההודיה – לאחר ניהול משפט ארוך ובפתח סיכומי המאשימה.,['לא']
CONFESSION,"חרף האמור גם הודייתו המאוחרת, נטילת האחריות והבעת החרטה ישוקללו במערך שיקולי גזירת הדין.",['לא']
PUNISHMENT_ACTUAL,36 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 21.8.16.,"['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 21816']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי והתנאי הוא שבמשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.,['12 חודשי מאסר על תנאי']
