text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסתבכותו של הנאשם כאן גרמה לו נזק.,7.366534e-06,0.99997866,9.637134e-06,3.8203165e-05,5.3164767e-06,1.737033e-05,1.0084899e-05,3.0276817e-05,1.9590158e-05,0.95435375,0.009318351,6.462843e-05,0.4177226,2.5370932e-06
"הוא מצוי במעצר מזה תקופה של 7 חודשים, אינו עובד ואינו מתפרנס.",1.1184147e-05,0.9999788,9.423934e-06,4.4049295e-05,4.6866394e-06,9.12875e-06,3.653473e-05,3.7807968e-05,1.9955076e-05,1.8479546e-05,0.00038348863,7.2123956e-05,0.0023958862,3.4915954e-06
בנוסף צפוי הנאשם לרצות תקופת מאסר מאחורי סורג ובריח.,0.9999689,5.393297e-06,9.635572e-06,3.5644283e-05,5.6945055e-06,6.5537242e-06,1.0140197e-05,1.9206256e-05,1.987451e-05,1.4969041e-05,0.00050761213,4.4100827e-05,0.00016019777,3.0377992e-06
"נכון הוא הדבר שנזקים אלה הם תולדה של מעשיו הנלוזים, עדיין אין להתעלם מהשפעתם עליו ועל משפחתו.",1.0800036e-05,0.99997866,9.55922e-06,5.8677262e-05,6.320419e-06,0.40231606,1.4102524e-05,6.502389e-05,1.8600145e-05,5.165389e-05,0.1358563,0.0071834424,0.85576177,3.5802398e-06
להודייתו של הנאשם לא יינתן משקל מלא בהינתן עיתוי ההודיה – לאחר ניהול משפט ארוך ובפתח סיכומי המאשימה.,8.188345e-06,5.2300365e-06,9.413713e-06,3.7958762e-05,3.9226506e-06,9.416199e-06,1.0035204e-05,1.8257953e-05,1.724502e-05,1.49391935e-05,0.0018481674,0.001555268,0.19010681,0.9999976
"חרף האמור גם הודייתו המאוחרת, נטילת האחריות והבעת החרטה ישוקללו במערך שיקולי גזירת הדין.",7.553829e-06,5.2426312e-06,9.5508e-06,3.4246048e-05,4.1378407e-06,6.8227666e-05,8.6421815e-06,1.8448749e-05,1.7678767e-05,1.2178684e-05,0.009672682,0.9999927,0.9997404,0.9999974
"למרות גילו הצעיר לנאשם עבר פלילי משמעותי, הספיק כבר לרצות מספר תקופות מאסר.",9.981581e-06,0.9999788,9.579536e-06,3.6060785e-05,4.882283e-06,9.565403e-06,1.3455922e-05,3.120197e-05,1.9761132e-05,1.8555746e-05,0.0003772326,7.2954936e-05,0.0007953354,3.3197182e-06
"עם זאת, לא ניתן להתעלם מכך שבמהלך השנים האחרונות חלה רגיעה מסוימת בפעילותו העבריינית.",1.1056159e-05,0.99997866,9.719492e-06,4.599829e-05,4.2058205e-06,1.9117175e-05,1.7921988e-05,0.0066700014,1.9217598e-05,3.742628e-05,0.0014844156,0.00015800713,0.0052387146,2.7333251e-06
"הנאשם נישא, הקים משפחה ואף עבד לפרנסתו כנהג הובלות, כך שהסתבכותו הפעם מסיגה אותו לאחור בכל מישורי חייו.",8.080926e-06,0.99997866,9.457229e-06,4.343155e-05,5.1002235e-06,1.8672408e-05,1.8524806e-05,0.00024770974,1.870226e-05,2.6965496e-05,0.09071387,0.00013339763,0.50560004,3.2728426e-06
"לאחר ששקללתי את נסיבות החומרא והקולא כפי שפורט לעיל, החלטתי לדון את הנאשם, דמיטרי פיודורוב, לעונשים הבאים:",3.0219557e-05,5.171058e-06,9.339432e-06,3.838781e-05,4.880263e-06,5.8364217e-06,5.361543e-06,1.243422e-05,1.9196827e-05,1.4755042e-05,0.00018533916,6.2788706e-05,0.00038186574,3.809553e-06
36 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 21.8.16.,0.99999106,5.1913853e-06,9.416442e-06,4.148823e-05,6.643192e-06,5.3354274e-06,8.682056e-06,1.8306177e-05,1.8302459e-05,1.18065345e-05,0.0005109174,5.1360992e-05,0.00017249523,2.6801029e-06
12 חודשי מאסר על תנאי והתנאי הוא שבמשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.,0.9999913,5.0721433e-06,9.306436e-06,9.727445e-05,4.9397963e-06,4.8137612e-05,8.151547e-06,0.0006991146,1.8751265e-05,0.98443407,0.00028892112,5.435531e-05,0.00014340406,3.3565414e-06
"הימנעות המאשימה מלדרוש חיוב הנאשם בתשלום פיצויים לנפגע מובנת, ועל כן אכבדה.",9.046653e-06,5.203023e-06,9.447493e-06,3.4965753e-05,4.4518797e-06,1.3146752e-05,7.568785e-06,1.5532207e-05,1.8068595e-05,1.4872326e-05,0.00046799137,0.00030635844,0.2952606,2.8664645e-06
לא מצאתי לחייב את הנאשם בתשלום קנס בהתחשב בעובדה שהנאשם נדון לעונש מאסר לא קצר ובנסיבות אלה ספק אם יכולתו הכלכלית תעמוד לו לקיים חיוב כאמור.,1.1083629e-05,0.99997866,9.373131e-06,4.0329876e-05,3.8156177e-06,1.1765025e-05,9.097758e-06,1.5092646e-05,1.766355e-05,1.2289569e-05,0.00051056466,0.00025770307,0.0063394206,3.7304867e-06
"הדברים הינם מקל וחומר כאשר לנאשם אין ""גב כלכלי"" או תמיכה משפחתית שתוכל לסייע לו בכך.",8.364303e-06,0.99997866,9.429688e-06,4.785603e-05,4.924819e-06,3.009156e-05,1.5909682e-05,5.629185e-05,1.8441573e-05,2.3922368e-05,0.000815577,0.00045505425,0.010798984,3.6491895e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"54678313ניתן היום,  ט' ניסן תשע""ז, 05 אפריל 2017, בנוכחות הצדדים.",2.5919731e-05,5.087811e-06,9.550582e-06,7.248678e-05,5.4180528e-06,1.2297753e-05,9.391439e-06,2.0908152e-05,1.6403417e-05,1.6413574e-05,0.00094687496,7.7654215e-05,0.00035196127,3.1450618e-06
