,verdict,text,part
35,ME-16-09-398-589,"ב""כ הנאשם סבור, כי הנתונים הללו משמעותיים ביותר ומשליכים על נסיבות האירוע המיוחד הזה, כך שבניגוד לטענת התביעה, אין מדובר ברף הגבוה של עבירת חבלה חמורה, אלא ברף הנמוך - הן בשל אופי ביצוע העבירה, הן בשל אותה ירייה בודדת והן בשל התוצאה; ולכל אלה השפעה על מתחם העונש.",מבוא
36,ME-16-09-398-589,"באשר לנאשם - הוא בן 25, נישא לפני כשנתיים, ויש לו ילד בן שנה וחודשיים.",מבוא
37,ME-16-09-398-589,"הנאשם בעל עבר פלילי, הורשע מספר פעמים ואף ריצה מספר עונשי מאסר.",מבוא
38,ME-16-09-398-589,"עם זאת יש לקחת בחשבון כי ההרשעה האחרונה היא משנת 2012 בגין עבירה משנת 2009, והעבירות בתיקי הצירוף הן מהשנים 2010 ו-2011, כך שלמעשה יש הפסקה משמעותית בעשייה העבריינית, שיקום חיים ועלייה על דרך הישר הכוללת הקמת משפחה ועסק להובלות.",מבוא
39,ME-16-09-398-589,"האירוע המצער והחמור מאוגוסט 2016 מביא את הנאשם ממקום של שיקום אל בין כותלי בית הכלא פעם נוספת בחייו, שם הוא נתון במעצר כבר למעלה מ-7 חודשים.",מבוא
40,ME-16-09-398-589,"לטענת ב""כ הנאשם, לא ניתן לומר כי נוהל משפט לריק, כיוון שבסופו של דבר, לאחר שמיעת הראיות ורגע לפני הסיכומים, כתב האישום תוקן משמעותית, והנאשם בחר לקחת אחריות על חלקו באירוע ולהודות, תוך שהוא יודע שהודיה משמעותה עונש מאסר בפועל.",מבוא
41,ME-16-09-398-589,"לעניין העונש, ב""כ הנאשם סבור שיש להשית עונש מאסר שישקול את השיקולים הרלוונטיים, בבחינת ""מודה ועוזב ירוחם"", ולקבוע מתחם ענישה בין 18 חודשים ל-24 חודשי מאסר בפועל.",מבוא
42,ME-16-09-398-589,"ב""כ הנאשם מבקש לשקול את מצבו הכלכלי הקשה מאוד של הנאשם, שאחיו היחיד במצב רפואי קשה לאחר שעבר 4 ניתוחים ואשפוזים מתמשכים, ולא להשית עליו קנס כספי.",מבוא
43,ME-16-09-398-589,דברי הנאשם: הנאשם לקח אחריות על מעשיו והביע את רצונו לחזור הביתה לאשתו ולבנו.,מבוא
44,ME-16-09-398-589,"אין מחלוקת על כך כי מדובר באירוע אחד, שבמהלכו ביצע הנאשם שתי עבירות: האחת - נשיאת נשק לפי סעיף 144(ב) לחוק, והשנייה - חבלה חמורה בנסיבות מחמירות לפי סעיפים 333 + 335(א)(2+1) לחוק).",ד י ו ן
45,ME-16-09-398-589,לאירוע בכללותו ייקבע מתחם עונש אחד בגדרו ייגזר עונש אחד.,ד י ו ן
46,ME-16-09-398-589,שיקולים מנחים בקביעת מתחם העונש הראוי,ד י ו ן
47,ME-16-09-398-589,"הערך החברתי שנפגע מביצוע העבירה -  מאחר שבענייננו הפגיעה בערך שלמות הגוף לא הייתה ברף חומרה גבוה, משהחבלה הצריכה טיפול רפואי קצר שלאחריו שוחרר הנפגע לביתו ללא צורך בהמשך טיפול, ניתן לקבוע כי הפגיעה בערך זה הייתה בינונית.",ד י ו ן
48,ME-16-09-398-589,"באשר לערך החברתי של שמירה על ביטחון הציבור ושלומו ניתן לקבוע כי הפגיעה בערך זה הייתה חמורה יותר שכן מידת הפגיעה בערך זה נגזרת מהסכנה הפוטנציאלית הנלווית מהדרך של יישוב סכסוכים באמצעים אלימים - ירי מנשק חם, המתבצע במרחב הציבורי, כאשר אזרחים חפים מפשע שאינם צד לסכסוך עלולים להיפגע מכך.",ד י ו ן
49,ME-16-09-398-589,הדברים נכונים חרף העובדה שבאירוע הספציפי בדרך נס פוטנציאל הנזק לא התממש במלוא חומרתו.,ד י ו ן
50,ME-16-09-398-589,מדיניות הענישה הנהוגה,ד י ו ן
51,ME-16-09-398-589,"בטיעונו לביסוס המתחם אִזכר ב""כ המאשימה פסיקה מגוונת הן של בית המשפט העליון והן פסיקה מחוזית, הן בעבירות לפי סעיף 329 של גרימת חבלה בכוונה מחמירה והן בעבירה של גרימת חבלה בנסיבות מחמירות לפי סעיף 333 יחד עם סעיף 335, הן בעבירות שהתבצעו תוך שימוש בנשק חם והן בעבירות שהתבצעו תוך שימוש בנשק קר.",ד י ו ן
52,ME-16-09-398-589,מתוך המגוון האמור אתמקד בפסיקה הרלוונטית לענייננו.,ד י ו ן
53,ME-16-09-398-589,להלן: תובא התייחסות לפסיקה רלוונטית מתוך אסופת הפסיקה שהגישה ההגנה.,ד י ו ן
54,ME-16-09-398-589,"את שעלול היה להתרחש, התרחש בפועל בענייננו, ואחד מבני החבורה נפגע ברגלו, ואך בנס לא נגרמה לו חבלה חמורה בהרבה מזו שנגרמה בפועל או חס וחלילה תוצאה קטלנית.",ד י ו ן
55,ME-16-09-398-589,"ישנה חשיבות למספר היריות שנורו, למספר הנפגעים, לאופי וחומרת הפגיעות כך שהוראת החיקוק וסעיף העבירה אינן חזות הכול.",ד י ו ן
56,ME-16-09-398-589,"ראה למשל בעניין הנבוזי שלעיל, נורו יריות לעבר שלושה אנשים שנגרמו להם חבלות חמורות בהרבה מאלה שנגרמו בענייננו.",ד י ו ן
57,ME-16-09-398-589,"כך גם בעניין מחאמיד הנ""ל אירוע הדקירה שם יכול היה להסתיים בתוצאה קטלנית לאחר שהקורבן הגיע לבית החולים ללא סימני חיים ונזקק לטיפול רפואי ארוך.",ד י ו ן
58,ME-16-09-398-589,כאן המקום לשוב ולהזכיר כי מדיניות הענישה היא רק אחד הפרמטרים המנחים את שיקול דעתו של בית המשפט בקביעת המתחם.,ד י ו ן
59,ME-16-09-398-589,"נסיבות הקשורות בביצוע העבירה – בהתאם לעקרון ההלימה ייתן בית המשפט דעתו לנסיבות ביצוע העבירה שאליהן מפנה סעיף 40ט(א) לחוק, ואת מידת השפעתן בענייננו, וזאת על מנת לשקלל את חומרת מעשה העבירה ואת מידת אַשמו של הנאשם לשם קביעת הסוג והמידה של העונש שיושת עליו:",ד י ו ן
60,ME-16-09-398-589,אין מדובר באירוע ספונטני אקראי.,ד י ו ן
61,ME-16-09-398-589,מעשה ירי המבוצע על ידי שני מבצעים בצוותא הצריך הידברות מוקדמת והצטיידות בנשק.,ד י ו ן
62,ME-16-09-398-589,"כמו כן, ידוע כי לנאשם היה מניע לביצוע המעשים.",ד י ו ן
63,ME-16-09-398-589,"הנאשם הנו שותף מלא עם אחר עלוּם בנשיאת נשק, בירי ובגרימת חבלה חמורה, בלא שנטען שהאחד השפיע על חברו.",ד י ו ן
64,ME-16-09-398-589,הנזק שנגרם בפועל מביצוע העבירה אינו ברף חומרא גבוה והסתכם בחבישת פצע החדירה.,ד י ו ן
65,ME-16-09-398-589,"הנזק הצפוי מירי לעבר אדם, ועל אחת כמה וכמה לעבר קבוצת אנשים, במרחב ציבורי, הוא בעל פוטנציאל של פגיעה קטלנית הן ב""יעד"" והן בעוברי אורח תמימים.",ד י ו ן
66,ME-16-09-398-589,"הסיבה לביצוע העבירה, כנטען בכתב האישום, היא סכסוך בין הנאשם למתלונן וחבריו.",ד י ו ן
67,ME-16-09-398-589,קביעת מתחם העונש הראוי,ד י ו ן
68,ME-16-09-398-589,לאחר שנסקרו הערכים החברתיים שנפגעו מביצוע העבירה ומידת הפגיעה בהם וכן נסקרה מדיניות הענישה הנהוגה ונסיבות ביצוע העבירה – הריני קובע את מתחם הענישה ההולם במקרה זה ככזה שנע בין 24 חודשי מאסר בפועל ברף התחתון ובין 48 חודשי מאסר בפועל ברף העליון.,ד י ו ן
69,ME-16-09-398-589,נסיבות שאינן קשורות בביצוע העבירה,ד י ו ן
70,ME-16-09-398-589,הנאשם ואשתו הם זוג צעיר בשנות ה-20 הראשונות והורים לפעוט בן שנה וחודשיים והם צפויים להיפגע מהעונש שיוטל עליו.,ד י ו ן
71,ME-16-09-398-589,הסתבכותו של הנאשם כאן גרמה לו נזק.,ד י ו ן
72,ME-16-09-398-589,"הוא מצוי במעצר מזה תקופה של 7 חודשים, אינו עובד ואינו מתפרנס.",ד י ו ן
73,ME-16-09-398-589,בנוסף צפוי הנאשם לרצות תקופת מאסר מאחורי סורג ובריח.,ד י ו ן
74,ME-16-09-398-589,"נכון הוא הדבר שנזקים אלה הם תולדה של מעשיו הנלוזים, עדיין אין להתעלם מהשפעתם עליו ועל משפחתו.",ד י ו ן
75,ME-16-09-398-589,להודייתו של הנאשם לא יינתן משקל מלא בהינתן עיתוי ההודיה – לאחר ניהול משפט ארוך ובפתח סיכומי המאשימה.,ד י ו ן
76,ME-16-09-398-589,"חרף האמור גם הודייתו המאוחרת, נטילת האחריות והבעת החרטה ישוקללו במערך שיקולי גזירת הדין.",ד י ו ן
77,ME-16-09-398-589,"למרות גילו הצעיר לנאשם עבר פלילי משמעותי, הספיק כבר לרצות מספר תקופות מאסר.",ד י ו ן
78,ME-16-09-398-589,"עם זאת, לא ניתן להתעלם מכך שבמהלך השנים האחרונות חלה רגיעה מסוימת בפעילותו העבריינית.",ד י ו ן
79,ME-16-09-398-589,"הנאשם נישא, הקים משפחה ואף עבד לפרנסתו כנהג הובלות, כך שהסתבכותו הפעם מסיגה אותו לאחור בכל מישורי חייו.",ד י ו ן
80,ME-16-09-398-589,"לאחר ששקללתי את נסיבות החומרא והקולא כפי שפורט לעיל, החלטתי לדון את הנאשם, דמיטרי פיודורוב, לעונשים הבאים:",סיכום
81,ME-16-09-398-589,36 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 21.8.16.,סיכום
82,ME-16-09-398-589,12 חודשי מאסר על תנאי והתנאי הוא שבמשך תקופה של שלוש שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.,סיכום
83,ME-16-09-398-589,"הימנעות המאשימה מלדרוש חיוב הנאשם בתשלום פיצויים לנפגע מובנת, ועל כן אכבדה.",סיכום
84,ME-16-09-398-589,לא מצאתי לחייב את הנאשם בתשלום קנס בהתחשב בעובדה שהנאשם נדון לעונש מאסר לא קצר ובנסיבות אלה ספק אם יכולתו הכלכלית תעמוד לו לקיים חיוב כאמור.,סיכום
85,ME-16-09-398-589,"הדברים הינם מקל וחומר כאשר לנאשם אין ""גב כלכלי"" או תמיכה משפחתית שתוכל לסייע לו בכך.",סיכום
86,ME-16-09-398-589,זכות ערעור תוך 45 יום לבית המשפט העליון.,סיכום
87,ME-16-09-398-589,"54678313ניתן היום,  ט' ניסן תשע""ז, 05 אפריל 2017, בנוכחות הצדדים.",סיכום
