text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא הופנה לתחנה לנפגעי סמים,  אך שלל בעיית התמכרות,  היה מסוגר וחשדן  תוך קושי במתן אימון וההתרשמות הייתה כי נעדר מוטיבציה פנימית לטיפול ושינוי ולכן לא מתאים להשתלב במרכז היום  בשל חוסר בשלות ומוטיבציה נמוכה.",0.00010785685,0.9999964,3.743528e-05,8.930153e-06,0.0005645364,0.001212783,0.00046692995,0.08463642,0.0086523015,0.00023992283,0.0005890294
הוא לוקח אחריות על העבירות וטוען כי הגידול נועד לצריכתו העצמית אך מאז נעצר הפסיק לדבריו להשתמש בסמים ושלל בעיית התמכרות ונזקקות טיפולית והביע רצון למצוא מסגרת תעסוקתית יציבה.,8.241555e-05,0.9999964,0.9990306,8.906584e-06,0.0010603756,0.0008460786,0.02283415,0.18394087,0.64694184,0.92809343,0.0014705207
"לאור העדר בשלות ומוטיבציה מעריכים מרמת סיכון בינונית- גבוהה למעורבות נוספת בעבירות מתחום הסמים, יחד עם זאת, לאור גילו הצעיר ועברו ורצונו להשתלב בתעסוקה וכן הדגימות הנקיות שמסר רואים בכך סיכוי לשיקום  ולכן ממליצים על מאסר בעבודות שרות עם מאסר מותנה לצורך הרתעה והצבת גבולות יחד עם התחייבות כספית.",0.004779634,0.99999547,6.453052e-05,8.9552605e-06,0.00082845014,0.0011647892,0.0005300281,0.0026933213,0.029991861,0.00035589823,0.28071144
"נתקבלה חוו""ד הממונה שמצאו כשיר לשאת מאסר בעבודות שרות.",0.0016807624,3.3982826e-05,2.0511621e-05,1.6240525e-05,0.00055429735,0.0011027702,0.0005217036,0.0055613397,0.012961989,0.0002199584,0.00025695792
באשר למתחם העונשי :,0.00016672349,3.2075088e-05,2.4225597e-05,0.99998736,0.0004253018,0.0010946847,0.00069739344,0.003652044,0.011536576,0.00013194581,0.00027898184
"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",0.00017434955,3.4407265e-05,0.0006815081,6.180082e-05,0.011954564,0.0017278754,0.00091478927,0.26909596,0.07007288,0.0002702093,0.0006483532
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירה זו,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים.",0.00013447681,0.9987282,5.0744886e-05,0.999987,0.00048478204,0.0012649399,0.0053716176,0.08141135,0.09197334,0.00014474915,0.00043641985
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירת הסחר והגידול, מאסר לתקופה של עד 20 שנים.",0.7793879,3.0864063e-05,0.0014493369,0.9999783,0.0011288314,0.0012456356,0.0028838865,0.007004031,0.0154027855,0.00018241964,0.0004928861
"אמנם המחוקק לא הבחין בקביעת העונש,  בין סוגי הסם או כמויות הסם , ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם בתי המשפט נוהגים להחמיר בעבירת גידול הסם ככל שהכמות גדולה יותר והתקופה ארוכה יותר, כמו כן יתחשב בהשקעה שהשקיע הנאשם בגידול ובאיכות הסם שמגדל.",0.00012718109,3.3806078e-05,0.9998241,0.9911232,0.99702543,0.98712164,0.49992195,0.17402099,0.01637867,0.00021183366,0.0019546377
הסנגור מפנה לכך שהשימוש בסם שנועד להקל על כאביו ופציעתו בתאונות .,8.6442255e-05,0.99996614,2.2163365e-05,1.5507903e-05,0.001080399,0.0007809983,0.012806182,0.0069340463,0.035250943,0.00014676343,0.00027510044
לכך   שטרם הוגש כתב אישום כנגד האחות.,0.00020138477,3.2841934e-05,2.2540651e-05,0.9999882,0.0004051497,0.001060012,0.00142939,0.0101179825,0.013506884,0.0001622027,0.00044747855
הוא הודה מיד בכך.,0.0002380412,3.4069755e-05,4.0523984e-05,0.0023230412,0.00054228114,0.0013019639,0.003964889,0.06549006,0.6903582,0.0030411098,0.113873616
מפנה לנסיבות חייו הקשות כמפורט בתסקיר.,0.00017446512,3.3527274e-05,1.9949119e-05,0.99998426,0.00043043686,0.0010266781,0.00042861397,0.011634185,0.38148928,0.0002370815,0.00022996472
הגיש מסמכים רפואיים רבים וסיכום מחלה נ//1.,0.00016121434,0.9999341,5.141132e-05,1.02621525e-05,0.00048245201,0.0012275283,0.0011576792,0.17494476,0.016935168,0.00027654576,0.00017452754
"שמעתי הנאשם, שהעיד כי  נמצא בתהליך טיפולי, ומעוניין להשתקם וללמוד מקצוע וטוען כי הכל טעות גדולה.",0.00015805657,0.99999607,2.2327436e-05,9.02944e-06,0.0005487608,0.0012179688,0.00072226935,0.009453448,0.3679564,0.00019695242,0.0037698736
טען כי שולב בטיפול למרות שעל פי הדיווח אינו בשל לטיפול ונכח רק בארבעה מפגשים.,9.6374046e-05,0.99999607,2.10323e-05,8.980902e-06,0.00045955926,0.00085256016,0.00063592236,0.15686852,0.0060034646,0.00024810256,0.0002409636
הסנגור הפנה לגזרי דין של בתי משפט השלום בהם נמנעו ממאסר ומעונש פסילה  בכמויות גדולות אף יותר.,0.00012503633,3.189409e-05,2.1687467e-05,9.0419e-06,0.00082913204,0.0010645437,0.00081936974,0.0016642213,0.0110566225,0.00012941433,0.00027365983
"מותב זה קבע מתחם עונשי ,שאושר בבימ""ש מחוזי ב""ש, על פיו העונש ההולם מי שמגדל קאנבוס הינו מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.0020512238,3.0518582e-05,0.99684805,0.82730484,0.9206874,0.0031229847,0.0053739925,0.0032294302,0.0058736634,0.00010861028,0.00080839056
"אולם לכשמדובר בכמות העולה על 10 ק""ג אך פחותה מ-100 ק""ג, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00033886376,3.1440115e-05,0.99990785,9.035478e-06,0.9196539,0.9992543,0.33374897,0.15839401,0.004891455,0.0001595254,0.0004264653
"מעל 100 ק""ג המתחם ינוע בין 3 שנים ועד 6 שנים ויותר.",0.00028322559,3.15017e-05,0.00027745264,9.041719e-06,0.0024754286,0.11043287,0.0018897068,0.5051856,0.004221252,0.00018506651,0.00028364232
"גידול סם לאחר הכנה מוקדמת ,תוך הצטיידות בציוד מיוחד  שנועד לכך ,אינו כמי שמגדל עציץ ובו צמח בודד ,אותו מניח באדנית ומשקה ואפילו אם בעת התפיסה נמצאה רק כמות קטנה, כבמקרה זה.",0.00015333589,3.3083164e-05,0.99994326,0.0004898043,0.99905986,0.9996197,0.9771029,0.99571806,0.008070221,0.0003195641,0.0015273315
עצם הגידול מהווה מעשה חמור שאין לעשותו.,0.00017454602,3.6558566e-05,0.00056643476,0.9999862,0.0005777263,0.00108792,0.0011272415,0.8009414,0.75322795,0.00022172273,0.00033561562
מדינת ישראל היא מהמדינות המובילות בתחום חלוקת קנבוס רפואי לסובלים מכאבים ולכן טענה כי גידל סם לטיפול בכאב אינה טענה.,8.190995e-05,3.1503892e-05,0.9999126,9.1606e-06,0.9983644,0.27095968,0.0066518104,0.8038063,0.0074364175,0.0002000173,0.00021592058
"גידול הסם בבית אחותו מעידה אף היא על נסיון להרחיק עצמו מהאפשרות שיתפס ,תוך שמתעלם מהפגיעה האפשרית בה.",0.0001468194,4.4403027e-05,0.9109873,9.143406e-06,0.010195938,0.0010292365,0.07175391,0.2361851,0.13902856,0.00046231065,0.00069422834
"למרות האמור, טוען הסנגור כי יש להתחשב בו, שכן מדובר בכמות קטנה ביותר ובסם קל ובגידול שנועד לצריכה עצמית  ולא במעבדת גידול לגביו סבור שתופס המתחם העונשי שנקבע על ידי.",0.00012230736,3.251559e-05,0.9999387,9.075826e-06,0.9967638,0.6210444,0.84564483,0.2464767,0.008041152,0.00015975328,0.0034498067
"המתחם העונשי  נקבע לא רק בהתבסס על טווח הענישה המקובל אלא גם על כך שהמחוקק ראה  לנכון לייחס חומרה יתרה לעצם הגידול , ולא בכדי קבע בגינה עונש מאסר של 20 שנה ,בדומה לסחר בסם מסוכן.",0.00014217783,3.261954e-05,0.00033942558,0.9999871,0.50573707,0.0012440099,0.000922159,0.0016482875,0.040565148,0.00015933036,0.00077811576
קשה מאד למנוע מאנשים לגדל ולייצר סמים בבתיהם הרחק מעיני הרשויות וככל שהעבירה נעברת במחשכים כן גובר הצורך להעמיד רף ע ונשי ברור.,0.00014943433,3.4798828e-05,0.9994696,0.9999871,0.002695621,0.001782875,0.0033813654,0.6447009,0.011985117,0.00024903772,0.0004597135
"כידוע ,ניתן לחרוג לקולא מהמתחם העונשי רק משיקולי שיקום ,ואלו לא רק שלא מתקיימים כאן אלא שרות המבחן סבורים כי העונש הראוי הינו מאסר בעבודות שרות  וענישה מרתיעה בשל כך שאינו מכיר בנזקקות הטיפולית שהיא ללא ספק גבוהה ולכן לא ניתן לשלבו בטיפול שיהא בו להפחית המסוכנות.",0.00015183758,0.00024379355,3.136956e-05,0.99998724,0.0008249418,0.0011454049,0.00064498105,0.0028693462,0.015602947,0.00020148732,0.04663152
"לאור האמור מצאתי כי בעתירת התביעה להסתפק בחודשיים מאסר בלבד יש משום חריגה לקולא מהמתחם העונשי ללא שיקולי שיקום ולכן אין מקום בנסיבות שתוארו לצדיק להימנע לחלוטין ממאסר, ואני מטילה עליו עונשים כמפורט:",0.00012578075,3.0653864e-05,2.4188499e-05,0.99998724,0.0006281234,0.001053365,0.00042227755,0.0013059599,0.046729755,0.00013164697,0.04829963
"מאסר בפועל לתקופה של 2  חודשים, בניכוי התקופה שהיה עצור, בעבודות שירות בבית אבות ""נווה אורנים"" בגדרה,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח לבנה אינדפורקר.",0.99996257,3.0836523e-05,0.00017164207,8.9384e-06,0.0008702414,0.0010921047,0.0005725019,0.07988603,0.0066975695,0.00020011744,0.119252816
"תחילת המאסר מיום  .23.8.15 ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00022350735,3.0687093e-05,3.9736387e-05,0.9999876,0.0007151285,0.0012987072,0.00036291842,0.3337494,0.0054088873,0.0002230779,0.000618622
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
"אני מטילה על הנאשם 8 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג-1973.",0.9999591,2.950392e-05,2.0588483e-05,9.052815e-06,0.0004715675,0.00095966685,0.00046392556,0.0013802187,0.023514235,0.0001041873,0.06812392
"קנס בסך 1500₪, או   45 ימי מאסר תמורתו.",0.9999516,0.00048328048,2.6063693e-05,9.177878e-06,0.00074663275,0.0013407813,0.00079697446,0.003853075,0.009040895,0.00020043881,0.00033384422
הקנס ישולם ב-  5  תשלומים שווים ורצופים החל מה- 10.10.15,0.00013920215,2.917614e-05,2.1630007e-05,9.048818e-06,0.00034786525,0.0008359509,0.0006956659,0.009366446,0.005598572,0.00015099987,0.00022996646
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"יחתום על התחייבות בסך  7500 ₪ להימנע מביצוע עבירה מסוג פשע על פקודת הסמים המסוכנים התשל""ג-1973 במשך    3 שנים מהיום.",0.9999559,2.9961271e-05,2.3650979e-05,8.964822e-06,0.00050379714,0.0008234391,0.00073947705,0.0038032637,0.013893007,0.00011673865,0.0076427376
"אם לא יחתום על ההתחייבות, יאסר למשך 90  ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
פסילה מלקבל או מלהחזיק רשיון נהיגה לתקופה של  3חודשים.,0.99995625,3.0180363e-05,2.1913705e-05,9.08588e-06,0.0004729171,0.0011338682,0.00041164827,0.003318131,0.007843864,0.00012736494,0.00078253704
"הפסילה תחל מהיום ועליו להפקיד רשיונו עתה במזכירות ביהמ""ש.",0.99672216,3.2757325e-05,2.2786455e-05,1.0009855e-05,0.0005189723,0.0010006588,0.00030039717,0.005752839,0.007253721,0.00012535676,0.00016299683
הוסברה לו חומרת העבירה של נהיגה בפסילה.,0.00014387604,3.2026615e-05,2.0657753e-05,2.067411e-05,0.0004840297,0.00088149233,0.00044394803,0.0019146759,0.5663587,0.0002555748,0.00036969114
פסילה מלקבל או מלהחזיק רשיון נהיגה לתקופה של  3 חודשים וזאת על תנאי שלא יעבור עבירה על פקודת הסמים המסוכנים או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בהשפעת חומר משכר או בזמן פסילה במשך  3 שנים.,0.99996233,3.041039e-05,4.721091e-05,8.947697e-06,0.0010269578,0.0012449595,0.0005722217,0.005466303,0.012986836,0.00015328532,0.03494575
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום י""ג אב תשע""ה, 29/07/2015 במעמד הנוכחים.",0.99113727,3.1243955e-05,2.7705932e-05,0.99998724,0.0005147865,0.0013997396,0.0006835711,0.11578701,0.02064674,0.00023801782,0.002987647
"כפי שציינתי בהרחבה בגזר הדין מהתסקיר עולה שנשקפת מהנאשם מסוכנות בינונית – גבוהה, שכן הוא לא מכיר בנזקקות טיפולית ולכן אין המלצה טיפולית.",0.00016551776,3.2135496e-05,1.9961757e-05,9.429517e-06,0.00076335785,0.001072829,0.00045321634,0.0026128169,0.011321821,0.00028406663,0.00045549474
"בכך שלטענתו כיום הוא נקי לא די, שכן המסוכנות משמעה שהוא יכול לשוב ולהתדרדר לצריכת סם, כל עוד אינו משולב בטיפול ולנהוג בהשפעת סמים.",0.00014124492,0.9999963,0.0008657334,9.051304e-06,0.025051637,0.0012642364,0.0026998802,0.010794115,0.0080674,0.00025279724,0.0006700344
התחשבתי בו בקביעת משך התקופה שאיננה ארוכה.,0.00013957231,3.1936157e-05,2.793785e-05,0.9999865,0.00048778154,0.0011159409,0.0006623902,0.3798585,0.018148692,0.00021033142,0.00016330143
"בנסיבות אלה, לא מצאתי הצדקה לעכב את עונש הפסילה לתקופה המבוקשת ולסכן המשתמשים בדרך.",0.8024562,3.1408174e-05,2.1231142e-05,0.9999871,0.00059476105,0.0010441391,0.0005318406,0.0023706295,0.016650176,0.00016565861,0.00032357592
"מאידך גיסא, הואיל והמאסר מתחיל ב- 23.8.15 ואנו נמצאים בפגרה, אני מורה על עיכוב תחילת הנשיאה במאסר למשך 45 יום, והפקדת הרישיון למשך 7 ימים בלבד, ובתנאים כמפורט:",0.99982965,2.9066305e-05,2.9875448e-05,1.2829921e-05,0.00061649457,0.0012691456,0.0003039536,0.027844012,0.006515851,0.00015820253,0.0011942994
"הפיקדון שהופקד בסך של 10,000 ₪ יותר על כנו.",0.9999422,3.213988e-05,5.1181014e-05,9.073343e-06,0.0006897736,0.0008395895,0.012475634,0.01854084,0.007792664,0.00013156288,0.00021033183
ערבות עצמית וכל ערבויות צד ג' יעמדו על כנם.,0.99988925,2.9830297e-05,3.0858235e-05,9.796105e-06,0.0006283964,0.0009567391,0.0010518137,0.15580606,0.020484503,0.00021214249,0.00031605372
"על הנאשם להתיצב  לשאת במאסר בתאריך 13.9.15 שעה 8:00 במחלקת קליטה והצבה בשב""ס, אלא אם בית משפט מחוזי יאריך תקופה זו.",0.0016030296,3.0255283e-05,2.557851e-05,0.9999877,0.0005803146,0.0010230824,0.0003510632,0.0407359,0.0046906853,0.00016205182,0.0004700363
הנאשם יפקיד רישיונו במזכירות בית המשפט בתאריך 5.8.15 שעה 12:00.,0.0010994063,3.0307092e-05,2.0774669e-05,0.99998784,0.0004348232,0.0008311377,0.00051990664,0.015310216,0.006574724,0.0001612966,0.00020801932
"ומוסבר לו שגם אם לא יפקיד את רשיונו, נאסרת עליו הנהיגה, אך לא תחושב התקופה.",0.0034229606,3.3056705e-05,3.5876383e-05,9.2800965e-06,0.00058611896,0.0012552518,0.00036809995,0.025103508,0.013962063,0.00021929167,0.00090820243
"5129371ניתנה והודעה היום י""ג אב תשע""ה, 29/07/2015 במעמד הנוכחים.",0.9939394,3.0354875e-05,2.629678e-05,0.99998724,0.0006382773,0.0012066936,0.0007376363,0.106417544,0.021454465,0.00018869001,0.004505137
