text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ניתנה והודעה היום ג' כסלו תשע""ה, 25/11/2014 במעמד הנוכחים.",0.99515164,3.120191e-05,2.8591518e-05,0.99998724,0.0005408948,0.0012409237,0.0010034819,0.08151657,0.02240589,0.00022684452,0.0024451101
"הנאשם הודה והורשע במסגרת הסדר טיעון , שכלל תיקון כתב האישום, ללא הסכמה עונשית, בשני אישומים כמפורט:",0.00017706394,3.117205e-05,4.6563164e-05,9.026185e-06,0.0005124415,0.0009108264,0.049784705,0.001106622,0.058892734,0.00012592704,0.99984086
"בתאריך 22.4.14, בשעה 18:05, בשטח פתוח בקיבוץ מפלסים, גידל שלא כדין סם מסוכן מסוג קאנבוס, 11 שתילים במשקל 185.50 גרם, וכן החזיק שלא כדין כלים להכנת הסם, כגון: בקבוקים להשקיה וחומר הדברה- עבירות של גידול סם מסוכן והחזקת כלים להכנת סם שלא לצריכה עצמית.",0.000157664,3.2357126e-05,0.99996316,8.85147e-06,0.9996749,0.99986434,0.9995277,0.98665166,0.013783498,0.00027552515,0.067415595
"וכן בכך שגידל שלא כדין  בדירתו בקיבוץ, שני שתילי סם מסוכן מסוג קאנבוס, בתוך ארון בגדים, מצופה נייר כסף, במשקל 144.60 גרם, וכן החזיק כלים המשמשים להכנת הסם, כגון: משקל, זרעים, מפזר חום, זרקור שחור, חמש מנורות לבנות, ושעון טמפרטורה- עבירה נוספת של גידול סם מסוכן  והחזקת כלים להכנתו שלא לצריכה עצמית.",0.00034945624,3.278458e-05,0.99996006,8.85217e-06,0.99964726,0.9998466,0.99972504,0.9921028,0.022298427,0.0002944828,0.054322004
"נתקבל תסקיר ממנו עולה כי הנאשם בן 27, רווק, עבד בעבודות מזדמנות, ולסירוגין טייל בחו""ל.",0.0001366075,0.9999963,3.11865e-05,9.000159e-06,0.00063361105,0.0010665201,0.003522074,0.024822397,0.008607821,0.00023621283,0.0011290534
"לדבריו השלים 12 שנות לימוד ושירת שרות מלא בצה""ל כנשק וכיום משולב במערך המילואים.",0.00013629682,0.9999962,2.465773e-05,8.964592e-06,0.00043233918,0.0009806056,0.00032858492,0.0634465,0.0065279244,0.00016270118,0.00036444966
"התרשמו מצעיר מופנם, בעל יכולות תפקודיות טובות, ומערכת ערכים נורמטיבית, המתקשה להשיג יציבות בחייו ולבסס עתידו בארץ בטענה שחש חוסר אמון בממשלה והיעדר תחושת מוגנות כתושב ישוב עוטף עזה.",0.00012043837,0.9999964,4.0369046e-05,8.81596e-06,0.0006010698,0.0013333948,0.00049205095,0.6294141,0.017388998,0.00043624308,0.00044892155
הוא התקשה לשתף בעולמו הפנימי ולכן אין תמונה מלאה אודות מצבו.,0.0001274618,0.99999547,2.1061705e-05,9.282451e-06,0.00040959992,0.0010736438,0.00063518365,0.32250193,0.054957394,0.00020162301,0.00014468472
טען שצורך מריחואנה וכי גידל הסם מתוך אתגר ועניין אישי.,0.000115671784,0.99999547,0.99994254,9.054576e-06,0.9113938,0.002517561,0.9972843,0.16944224,0.035142712,0.00016544614,0.00039288998
הוא התקשה לשתף בסיבות לצריכת הסם והתלות בו וטוען כי הסם גורם לו לתחושת הנאה וסיפוק ולא מוצא פסול בשימוש בו.,8.2539336e-05,0.9999957,0.99180883,8.955449e-06,0.0027978227,0.0010685521,0.16764495,0.015976962,0.19785224,0.0004569985,0.00075068796
שתי בדיקות שמסר נמצאו נקיות ולדבריו מצליח להפסיק השימוש ולא רואה צורך בסיוע חיצוני אך ביטא נכונות לעמוד בקשר עם שרות המבחן.,0.00012079538,0.999995,2.5004116e-05,8.943005e-06,0.0005196052,0.0009520829,0.0008104638,0.088332385,0.019022353,0.08124283,0.0009371744
"הם  ממליצים להעמידו בצו מבחן מעקבי  יחד עם צו של""צ בהיקף של 340 שעות, וכן, לאור התרשמותם מיכולת גבוהה שלו להפיק תועלת מההליך המשפטי והאלמנט ההרתעתי ובשל עברו הנקי וכדי לא לפגוע בדימויו העצמי ובהליך השיקומי, ממליצים לבטל ההרשעה.",0.00042572644,0.999995,2.5721707e-05,9.666718e-06,0.00084319734,0.001142825,0.0005115394,0.0037790237,0.027077306,0.0002819037,0.011943017
"הסנגור מצטרף להמלצה והתביעה מתנגדת אך בשל התסקיר חוזרת בה מעתירתה למאסר בכלא ומסתפקת ב-6 חודשי מאסר בעבודות שרות, קנס, מאסר מותנה והתחייבות.",0.71988475,3.076753e-05,1.98328e-05,0.9999876,0.00059760903,0.0012221343,0.00033675338,0.0019999405,0.014760063,0.00016158,0.25354305
באשר למתחם העונשי  הראוי:,0.00016266892,3.1761727e-05,2.2057136e-05,0.99998736,0.00040834586,0.00106872,0.00060576235,0.0018762901,0.015723629,0.00011157581,0.00022029171
"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכו-אקטיביים, משני תודעה.",0.00017358852,3.5958758e-05,0.00025558277,1.4897281e-05,0.0044430536,0.0015972805,0.00087383547,0.49137524,0.06616338,0.00028690166,0.00066348864
"הנזק נגרם גם במעשי עבירה , הנלווים  לעבירות  אלה,  ונובעים מהצורך להשביע הרעב הבלתי נדלה לסמים.",0.00013156916,0.9658767,5.477105e-05,0.9999871,0.00047877466,0.0012947132,0.0064464323,0.056076966,0.10672932,0.00015289585,0.00042191098
"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד עבירת הסחר והגידול, מאסר לתקופה של עד 20 שנים.",0.7793879,3.0864063e-05,0.0014493369,0.9999783,0.0011288314,0.0012456356,0.0028838865,0.007004031,0.0154027855,0.00018241964,0.0004928861
פ.,0.00039836593,2.9651386e-05,3.0732393e-05,0.9999881,0.00031156553,0.0010902305,0.0011653801,0.37871897,0.010910249,0.00027306742,0.00050850026
"1370/05 מחוזי נצרת,  מיום 28.2.06, חסנום שינגאמונג נ' מדינת ישראל, המערער, אזרח תאילנדי,  הורשע בעבירה של החזקת סם מסוכן וגידולו בקיבוץ שבו עבד.",0.00019868447,0.9999963,0.9976937,9.189868e-06,0.9647362,0.23594007,0.0069794594,0.048444316,0.014854596,0.00015718381,0.9876352
"שתל שתילי קנבוס ונתפס עם סם במשקל המתקרב ל- 10 ק""ג.",0.00012316911,3.2176864e-05,0.9999521,8.918842e-06,0.99958235,0.9998234,0.9997112,0.988366,0.0062056454,0.00022443477,0.0004573563
דינו נגזר ל- 18 חודשי מאסר ומאסרים מותנים.,0.99984634,3.109373e-05,1.7058455e-05,9.124137e-06,0.00045270257,0.0012798974,0.0003646869,0.0016905183,0.014556003,9.994481e-05,0.0003054293
"בית משפט מחוזי ציין כי גידול צמחי קנבוס הוא מעשה חמור, בעיקר כשמדובר בכמות גדולה יחסית וכי המחוקק הביע עמדתו לגבי חומרת העבירה, בכך שקבע בצידה עונש מירבי של 20 שנות מאסר, אולם יחד עם זאת, גידל הסם והשתמש בהם לבישול, עברו נקי, הודה מיד, הביע חרטה ובתום ריצוי העונש צפוי לגרוש, ולכן מצאו לנכון להפחית מתקופת המאסר שהועמד על 12 חודשים.",0.0002950789,0.99989045,0.99987555,8.909498e-06,0.99372274,0.21988213,0.21507935,0.015394167,0.9704601,0.012168715,0.99964476
"22471-01-14 מדינת ישראל נ' אלברט פיסחוב,  היה  מדובר בגידול של 250 שתילים, במשקל כולל של 32 קילו,  בתכנון מוקדם, שכירת קוטג', והכנת ציוד רב וכן עבירה של נטילת חשמל.",0.00018052752,3.22573e-05,0.99996173,8.921317e-06,0.99949694,0.99982846,0.99656063,0.976024,0.010451767,0.00024820547,0.0043553524
"באותו עניין מותב זה קבע מתחם עונשי שאושר בבימ""ש מחוזי ב""ש על פיו העונש ההולם מי שמגדל קאנבוס הינו מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים, ככל שמדובר בכמות שאינה גדולה.",0.0008848904,3.069575e-05,0.9956039,2.612496e-05,0.91052186,0.0026519229,0.004656827,0.002733342,0.005226107,0.00010378144,0.0004982855
"אולם לכשמדובר בכמות העולה על 10 ק""ג אך פחותה מ-100 ק""ג, ו/או שכבר החל בשיווקו, המתחם ינוע בין 18 חודשים ל-  36 חודשי מאסר.",0.00033886376,3.1440115e-05,0.99990785,9.035478e-06,0.9196539,0.9992543,0.33374897,0.15839401,0.004891455,0.0001595254,0.0004264653
"אמנם המחוקק לא הבחין בקביעת העונש,  בין סוגי הסם או כמויות הסם ואין אבחנה בין גידול סם למטרת סחר או לצריכה עצמית, אולם בתי המשפט נוהגים להחמיר בעבירת גידול סם ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר.",9.968876e-05,3.4642544e-05,0.99973494,0.9999863,0.9963246,0.99339193,0.4314139,0.04385784,0.0129230395,0.00019468335,0.0010023314
"העונש הראוי אם כן בגין העבירות אותן עבר הנאשם שבפני, ואפילו אראה בשני האישומים פרשה אחת, הינו מאסר .",0.0002082086,3.339772e-05,2.4883702e-05,0.9999876,0.00080443616,0.0012567652,0.004700676,0.0009825545,0.03615617,0.00015762945,0.13057779
"היות המגדל בחור שניהל בעבר אורח חיים נורמטיבי ואשר עברו נקי, אשר נקלע לקשיים כלכלים, מאפיין לצערי חלק ניכר מהמעורבים  בתופעת גידול הסם ההידרופוני בבתים, ודורש מקורות למימון ראשוני, ידע בסיסי בתחומים שונים, ואפילו אם הידע נרכש מהאינטרנט, כטענת רבים.",0.00017017637,0.9999964,0.99984205,8.84811e-06,0.8842512,0.0034139224,0.0074830283,0.9501153,0.01572816,0.00030166228,0.0007012906
כך גם הטענה החוזרת על עצמה כאילו הגידול נועד לצריכה עצמית.,0.00012728068,4.1218766e-05,0.9996728,0.99970824,0.0010720014,0.001211783,0.010991016,0.9287867,0.017186338,0.00019441734,0.0005472098
"לא בכדי קבע המחוקק כי העבירה של גידול סם, הינה עבירה חמורה מסוג פשע שדינה 20 שנות מאסר.",0.0001598956,3.317488e-05,2.4520505e-05,0.4159275,0.0024054125,0.0015197783,0.0018588454,0.0035218939,0.036951702,0.00012662385,0.0005466479
"אמנם תיקון 113 לחוק העונשין התשל""ז-1977  מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",0.00011979798,3.2102755e-05,3.0050836e-05,0.9999875,0.0005516215,0.0010019839,0.00033435473,0.002097612,0.031146716,0.000102526225,0.0018810289
"לטעמי, גידול סם מסוכן בנסיבות כמתואר, מהווה עבירה חמורה ובמקרה שבפני לא מצאתי כי נתקיימו נסיבות יוצאות דופן המצדיקות לחרוג לקולא מהמתחם העונשי, על אחת כמה וכמה שלא מצאתי הצדקה להימנע מהרשעה.",0.00016825953,3.1429052e-05,0.0005878724,0.99998736,0.1270131,0.0012446726,0.0025735165,0.0017542187,0.054477297,0.00017167578,0.9293231
"התופעה של גידול סמים בעת האחרונה, באה בעקבות סגירת הגבול הדרומי ו""ייבוש"" מקורות הסם.",0.000111213914,3.4907116e-05,0.38994563,0.99823016,0.0033364804,0.0013683706,0.003543402,0.8262216,0.01194962,0.00013559368,0.00026895117
"לכן על בתי המשפט להירתם למלחמה בה, כשהחומר המופק בדרך כלל בגידול הביתי בעל איכות גבוהה ולכן השפעתו חזקה, מה עוד שמבוצע בחדרי חדרים, ולכן קיים קושי לאתרו ולמונעו.",0.00014986414,3.4539065e-05,0.9996445,0.5558296,0.20494242,0.0027829963,0.012123436,0.98363125,0.0053599216,0.00023901774,0.00037671204
"כאמור, המתחם  שנקבע על ידי מותב זה נע במקרה זה בין 6 ל- 18 חודשים והואיל והכמות שנתפסה היא כמות קטנה יחסית ואף לא מגיעה למשקל של 1 ק""ג ולאור התסקיר והמלצת שירות המבחן, נראה כי אכן מאסר אותו ישא בעבודות שירות, כעתירת התביעה, הוא עונש ראוי יחד עם רכיבים הרתעתים.",0.0002042133,3.179288e-05,0.9994911,9.069415e-06,0.89694405,0.8706999,0.01785628,0.0028994428,0.008203045,0.00017520164,0.002186444
לאור כל האמור אני גוזרת דינו לענישה כמפורט:,0.0003321958,3.08372e-05,1.8685716e-05,0.9997358,0.00045751408,0.0009327675,0.0005545761,0.0018200325,0.22774261,0.00013537005,0.00025941385
"מאסר בפועל לתקופה של 6   חודשים, בעבודות שירות בכפר איבים,   וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.9999635,3.015953e-05,3.4289606e-05,9.030662e-06,0.0007291676,0.0011116666,0.00048012784,0.030822879,0.0051410007,0.00019481221,0.04483731
"תחילת המאסר מיום  2.12.14  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00021265181,3.0648895e-05,3.875468e-05,0.9999877,0.0006962409,0.0012515414,0.0003717138,0.3331751,0.0054153507,0.00022668992,0.000562848
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם  10 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.9999609,2.9409255e-05,1.9766052e-05,9.020454e-06,0.00044149064,0.0008880426,0.0004193092,0.0012110226,0.025968317,0.00010184793,0.01306287
אני מטילה על הנאשם  6 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.9999609,2.9413015e-05,2.0039593e-05,9.029646e-06,0.0004647085,0.00090872514,0.00042225217,0.0012167334,0.023100685,0.00010348646,0.027531547
"קנס בסך  4000  ₪, או  100   ימי מאסר תמורתו.",0.99995327,5.113735e-05,2.6608071e-05,9.194576e-06,0.0007855039,0.0013608399,0.0009824295,0.0032769968,0.010588232,0.00020094152,0.00030059688
הקנס ישולם ב-  4   תשלומים שווים ורצופים החל מה-  10.6.15.,0.00016643458,2.9384471e-05,2.363249e-05,9.035099e-06,0.0005442283,0.001099043,0.0008944456,0.008906584,0.0059983367,0.00022357832,0.00027022322
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך  15,000 ₪ להימנע מביצוע העבירות בהן הורשע במשך  3  שנים מהיום.",0.99995995,3.0461066e-05,2.4122271e-05,8.9913565e-06,0.000447843,0.00064336916,0.11924646,0.0018458746,0.0417359,0.0001177639,0.99658656
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"הסמים והמוצגים, יושמדו.",0.999897,3.229645e-05,0.22199908,9.503083e-06,0.00083079643,0.0011875175,0.0015528057,0.05444487,0.020186927,0.00017705718,0.00036375926
"לבקשת הנאשם,  הפקדון בסך של 2000 ₪ יקוזז מהקנס, והיתרה תשולם ב- 4 תשלומים כמפורט בגזר הדין.",0.99991703,3.0122423e-05,7.676912e-05,9.11445e-06,0.00065944716,0.00093916594,0.0057914215,0.004260126,0.0071326173,0.00011827709,0.0010690661
"הואיל והסניגור שוקל אפשרות להגיש ערעור , אני מעכבת מועד  תחילת הנשיאה במאסר ב- 2.12.14, בתנאים כדלקמן:",0.89199156,3.026221e-05,2.2375865e-05,0.99998724,0.000497529,0.0010374641,0.0005265102,0.010560968,0.0083491905,0.00015188655,0.0013561498
"הערבויות שניתנו יבטיחו יתיצבותו לדיון בערעור, אם יוגש, ו/או מאסר לכשיקבע מועד אחר.",0.9489074,3.064343e-05,6.908084e-05,0.9999875,0.00075997907,0.0011052586,0.0015176899,0.06703302,0.0038838643,0.0002101995,0.0010457509
עיכוב יציאה מן הארץ.,0.019957108,3.246153e-05,2.5157431e-05,0.9999871,0.0004213439,0.00116427,0.00034387273,0.18662001,0.007253391,0.00022312302,0.00022573704
לצורך זאת יפקיד דרכונו במזכירות בית המשפט  וצו העיכוב יצא כבר היום.,0.0031209239,3.149927e-05,2.5997762e-05,0.99998796,0.0005275659,0.0011423363,0.00063133193,0.04329101,0.005419649,0.0001556255,0.00018061967
"אם לא יוגש ערעור ולא תצא החלטה נוספת המעכבת המאסר, עליו להתיצב בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ביום 8.1.15 שעה 08:00.",0.00038761875,3.127609e-05,3.254497e-05,0.9999875,0.00060224504,0.001060602,0.00035216974,0.32386154,0.004527024,0.00022301773,0.00073378155
המזכירות תשלח מיד ההחלטה לביקורת הגבולות ואתיר לנאשם להמציא למזכירות הדרכון לא יאוחר מהיום בשעה 16:00.,0.9250453,3.0245737e-05,2.7624854e-05,0.9999883,0.00050856336,0.001130823,0.0005488696,0.09349436,0.009269537,0.0002170062,0.00040652874
"אם לא יעשה כן, תצא פקודת מאסר.",0.86974853,3.4233737e-05,2.5271795e-05,0.99998677,0.00055960985,0.0013192199,0.00052876305,0.0150670875,0.034787763,0.00021982822,0.0011156306
"5129371ניתנה והודעה היום ג' כסלו תשע""ה, 25/11/2014 במעמד הנוכחים.",0.991181,3.0343472e-05,2.7346283e-05,0.9999871,0.0006425566,0.0010903957,0.0009964744,0.09192235,0.023170823,0.00017605771,0.003457407
