text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם רכש שני כלי נשק שונים, בצירוף מחסניות, והחזיקם בכלי רכב, נגישים ומוכנים לשימוש.",9.983952e-06,5.23658e-06,0.9999962,0.9999807,0.99998546,0.04229999,0.9999596,0.9999541,0.99999523,0.00017833132,0.0022361022,0.00010474814,0.00027012455,3.4141135e-06
הנימוקים שמסר הנאשם בפני שירות המבחן לאחזקת כלי הנשק – כי מטרתו היתה ירי בחתונות ובאירועים – אין בהם כדי להפחית מחומרת העבירות.,7.211926e-06,5.293352e-06,0.99999607,0.20937221,0.995856,0.9999542,0.723918,0.89566946,1.8399693e-05,0.9999794,0.04385001,0.009890016,0.014430304,3.7262057e-06
"הרי לא יכולה להיות מחלוקת, כי אין בכך בבחינת הצדקה לאחזקה של כלי נשק בלתי חוקיים, ואין צורך להכביר מילים, על סכנת הפגיעה באזרחים חפים מפשע כתוצאה מירי בלתי מבוקר, גם אם הירי היה באירוע משמח.",1.1168576e-05,5.3113076e-06,0.99999607,0.017022843,0.0002504784,0.9999591,0.9780026,0.993338,9.740487e-05,0.9999883,0.001755124,0.00041795892,0.0076799905,3.6138713e-06
"מעבר לאמור, ספק אם  יש ליתן משקל כלשהו לגרסה זו של הנאשם, באשר אינה נתמכת בראיות.",1.0453581e-05,5.317851e-06,9.4012785e-06,3.5007863e-05,4.1194294e-06,3.0610863e-05,6.7182186e-06,2.61147e-05,1.9477644e-05,1.6398335e-05,0.0021075306,0.02962762,0.08567433,7.5422035e-06
"קשה להסביר רכישה של שני כלי נשק, ביחוד כלי נשק אוטומטיים, מסוג תת מקלע, לצורך זה.",1.4846293e-05,5.2822684e-06,0.9999962,0.99999595,0.051227976,0.030137042,0.99995196,0.9999058,0.99999654,7.768405e-05,0.00032316707,0.00012580895,0.00046244467,3.731056e-06
"הוסף לאמור, הנאשם שינה את גרסותיו בשירות המבחן, כאשר תחילה מסר, כי אחרים בלתי ידועים הניחו את כלי הנשק ברכבו ורק בשלב מאוחר יותר עלתה גרסתו זו, כאשר  שירות המבחן למבוגרים אף מצא לציין, כי הנאשם נוקט בעמדה מצמצמת וכי לא עלה בידו להתחקות אחר מניעיו לעבירות.",7.2597177e-06,5.1665525e-06,0.99999607,0.17155065,0.9999161,0.99917823,0.8612569,0.9789396,1.8766757e-05,0.9982869,0.9988323,0.9999536,0.9388585,5.3261138e-06
"נקיטת הנאשם בגישה מצמצמת, שינוי הגרסאות ותפישותיו המקלות ביחס לעבירות שעבר, יש בהם בבחינת נתון המצביע לכיוון החמרה מסוימת במסגרת מתחם הענישה.",8.240118e-06,5.217095e-06,9.488666e-06,4.2204607e-05,4.374696e-06,2.700703e-05,7.870528e-06,1.7765979e-05,1.7401055e-05,1.6311787e-05,0.0007667838,0.99971765,0.84743756,5.0600847e-06
"אם ימנע בית המשפט מלהחמיר עמו, יהיה זה בשל הנימוקים הבאים:",1.2919898e-05,5.1935144e-06,9.478465e-06,5.9732163e-05,4.8916786e-06,1.9481842e-05,8.089107e-06,2.2790367e-05,1.8829267e-05,2.7498822e-05,0.00027515923,6.254739e-05,0.0004717166,2.854165e-06
"הנאשם הודה בעבירות, כפי נוסחן בכתב האישום המקורי, בבית המשפט.",9.431685e-06,5.1997145e-06,9.573609e-06,3.170281e-05,5.51588e-06,7.5751027e-06,7.5830317e-06,2.4369725e-05,2.0426825e-05,1.9637724e-05,0.00050806254,7.6533026e-05,0.00077506003,0.999998
לא הוצגו ראיות או אינדיקציות על כוונה לשימוש שלילי בנשק שנתפס.,1.1851014e-05,5.2793876e-06,0.99999607,0.96651655,4.26077e-06,0.9998616,4.7874648e-05,0.9985676,0.0001804649,0.99996245,0.0001778031,0.00015918276,0.00034063874,3.5782123e-06
"עד למעצרו, לא נתפס הנאשם מסתבך עם החוק.",7.7026e-06,0.9999788,9.684259e-06,4.241668e-05,4.7633857e-06,2.0152072e-05,2.528655e-05,7.32788e-05,2.0199905e-05,2.971916e-05,0.00033492138,6.867271e-05,0.0053869197,2.8466106e-06
כל אלה מצביעים לכיוון ענישה על הרף הנמוך של המתחם שנקבע.,1.3105655e-05,5.275934e-06,9.727363e-06,5.080086e-05,4.1036947e-06,1.2190351e-05,1.20562845e-05,2.7029319e-05,1.8624642e-05,1.4714349e-05,0.00016995406,6.747053e-05,0.00013997883,3.0663464e-06
"אשר להמלצתו הענשית של שירות המבחן בסיפא לתסקיר – מוצא בית המשפט, כי זו אינה עומדת כלל במסגרת מתחם הענישה הנוהג בדין.",8.533916e-06,5.1968836e-06,9.365947e-06,4.0453833e-05,3.934929e-06,7.994478e-06,8.16781e-06,1.7222867e-05,1.716924e-05,1.391241e-05,0.00034219102,0.00025362577,0.0005441593,3.3879908e-06
"אשר לבקשת ההגנה, כי בית המשפט יחרוג לקולה ממתחם הענישה – בהתאם לדין, חריגה ממתחם הענישה אפשרית מטעמי שיקום בלבד.",8.382677e-06,5.2075306e-06,9.468256e-06,4.531245e-05,3.8044118e-06,1.0864953e-05,7.635665e-06,1.3780573e-05,1.7467075e-05,1.4338611e-05,0.00019736409,8.3769344e-05,0.00054177403,3.365449e-06
"דא עקא, במקרה דנן, אין עולה מהתסקירים או מטעוני הצדדים כל מצוקה חריגה ממנה סובל הנאשם, המצדיקה שיקומו.",9.080233e-06,0.99997866,9.3539875e-06,3.827241e-05,4.3830055e-06,1.4010483e-05,8.628257e-06,2.0567053e-05,1.7768534e-05,1.6782305e-05,0.00054155564,0.001278333,0.35616243,1.0361574e-05
"ההיפך הוא הנכון, כאמור, מסר הנאשם לעורכת התסקיר, כי גדל במשפחה נורמטיבית, אבי המשפחה בעל עסק ואין עולה אף מדברי הנאשם, כי נקלע לעבור העבירות כתוצאה מצורך מיוחד או מהתמכרות כשלהי.",8.021636e-06,0.99997866,9.5169235e-06,5.311427e-05,6.1202445e-06,0.9316243,1.9981695e-05,0.014209788,1.8624321e-05,3.2884465e-05,0.94983757,0.9639749,0.9978397,4.189116e-06
"הגם שבסופו של דבר נאות הנאשם להשתלב בהליך טיפולי – הרי אין זה בבחינת מילת קסם המצדיקה חריגה ממתחם הענישה, כאשר אין עולה כלל צורך מיוחד בשיקום.",7.334352e-06,0.99997866,9.419208e-06,4.2272037e-05,3.907607e-06,1.6465845e-05,9.220005e-06,1.794985e-05,1.7102731e-05,1.557556e-05,0.00058095716,0.00019227553,0.007870259,3.67659e-06
"בנסיבות אלה, אין בנמצא כל עילה לחרוג ממתחם הענישה.",1.0837654e-05,5.333316e-06,9.6818585e-06,3.941649e-05,3.919513e-06,1.0202413e-05,8.874841e-06,1.7671284e-05,1.8289515e-05,1.5639625e-05,0.00027268523,6.214608e-05,0.00021996615,3.1120753e-06
"באיזון בין השיקולים השונים לחומרה ולקולה, בהיעדר הסתבכויות קודמות, מוצא בית המשפט להשית על הנאשם עונש מאסר בפועל על הצד הנמוך של מתחם הענישה שנקבע לעיל.",8.963873e-06,0.9999788,9.366716e-06,3.9388688e-05,4.025132e-06,9.394278e-06,7.337031e-06,1.493636e-05,1.69394e-05,1.2874131e-05,0.00030128288,0.0001034319,0.00028646598,1.4029616e-05
"לנוכח כך שהמדובר בכלי הנשק שלהם שווי כלכלי לא מבוטל, מוצא בית המשפט להשית עיצום כספי, בסדר גודל דומה לזה שהוטל במקרים שפורטו לעיל (בפרשת אלסראעיה דלעיל, הושת עיצום כספי מסוג קנס בסך 12,000 ₪,  ובית המשפט המחוזי לא מצא עילה להתערב בכך.",1.3105743e-05,5.165065e-06,9.327655e-06,6.5444976e-05,4.64337e-06,3.211666e-05,1.4269982e-05,0.000631625,1.9285048e-05,2.9246983e-05,0.0002659388,0.00011306671,0.00023895576,3.170711e-06
"יצוין, כי שם המדובר היה באחזקת תת מקלע אחד ואקדח פגום, כך שבמקרה דנן,  יושת עיצום כספי מעט גבוה יותר).",7.924545e-06,5.21078e-06,0.9999962,0.9999964,4.73436e-06,1.80111e-05,0.9998198,0.30184817,0.9999964,0.9998086,0.00019192405,0.000113324895,0.00031667444,3.6300887e-06
משלא הובררו עד תום מניעי הנאשם להחזקת כלי הנשק – מוצא בית המשפט גם להשית מאסר מותנה מרתיע.,9.266389e-06,5.22699e-06,9.420816e-06,8.43246e-05,3.4525594e-05,0.863231,0.00044039128,0.00094800955,1.8202389e-05,0.0033818604,0.0013192245,8.458086e-05,0.0010059443,0.0014030895
בית המשפט דן את הנאשם לענשים כדלקמן:,1.1801649e-05,5.4035836e-06,9.528129e-06,3.8499333e-05,5.1878515e-06,7.27609e-06,5.6089916e-06,2.4632724e-05,1.9802977e-05,1.73947e-05,0.00022563805,4.202396e-05,0.00016607807,2.5066886e-06
"שנתיים מאסר בפועל, בניכוי ימי מעצרו, ככל שקיימים, בהתאם לרישומי שב""ס;",0.9999902,5.1379166e-06,9.635957e-06,4.3037067e-05,5.8944674e-06,5.6059057e-06,6.8083164e-06,1.677768e-05,1.9303983e-05,1.5789004e-05,0.00025252908,6.541216e-05,0.00020202232,3.1872005e-06
"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",0.9999919,5.1852758e-06,9.384635e-06,5.3703436e-05,6.717348e-06,8.271218e-06,7.786718e-06,2.3267112e-05,1.7817421e-05,1.7686709e-05,0.00021339013,6.6274995e-05,0.0002523688,3.5883274e-06
"7 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",0.99999213,5.165833e-06,9.387355e-06,5.0613093e-05,6.816665e-06,7.96445e-06,6.930948e-06,1.9447758e-05,1.8022596e-05,1.5154101e-05,0.00022049554,5.8000376e-05,0.00027686392,3.4813181e-06
"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו.",0.9999894,5.241391e-06,9.566991e-06,4.26543e-05,5.385588e-06,7.2705475e-06,8.650121e-06,2.1946269e-05,1.9338993e-05,1.4849295e-05,0.00047710654,7.2014824e-05,0.00024965112,2.8875638e-06
הקנס ישולם עד ליום 31/12/18.,0.99994683,5.313481e-06,9.502811e-06,5.2150317e-05,5.668222e-06,7.977547e-06,1.1721004e-05,4.163329e-05,1.8251078e-05,2.0530371e-05,0.00069217157,7.46243e-05,0.00028582054,2.3653004e-06
הנאשם יתיצב לריצוי ענשו כעת.,2.0144154e-05,5.520384e-06,9.612259e-06,3.331774e-05,5.4883217e-06,7.961731e-06,1.1294752e-05,2.0783666e-05,1.8990413e-05,1.3678719e-05,0.0007256672,5.6568933e-05,0.00070054986,5.589009e-05
54678313עותק גזר הדין יועבר לשירות המבחן למבוגרים.,2.0739315e-05,5.2066266e-06,9.553935e-06,7.406451e-05,5.01178e-06,1.02713175e-05,1.2731427e-05,2.2761955e-05,1.8646251e-05,1.5872221e-05,0.0002510276,7.3990035e-05,0.00018522186,3.1175855e-06
"ניתנה היום, ו' טבת תשע""ח, 24 דצמבר 2017, במעמד הצדדים.",0.001087666,5.221226e-06,9.643156e-06,5.8216443e-05,4.2852116e-06,8.079462e-06,8.52714e-06,1.9486079e-05,1.6636624e-05,1.8540552e-05,0.001131487,8.036173e-05,0.0004885356,3.1448458e-06
