feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, בשנים האחרונות הוא מבטא מעורבות הולכת וגוברת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מבטא מוטיבציה להמשך הטיפול, במיוחד לאור המשבר הרפואי הפוקד את משפחתו, אך לצד זאת,  מתקשה לגייס מחויבות להשתלבות בתהליך טיפולי אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ כי אם יוחלט על הטלת מאסר בפועל, בהתחשב בניסיון טיפולי בו שולב בעבר ובשל נזקקותו לתהליך טיפולי אינטנסיבי בתחום הגמילה, יבחן שירות בתי הסוהר מחדש את יכולתו של הנאשם להפיק תועלת מהתערבות טיפולית במאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע את העבירות, בעת ששהה במעצר בית ולאחר שביקש ואף קיבל הקלות בתנאי מעצרו וגם בעת מעצר הבית המשיך לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם שם הנאשם לקח אחריות ואכן התחיל את הליך הגמילה מתוך רצון להיעזר בשירות המבחן ולצאת ממעגל הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה בטיפול פרטני במשך 4 חודשים, הגיע לפגישות, השתתף, נרתם ומסר בדיקות שנמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בניסיון שיקומי כן מצדו של הנאשם, אך ההרכב המשפחתי של הנאשם בעייתי וכך גם מקום מגוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אינו יודע קרוא וכתוב וכמו שאר אחיו, עזב את המסגרת הלימודית בגיל צעיר מאוד ולא קיבל מענה חינוכי ורגשי כנדרש, בסביבה שבה הסמים נפוצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם היה עצור במשך 6 חודשים ובהמשך באיזוק אלקטרוני מספר חודשים לא מבוטל, ויש להתחשב בכך, למקמו בחלק התחתון של המתחם ולהסתפק בימי מעצרו, החל מחודש מאי 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את מצבו המשפחתי הקשה, במיוחד כאב לחמישה ילדים אשר אשתו- אמם חולה במחלת הסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1981, נשוי ואב ל- 5 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את השפעת גזירת עונש מאסר על הנאשם, ממנו יפגעו בני משפחתו- ילדיו ואשתו הנמצאת במצב רפואי מורכב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק גם כי לגדילתו בתנאי עזובה, כמעט ללא השכלה וחינוך, יש השפעה על התדרדרותו לשימוש בסמים ולביצוע העבירות כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, עברו הפלילי של הנאשם כולל הרשעות קודמות בעבירות אלימות ורכוש, וכן עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שנית, על אף שהנאשם ריצה בעבר עונשי מאסר ונגזרו עליו גם עונשים נוספים, הוא לא חדל מאורח החיים העברייני והוא שב לבצע את העבירות כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם השתתף בהליך טיפולי לתקופה מוגבלת, אך ההליך לא הושלם ולא צלח, לנוכח מעצרו בתיק המצורף ומסר כי גם כאשר שהה במעצר בית המשיך ועשה שימוש בסמים, אשר סופקו לו על ידי אנשים בסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על דפוסיו העברייניים וההתמכרותיים של הנאשם, ועל אף נסיבותיו המשפחתיות, נמנע מהמלצה טיפולית- שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום בתיק העיקרי מתייחס ליום 4.3.20, ברחוב אבו רביע בירושלים,  אז החזיק הנאשם בכיס מכנסיו קופסת סיגריות ובה 7.3186 גרם סם מסוכן מסוג קוקאין, וכן סם מסוכן מסוג חשיש במשקל 1.9246 גרם.","['הסוגים של הסמים הם [קוקאין], [קנביס]']"
CIR_TYPE,"בתיק המצורף הואשם הנאשם בכך שביום 9.4.21, נהג ברכב מסוג טיוטה לנדקרוזר ל.ז 3813014, והחזיק בדופן הדלת שקית אשר הכילה 30 גרם קוקאין גבישי שלא לצריכה עצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""נהג ברכב והחזיק בדופן הדלת שקית אשר הכילה 30 גרם קוקאין גבישי שלא לצריכה עצמית.""']"
CIR_TYPE,"אשר לתיק העיקרי, מדובר בהחזקה של כ-7 גרם קוקאין אשר לא נלוותה להם עבירה נוספת.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""אשר לתיק העיקרי, מדובר בהחזקה של כ-7 גרם קוקאין אשר לא נלוותה להם עבירה נוספת.""']"
CIR_TYPE,נסיבותיו של כתב האישום בתיק העיקרי מתארות כי הנאשם החזיק בידיו כ-7 גרם סם מסוג קוקאין וכמות נוספת של מעל גרם סם מסוג חשיש.,"['[קוקאין], [קנביס]']"
CIR_TYPE,"גם כאן מדובר בסם מסוג קוקאין, אלא שבמקרה זה הכמות גדולה הרבה יותר: הנאשם החזיק באמתחתו 30 גרם מן הסם המסוכן, אשר היה מחולק ל-50 שקיות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""גם כאן מדובר בסם מסוג קוקאין.""']"
CIR_AMOUNT,"כתב האישום בתיק העיקרי מתייחס ליום 4.3.20, ברחוב אבו רביע בירושלים,  אז החזיק הנאשם בכיס מכנסיו קופסת סיגריות ובה 7.3186 גרם סם מסוכן מסוג קוקאין, וכן סם מסוכן מסוג חשיש במשקל 1.9246 גרם.","['[1.9246 - גרם], [7.3186 - גרם]']"
CIR_AMOUNT,"בתיק המצורף הואשם הנאשם בכך שביום 9.4.21, נהג ברכב מסוג טיוטה לנדקרוזר ל.ז 3813014, והחזיק בדופן הדלת שקית אשר הכילה 30 גרם קוקאין גבישי שלא לצריכה עצמית.",['[30 - גרם]']
CIR_AMOUNT,נסיבותיו של כתב האישום בתיק העיקרי מתארות כי הנאשם החזיק בידיו כ-7 גרם סם מסוג קוקאין וכמות נוספת של מעל גרם סם מסוג חשיש.,['[0.7 - גרם]']
CIR_AMOUNT,"גם כאן מדובר בסם מסוג קוקאין, אלא שבמקרה זה הכמות גדולה הרבה יותר: הנאשם החזיק באמתחתו 30 גרם מן הסם המסוכן, אשר היה מחולק ל-50 שקיות.",['[30 - גרם]']
CIR_ROLE,"כתב האישום בתיק העיקרי מתייחס ליום 4.3.20, ברחוב אבו רביע בירושלים,  אז החזיק הנאשם בכיס מכנסיו קופסת סיגריות ובה 7.3186 גרם סם מסוכן מסוג קוקאין, וכן סם מסוכן מסוג חשיש במשקל 1.9246 גרם.",['[בעל הסמים]']
CIR_ROLE,"בתיק המצורף הואשם הנאשם בכך שביום 9.4.21, נהג ברכב מסוג טיוטה לנדקרוזר ל.ז 3813014, והחזיק בדופן הדלת שקית אשר הכילה 30 גרם קוקאין גבישי שלא לצריכה עצמית.",['לא בעל הסמים']
CIR_ROLE,"אשר לתיק העיקרי, מדובר בהחזקה של כ-7 גרם קוקאין אשר לא נלוותה להם עבירה נוספת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נסיבותיו של כתב האישום בתיק העיקרי מתארות כי הנאשם החזיק בידיו כ-7 גרם סם מסוג קוקאין וכמות נוספת של מעל גרם סם מסוג חשיש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"גם כאן מדובר בסם מסוג קוקאין, אלא שבמקרה זה הכמות גדולה הרבה יותר: הנאשם החזיק באמתחתו 30 גרם מן הסם המסוכן, אשר היה מחולק ל-50 שקיות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם בדברו האחרון אמר שהוא מצטער מאוד על מעשיו.,['כן']
REGRET,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על המעשים ושיתוף הפעולה עם גורמי אכיפת החוק, על כל המשתמע מכך.",['לא']
RESPO,גם שם הנאשם לקח אחריות ואכן התחיל את הליך הגמילה מתוך רצון להיעזר בשירות המבחן ולצאת ממעגל הסמים.,['כן']
RESPO,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על המעשים ושיתוף הפעולה עם גורמי אכיפת החוק, על כל המשתמע מכך.",['כן']
CONFESSION,"הסדר הטיעון אשר במסגרתו הנאשם הודה, לא כלל הסכמה לעניין העונש.",['לא']
CONFESSION,"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על המעשים ושיתוף הפעולה עם גורמי אכיפת החוק, על כל המשתמע מכך.",['כן']
PUNISHMENT_ACTUAL,"22 חודשי מאסר לריצוי בפועל, וזאת בניכוי ימי מעצרו בתיקים אשר צורפו.",['22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"לאור עברו ומאסרו המותנה של הנאשם, יש למקמו בחלקו האמצעי של המתחם העונשי, ולהשית עליו 13 חודשים אשר ירוצו במצטבר לעונש שבתיק העיקרי.",['הנאשם קיבל 13 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,עוד ביקשה להורות על חילוט הרכב אשר שימש לביצוע העבירה ולגזור על הנאשם מאסר מותנה מרתיע וקנס.,"['הנאשם קיבל מאסר על תנאי, אבל לא מצוין מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי אשר אותם הנאשם לא יירצה,  אלא אם יעבור על עבירת סמים מסוג פשע וזאת במשך שלוש שנים מיום שחרורו ממאסרו.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירה אשר מקורה בפקודת הסמים המסוכנים, וזאת למשך שנתיים מיום שחרורו ממאסרו.","['הטקסט מציין שהנאשם מתחייב בסך 5,000 ₪ שלא לעבור כל עבירה שמקורה בפקודת הסמים המסוכנים, וזאת למשך']"
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"בשל כך הורשע הנאשם בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
