text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס לעבירה, הנאשם מסר כי נעברה על רקע ניהול אורח חיים התמכרותי באותה עת וקודם להשתלבותו בתהליך הטיפולי.",0.000101469,0.9999964,0.0013771266,8.979514e-06,0.0005728129,0.0007400435,0.11048782,0.005154911,0.028745774,0.00014407317,0.05780324
"בעת מעצר הבית, המשיך לצרוך סמים, וסביבתו החברתית סיפקה לו את הסמים עד למקום מעצר הבית.",0.00014075701,0.9999958,0.99941623,8.985442e-06,0.0006480011,0.0009617781,0.030167997,0.021902895,0.00609736,0.00019244684,0.0003268755
"בהמלצת שירות המבחן הנאשם השתלב בטיפול ביחידת של""מ בירושלים.",0.00013896,0.99999523,1.7972923e-05,9.06217e-06,0.0004904627,0.00080787076,0.00037636168,0.0021127027,0.005717587,0.00010609337,0.00041861786
"הטיפול נמשך כ-4 חודשים, עד למעצרו הנוכחי.",0.0002443551,0.0004454394,1.9304849e-05,9.067875e-06,0.00050558645,0.0010871321,0.0006130938,0.041282278,0.0058813137,0.0001921555,0.0002964191
"בתקופת הטיפול הגיע בזמן, שיתף פעולה וחש נתרם מההליך והביע רצון להשתלב מחדש בתוכנית הטיפולית.",0.00012090831,0.99999607,2.1385886e-05,8.960011e-06,0.00049965957,0.0009499933,0.000780478,0.108106256,0.2883709,0.91947514,0.00088989
שירות המבחן התרשם כי הנאשם פיתח מגיל צעיר דפוסי חשיבה והתנהגות עברייניים ודפוסי התמכרות לחומרים ממכרים.,8.9862275e-05,0.9999957,2.4783998e-05,8.984157e-06,0.0005004153,0.0010025013,0.0018785786,0.0029948996,0.028938847,0.0001356189,0.0002270477
"הוא נעדר גורמי הרתעה משמעותיים, חרף ההליכים המשפטיים העונשים המוחשיים והארוכים שהוטלו עליו.",0.00014949034,3.2386357e-05,1.8679444e-05,6.941009e-05,0.0005646182,0.0010491427,0.00059111137,0.0026167787,0.036200423,0.00020495139,0.00041581705
"בנוסף, בשנים האחרונות הוא מבטא מעורבות הולכת וגוברת בפלילים.",0.00014539044,0.9999958,2.281581e-05,9.114328e-06,0.00057149865,0.0010137367,0.0025420082,0.011166547,0.025621818,0.0001450931,0.0005972805
"כיום הנאשם מבטא מוטיבציה להמשך הטיפול, במיוחד לאור המשבר הרפואי הפוקד את משפחתו, אך לצד זאת,  מתקשה לגייס מחויבות להשתלבות בתהליך טיפולי אינטנסיבי.",0.00013582455,0.9999964,1.994018e-05,8.912209e-06,0.0005570249,0.0010473237,0.0004465628,0.054706812,0.01727589,0.00014742474,0.00046385828
"לאור כל האמור בתסקיר, מורכבות המצב המשפטי, בשל היותו עצור עד תום ההליכים המשפטיים, מסר שירות המבחן כי אין באפשרותו לשלב את הנאשם בתהליך טיפולי במסגרת הקהילה.",0.0001138373,0.99999475,1.7352151e-05,0.999987,0.0005431626,0.0007403063,0.0003003883,0.004615396,0.008081355,0.00014549821,0.0010882257
"הומלץ כי אם יוחלט על הטלת מאסר בפועל, בהתחשב בניסיון טיפולי בו שולב בעבר ובשל נזקקותו לתהליך טיפולי אינטנסיבי בתחום הגמילה, יבחן שירות בתי הסוהר מחדש את יכולתו של הנאשם להפיק תועלת מהתערבות טיפולית במאסר.",0.00011244267,0.99999595,2.4229805e-05,8.991691e-06,0.0005273774,0.0008747485,0.00037032092,0.007374366,0.0065695904,0.00014017732,0.001458775
"נציג יחידת התביעות, עוה""ד ד.",0.00031872315,3.203364e-05,2.4795278e-05,0.9999869,0.0005090992,0.0012080001,0.00096353004,0.296443,0.015317334,0.00016842326,0.00053553545
"ליכט, טען כי בתיק העיקרי נע מתחם העונש ההולם בין 8 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 18 חודשי מאסר.",0.0001654938,3.1275762e-05,1.9358868e-05,0.9999881,0.00062736834,0.0011252869,0.00044571733,0.00082952203,0.005309629,8.22779e-05,0.0010043154
"לאור עברו ומאסרו המותנה של הנאשם, יש למקמו בחלקו האמצעי של המתחם העונשי, ולהשית עליו 13 חודשים אשר ירוצו במצטבר לעונש שבתיק העיקרי.",0.99993134,3.024265e-05,2.0501844e-05,9.069501e-06,0.0005703067,0.0010306108,0.00049244537,0.00088396174,0.00732952,9.085809e-05,0.9994222
"הנאשם ביצע את העבירות, בעת ששהה במעצר בית ולאחר שביקש ואף קיבל הקלות בתנאי מעצרו וגם בעת מעצר הבית המשיך לצרוך סמים.",0.000120107834,0.99999607,0.0033255762,9.109463e-06,0.0005422074,0.0008269039,0.64205945,0.0027600836,0.0265998,0.0002542289,0.011658021
בנוסף ביקש לחלט את הטלפון הסלולרי של הנאשם.,0.21145944,3.278783e-05,4.1873027e-05,0.9999871,0.0005777004,0.001113569,0.007904741,0.00990797,0.008225799,9.390291e-05,0.00013944473
"נציגת הפרקליטות, עוה""ד ביינה, טענה ביחס לתיק המצורף כי מתחם העונש ההולם נע בין 30 ל-60 חודשי מאסר בפועל, ואת הנאשם יש למקם במרכזוו.",0.00012414057,3.0449104e-05,2.4643792e-05,0.99998784,0.00081139494,0.0013304094,0.00046209365,0.0018328828,0.006684718,0.00010976734,0.0006533819
"בנוסף ביקשה להפעיל את המאסר המותנה, וזאת במצטבר לכל עונש אחר.",0.0004843733,3.128361e-05,2.0568741e-05,0.9999871,0.0004381527,0.0010043522,0.00046004538,0.0016432795,0.008117933,0.00010814491,0.0014474688
עוד ביקשה להורות על חילוט הרכב אשר שימש לביצוע העבירה ולגזור על הנאשם מאסר מותנה מרתיע וקנס.,0.999948,3.120718e-05,1.9297522e-05,9.465982e-06,0.00046037041,0.00077170023,0.07128908,0.001639095,0.023570491,8.823785e-05,0.0017156425
הסנגור טען מנגד כי התיק העיקרי מורכב מאוד מבחינת הראיות אשר בו-  ולכן הוגשו 4 בקשות לתיקון כתב האישום לגביו.,0.00012401055,3.128731e-05,0.00085528556,0.9999882,0.00051221444,0.00104097,0.0012079093,0.0019461542,0.0044613895,0.00012240338,0.00036943762
הנאשם נטל אחריות על העבירות וכיום כתב האישום לא כולל עבירה אף לא עבירה אחת העוסקת בסחר בסם מסוכן או ניסיון לכך.,0.00012595548,3.234275e-05,0.9878148,8.999009e-06,0.015809635,0.0009191364,0.9847974,0.0014709044,0.28773883,0.9975555,0.9925337
"אשר לתיק העיקרי, מדובר בהחזקה של כ-7 גרם קוקאין אשר לא נלוותה להם עבירה נוספת.",0.00016832181,3.128934e-05,0.9999571,9.085048e-06,0.999569,0.99981874,0.99952006,0.0015136574,0.008516592,0.0001485195,0.05288494
גם שם הנאשם לקח אחריות ואכן התחיל את הליך הגמילה מתוך רצון להיעזר בשירות המבחן ולצאת ממעגל הסמים.,9.327144e-05,0.9999957,1.647816e-05,8.92575e-06,0.00040540527,0.00071331183,0.00043110986,0.0031515828,0.42345327,0.9984767,0.013077658
"הנאשם שיתף פעולה בטיפול פרטני במשך 4 חודשים, הגיע לפגישות, השתתף, נרתם ומסר בדיקות שנמצאו נקיות מסמים.",0.00014322092,0.9999963,0.00015541642,8.884826e-06,0.00059356104,0.0010360408,0.0039086365,0.030050179,0.011199776,0.99769825,0.0046924734
"מדובר בניסיון שיקומי כן מצדו של הנאשם, אך ההרכב המשפחתי של הנאשם בעייתי וכך גם מקום מגוריו.",0.00012863529,0.9999963,1.8469978e-05,9.030154e-06,0.0005389097,0.0009734631,0.0006353938,0.007925777,0.0034089782,0.000139204,0.00028066125
"הוא אינו יודע קרוא וכתוב וכמו שאר אחיו, עזב את המסגרת הלימודית בגיל צעיר מאוד ולא קיבל מענה חינוכי ורגשי כנדרש, בסביבה שבה הסמים נפוצים.",0.00013478323,0.99999654,2.3648317e-05,9.000835e-06,0.0006109419,0.0011439906,0.0008856817,0.22894037,0.009612403,0.00027005194,0.00064106955
"לכן, המענה לגביו צריך להיות חינוכי-חברתי, ולא עונש מחמיר.",0.00023624503,3.4791727e-05,2.403272e-05,0.9999871,0.00053543947,0.0015036172,0.0006190086,0.008319141,0.018880293,0.00019372471,0.00038249732
"לטענתו, הנאשם היה עצור במשך 6 חודשים ובהמשך באיזוק אלקטרוני מספר חודשים לא מבוטל, ויש להתחשב בכך, למקמו בחלק התחתון של המתחם ולהסתפק בימי מעצרו, החל מחודש מאי 2020.",0.00011998855,0.9999962,3.928466e-05,9.092901e-06,0.0007447071,0.001113609,0.0006314787,0.0049618213,0.0041713477,0.00015237802,0.022627253
לעניין חילוט הרכב- הסנגור טען כי הנאשם לא הפיק כל רווח מתיק זה.,0.00017030671,3.2884276e-05,5.6476278e-05,9.335523e-06,0.0005580856,0.00086995825,0.38094658,0.0048105493,0.016341891,0.00014729083,0.00027912282
"מדובר ברכב שתפוס מזה זמן רב, ערכו ירד והדבר מהווה עונש בפני עצמו.",0.00012707115,0.99999416,7.963366e-05,9.099564e-06,0.0008893344,0.0014471393,0.00560092,0.41896206,0.027487358,0.0002108897,0.00021902773
הנאשם בדברו האחרון אמר שהוא מצטער מאוד על מעשיו.,0.00018269746,3.397074e-05,2.0603215e-05,9.178605e-06,0.00042127603,0.0009046002,0.0011347433,0.0020779052,0.9968347,0.04165977,0.0014157438
"הוא תיאר את מצבו המשפחתי הקשה, במיוחד כאב לחמישה ילדים אשר אשתו- אמם חולה במחלת הסרטן.",0.0001695347,0.9999962,2.531956e-05,8.899004e-06,0.00053397246,0.0012405892,0.0007982263,0.62090427,0.056102756,0.00023291414,0.00043414853
"בהתאם לחוק העונשין, העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00011367361,2.9735973e-05,2.5981253e-05,0.99998546,0.0005987326,0.0009622511,0.00054941844,0.0013209801,0.8494225,0.00013730173,0.0072749862
"תחילה קובע בית המשפט את מתחם העונש ההולם את העבירות, בהתחשב בערכים החברתיים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירות ומדיניות הענישה הנהוגה, ולאחר מכן נקבע העונש המתאים לנאשם, תוך התייחסות לנסיבותיו האישיות.",0.00020954436,3.0168563e-05,2.8808065e-05,0.9999875,0.00063889025,0.0011903748,0.0005044405,0.0016772591,0.15796167,0.00017315635,0.0039038335
"הנאשם הורשע בשני כתבי האישום בעבירות של החזקת סמים מסוכנים שלא לצריכתו העצמית, בהן מוגן הערך החברתי החשוב של הגנה על הציבור מפני נגע הסמים, הפוגע באוכלוסייה קשות.",0.00013563507,3.2884593e-05,0.00036684022,9.242524e-06,0.0013547285,0.0009431024,0.026607938,0.0062022237,0.027433034,0.00018160224,0.9716663
"הסמים פוגעים בקטינים, צעירים ובוגרים.",0.00017834628,3.8791954e-05,4.8274007e-05,0.99997747,0.00082145625,0.0013124708,0.00091514457,0.02221513,0.016603833,0.0003202653,0.001042822
"במקרים רבים חשיפה ראשונית של אדם לסמים ""קלים"" גוררת פגיעה קשה יותר שבאה לידי ביטוי בהתמכרות לסמים, בהתדרדרות לסמים המוגדרים קשים והרסניים יותר, הפוגעים בבריאות המשתמשים בהם ובאורח חייהם.",0.00012006479,5.8183974e-05,4.921317e-05,0.9999871,0.00090287585,0.0011028801,0.0005988896,0.07713706,0.016019208,0.00027511804,0.0018110494
לשימוש בסמים נלוות במקרים רבים תופעות לוואי קשות הכוללות אורח חיים עברייני וביצוע עבירות בתחום הרכוש והגוף.,9.845816e-05,0.99834263,2.7722634e-05,0.9998035,0.0005352262,0.00084616814,0.0013493809,0.02346529,0.033782642,0.00017324917,0.00046695533
"מכאן שלא רק המשתמשים בסמים נפגעים כתוצאה מהשימוש בסמים, אלא החברה כולה.",0.0001697228,3.496742e-05,3.1288382e-05,0.9999869,0.00055088196,0.0012718503,0.0010986704,0.052662566,0.024760837,0.00020991992,0.0009079298
"משום כך, בתי המשפט רואים בחומרה את עבירות הסמים בכלל, ואת עבירות הסחר והפצת הסמים בפרט, וקובעים לצדן ענישה מרתיעה.",0.00014500333,3.2290787e-05,2.85137e-05,0.9999871,0.00075360603,0.0013458328,0.0010330024,0.0026692888,0.055846795,0.00020440789,0.001011222
נסיבותיו של כתב האישום בתיק העיקרי מתארות כי הנאשם החזיק בידיו כ-7 גרם סם מסוג קוקאין וכמות נוספת של מעל גרם סם מסוג חשיש.,0.00013049736,3.029016e-05,0.99996305,8.914708e-06,0.99968266,0.9998696,0.9998035,0.001272981,0.008957105,0.00012404165,0.015837347
"כמות הסמים במקרה זה אינה גדולה, אך עדיין נכנסת להגדרה הדרושה להחזקת סמים שלא לצריכה עצמית.",0.00011518441,3.2134976e-05,0.9998311,1.994775e-05,0.0014781082,0.003770805,0.001843834,0.029857114,0.0069687003,0.00017046188,0.0005161286
"מכאן שהסם נועד להעברתו לאחרים, בדרך זו או אחרת.",0.00017621726,3.222022e-05,0.99989116,0.9999869,0.004794423,0.0017232184,0.9869379,0.79482204,0.008892293,0.0001704609,0.00045141674
"בנוסף, סוג הסם –קוקאין, הוא אחד הסמים הקשים ולכן מדובר בעבירה משמעותית.",0.00017854024,3.3473698e-05,0.99962056,0.9999846,0.99847966,0.8793813,0.21468444,0.003174541,0.013727981,0.00015941578,0.00044548712
"בהתחשב בכמות ובסוג הסמים, בנסיבות שבהן נתפסו על הנאשם, ובענישה הנוהגת בפסיקה, הרי שהמתחם נע במקרה זה בין 6 ל- 12 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00018167777,3.1759093e-05,0.18437907,0.99998796,0.003993712,0.0012752668,0.0008401354,0.0011695381,0.008474815,0.00011541596,0.04270585
נסיבותיו של כתב האישום בתיק המצורף חמורות יותר.,0.0001639952,3.2638367e-05,2.2732496e-05,0.99998724,0.0005361862,0.0010258978,0.0021660042,0.0009644613,0.11599525,0.00013127617,0.00027917125
"גם כאן מדובר בסם מסוג קוקאין, אלא שבמקרה זה הכמות גדולה הרבה יותר: הנאשם החזיק באמתחתו 30 גרם מן הסם המסוכן, אשר היה מחולק ל-50 שקיות.",0.00013179982,3.0726565e-05,0.9999567,9.035668e-06,0.9996873,0.9998554,0.99980575,0.0032712827,0.0073351464,0.00020045259,0.00053358986
"כמות הסם הקשה וחלוקתו לשקיות רבות מלמדות כי הוא היה מיועד להפצה לאחרים, ומכאן שמידת הפגיעה בערכים המוגנים במקרה זה היא בינונית – גבוהה.",9.679099e-05,3.1165782e-05,0.9999547,0.9999746,0.9987206,0.993618,0.9944701,0.68236035,0.012588292,0.00022866925,0.00024636483
"בהתחשב בכל הנדרש, המתחם ההולם אותה נע בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.00018933123,3.0282767e-05,1.9439045e-05,0.99998784,0.0004828477,0.0010471108,0.00034333143,0.0012412781,0.007220704,9.9676974e-05,0.0033782576
"הנאשם, יליד שנת 1981, נשוי ואב ל- 5 ילדים.",0.00020095837,0.9999963,2.303461e-05,8.985047e-06,0.0004913297,0.0012400742,0.002328713,0.08918338,0.028186915,0.00027227763,0.0023400846
"לזכות הנאשם שקלתי את הודאתו בעבירות המיוחסות לו, נטילת האחריות על המעשים ושיתוף הפעולה עם גורמי אכיפת החוק, על כל המשתמע מכך.",0.0001300229,3.065673e-05,2.8845783e-05,8.942672e-06,0.0007111998,0.00086819316,0.02384485,0.0019271199,0.99791163,0.99967706,0.99986494
"עוד שקלתי את השפעת גזירת עונש מאסר על הנאשם, ממנו יפגעו בני משפחתו- ילדיו ואשתו הנמצאת במצב רפואי מורכב.",0.00015747591,0.99999595,2.2201359e-05,8.887173e-06,0.000532271,0.0009689281,0.00056431215,0.016246598,0.051757965,0.00016278295,0.00041657448
"אין חולק גם כי לגדילתו בתנאי עזובה, כמעט ללא השכלה וחינוך, יש השפעה על התדרדרותו לשימוש בסמים ולביצוע העבירות כאן.",0.0001634513,0.9999958,0.012050833,8.933525e-06,0.0007493614,0.0009858353,0.0028183884,0.13675374,0.02802505,0.00034058938,0.00090006157
"מנגד, לחובת הנאשם ניצבים לא מעט שיקולים המטים את הכף לחומרה.",0.0001412425,3.3772827e-05,1.90494e-05,0.9999871,0.00047961168,0.0011799453,0.00055387296,0.0010689746,0.29391766,0.00013105577,0.0006176894
"ראשית, עברו הפלילי של הנאשם כולל הרשעות קודמות בעבירות אלימות ורכוש, וכן עבירות סמים.",0.0001400974,0.99999607,2.1103766e-05,9.115101e-06,0.0005227998,0.00095223385,0.0010229064,0.0025182362,0.016300995,0.00014783353,0.00043067694
"עבר זה מלמד שלפניי אדם שרגיל בביצוע עבירות, ולא מדובר במעידה חד פעמית בחייו.",0.00015318727,0.9999926,2.269827e-05,0.99998176,0.00049188576,0.0011104103,0.0039745285,0.0070293467,0.2995242,0.00029362665,0.00056970556
"שנית, על אף שהנאשם ריצה בעבר עונשי מאסר ונגזרו עליו גם עונשים נוספים, הוא לא חדל מאורח החיים העברייני והוא שב לבצע את העבירות כאן.",0.00011918577,0.9999963,2.953227e-05,9.053255e-06,0.0005667966,0.00089056697,0.001327088,0.0025020014,0.09378259,0.00018361537,0.8243518
"כלומר, העונשים שנגזרו עליו לא היוו עבורו גורם מרתיע, והשלכותיהם עליו ועל בני משפחתו- לא היה בהם כדי להביאו לתובנות המתאימות להמשך חייו.",0.00013365751,0.00013323846,2.6531903e-05,0.9998523,0.00069861277,0.001267376,0.000633614,0.020886304,0.09707527,0.00031597266,0.0006036472
לא זו אף זו.,0.0004191234,3.676232e-05,3.0349027e-05,0.99998665,0.00064728357,0.0017139765,0.0018065907,0.30127916,0.051355496,0.0002826233,0.0031826817
"את העבירות כאן ביצע הנאשם בעוד עונש מאסר מותנה תלוי ועומד נגדו ומרחף מעל ראשו, כך שגם הידיעה שביצוע העבירות תביא למאסרו בהכרח, לא היה בה די כדי למנוע מהנאשם לבצע את העבירות.",0.00015503439,0.00014089614,5.2933952e-05,0.9999862,0.0007829123,0.0013768958,0.03629465,0.0021184594,0.07382408,0.00021730106,0.9832865
"בנוסף, את העבירות נשוא התיק המצורף, ביצע הנאשם בעודו נתון באיזוק אלקטרוני ובתנאים מגבילים.",0.002007996,3.0570085e-05,2.2489334e-05,0.99998736,0.00049114454,0.0009697575,0.43744278,0.0015660045,0.012097725,0.000113634174,0.8942286
"בכך, הנאשם ניצל את האמון שנתן בו בית המשפט כאשר הקל עמו וקבע עבורו תנאים מגבילים, וזאת - לצורך ביצוע עבירה נוספת.",0.00015543436,3.1223164e-05,0.00019825189,0.99998724,0.0005628853,0.0010697992,0.18161361,0.002364857,0.12765723,0.00049636984,0.9262104
"הנאשם השתתף בהליך טיפולי לתקופה מוגבלת, אך ההליך לא הושלם ולא צלח, לנוכח מעצרו בתיק המצורף ומסר כי גם כאשר שהה במעצר בית המשיך ועשה שימוש בסמים, אשר סופקו לו על ידי אנשים בסביבתו.",0.00013903675,0.9999964,0.99983513,8.897527e-06,0.003287742,0.0009838754,0.11976678,0.0067683826,0.006958103,0.00018159983,0.93377525
"שירות המבחן עמד על דפוסיו העברייניים וההתמכרותיים של הנאשם, ועל אף נסיבותיו המשפחתיות, נמנע מהמלצה טיפולית- שיקומית.",0.00012314468,0.99999607,1.639477e-05,8.987414e-06,0.0006070617,0.0010244551,0.00057074125,0.0025248302,0.05491442,0.0002294389,0.0023681927
"זאת בשל אותם דפוסים, היעדר הרתעה מהליכים קודמים וחוסר כוחות לשיתוף פעולה עם הליך טיפולי אינטנסיבי כנדרש במצבו, וזאת למרבה הצער.",0.00014838121,0.9999945,1.9984345e-05,9.015027e-06,0.00051993114,0.0009868367,0.00070195465,0.11509276,0.04913178,0.00050531805,0.0004054466
"עם זאת, בשל נסיבותיו, ראיתי לגזור את רוב עונשו המותנה במצטבר והיתר בחופף.",0.24368994,3.1101856e-05,1.8716695e-05,0.9998964,0.00049853825,0.0009370079,0.00048752243,0.0014226027,0.013332599,9.134415e-05,0.57286394
"משכך, מצוי הנאשם דנן בחלקם המרכזי של מתחמי העונש אשר צוינו לעיל, ומכאן ייגזר עונשו אשר יכלול אף רכיב כלכלי מתון, המתאים לנסיבותיו האישיות.",0.00014889102,3.1236865e-05,2.0690992e-05,0.999987,0.0007268379,0.0012236662,0.00047577746,0.0008669511,0.010445067,0.00010905777,0.19418554
"משום כך ולאחר ששקלתי את מכלול שיקולי הענישה, את נתוניו האישיים של הנאשם ואת מלוא הטענות אשר הובאו לפניי, אני גוזר על הנאשם את העונשים הבאים:",0.0017443997,3.197623e-05,2.1936205e-05,0.9999869,0.00050665066,0.0010364546,0.00034169012,0.001277503,0.885602,0.0001827093,0.6433001
"22 חודשי מאסר לריצוי בפועל, וזאת בניכוי ימי מעצרו בתיקים אשר צורפו.",0.9999491,3.0736646e-05,1.9332301e-05,9.139448e-06,0.0004297237,0.0010515403,0.0004873445,0.0018912317,0.0065438044,0.0001048156,0.0009230012
7 חודשים מעונש זה ירוצו במצטבר לעונש המאסר האמור בסעיף 1 והיתר בחופף.,0.99995065,2.9995175e-05,1.893098e-05,9.013763e-06,0.00040161062,0.0010206361,0.00043204395,0.0011921285,0.010528082,9.1091715e-05,0.024301078
"הנאשם יירצה, אם כן, 29 חודשי מאסר וזאת בניכוי ימי מעצרו.",0.9999516,3.105757e-05,1.8113746e-05,9.991524e-06,0.00043885873,0.000954538,0.00046775365,0.0016168448,0.010309512,0.00011119281,0.0021462047
"7 חודשי מאסר על תנאי אשר אותם הנאשם לא יירצה,  אלא אם יעבור על עבירת סמים מסוג פשע וזאת במשך שלוש שנים מיום שחרורו ממאסרו.",0.99996364,3.090418e-05,2.4058154e-05,8.92925e-06,0.0005181919,0.0009820033,0.0006316346,0.0017902182,0.009607909,0.0001260855,0.13417274
"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם עד יום 1.5.2023.,0.0003689305,2.9923209e-05,2.2000939e-05,9.90178e-06,0.00062207395,0.001142653,0.00059012545,0.02162777,0.0066531776,0.00023550942,0.00021744551
"מורה בזאת על חילוט הרכב המופיע בתיק המצורף וזאת החל מיום 1.7.22, אלא אם יוגשו טיעונים מטעמו של טוען לזכות, וזאת עד למועד זה.",0.9999325,3.0472604e-05,6.198408e-05,1.1868023e-05,0.00075816124,0.0014796447,0.0013599407,0.027172798,0.0043217237,0.00014420485,0.0005768514
