feature_key,text,extraction
GENERAL_CIRCUM,"מהתסקיר השלישי מיום 16.6.2019 עלה שהנאשם הביע חשש מהשלכות ההליך המשפטי על חייו, ואף הסכים להשתלב בכל הליך טיפולי על מנת להימנע מהאפשרות שירצה עונש מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התקשה הנאשם לתאר צורך ממשי בסיוע טיפולי כלשהו בחייו ותיאר את תפקודו כיום כתקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הודות לטיפול התרופתי, תיאר הנאשם הפחתה משמעותית בתסמינים שחש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין שמאז ביצוע העבירה נמנע הנאשם משימוש בסמים, אולם לצד זאת הביע התרשמותו שכיום, בעיצומו של ההליך המשפטי, מתקשה הנאשם לערוך התבוננות מעמיקה על דפוסיו ועל המניעים שעמדו בבסיס לביצוע העבירה, הגם שההליך המשפטי מהווה גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם הוגשו מספר עמודים מהספר ""אבירי הלב"", מאת אהוד מיכלסון (נ/1), אשר מתארים את פציעתו של הנאשם והטיפול לו נזקק כתוצאה מפציעתו במלחמת יום הכפורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאחר עיון בתסקיר השלישי, שקלה המאשימה עמדתה מחדש, והכירה בכך שנסיבותיו המיוחדות של הנאשם, ובכלל זה גילו, העדר עבר פלילי, חלוף הזמן מעת ביצוע העבירה, משקל הסם שנתפס, שאינו נמוך אך גם לא מבין הגבוהים שנתפסו, אופן הגידול, הרקע לגידול והתרשמות שירות המבחן מהיעדר דפוס התמכרותי מושרש, יש להשית עליו עונש של 9 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וקנס משמעותי בסך 20,000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם תיארו בטיעוניהם את נסיבות פציעתו של הנאשם במהלך שירותו הצבאי, את גילו המתקדם והיותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריהם, הנאשם מעולם לא השתמש בסמים וכי הרקע לביצוע העבירה הינו הפציעה הקשה אותה חווה והצורך בשיכוך הכאבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנו למצבו הרפואי של הנאשם, לצדדים החיוביים בתסקירי שירות המבחן, לכך שהוא מתנהל באופן נורמטיבי, ולעובדה שהודה בהזדמנות הראשונה עוד במהלך חקירתו במשטרה, לקח אחריות מלאה על מעשיו, הביע חרטה והבין ששגה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בטיפול ב""התחלה חדשה"" למשך מספר לא מבוטל של חודשים, אף בטרם הוקרא לו כתב האישום, והפסיק את הטיפול אך בשל הרעה במצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כיום נוטל הנאשם טיפול תרופתי מתאים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניצל את זכות המילה האחרונה, וביקש את התחשבות בית המשפט בדברים הטובים שעשה למען המדינה, ובהם שירותו הצבאי והתנדבותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין שעבר ניתוחים בגב שמנעו ממנו כל יכולת ללכת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תיאר את התמכרותו למשככי כאבים ומשם את הידרדרותו לשימוש בקנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע צער על מעשיו, והסביר שהוא מעונין להמשיך עם הטיפול בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא אינו צורך סמים, מעוניין להשתקם, ולאחרונה אף החל טיפול אצל פסיכיאטר אשר מעוניין לצרפו לסדנה שיקומית, לאחר שעבר טיפול פסיכיאטרי שארך כ-11 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר הנאשם, הסובל מפוסט טראומה שלא הייתה מאובחנת בעת ביצוע העבירה, השתמש בסמים לצורך הפחתת התסמינים אשר נבעו מתסמונת זו, ולצורך התמודדות עם המצוקה הנפשית בה היה נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השאלה המרכזית בה יש להכריע היא האם יש מקום בנסיבות העניין לחרוג ממתחם העונש שנקבע לאור מצבו הבריאותי של הנאשם, אשר הובילו לשימוש בסם ומכאן גם לגידולו, כמו גם הליך השיקום שעבר ופוטנציאל השיקום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, אובחן הנאשם, באיחור של עשרות שנים, כלוקה בפוסט טראומה שמקורה באירוע שעבר במלחמת יום הכיפורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים, התמודד הנאשם עם ההשפעות של הפרעה זו, ובכללן היעדר יציבות רגשית ונפשית, קושי להירדם בלילה וזיכרונות חוזרים וחודרניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחודש דצמבר 2018, כחצי שנה לאחר שנתפס מגדל סמים, פנה למרפאה לבריאות הנפש בבקשה לטיפול רפואי כתחליף לשימוש בסמים, אז אובחן, כאמור, כסובל מפוסט טראומה, כאשר מאז ועד היום הוא נוטל טיפול תרופתי ומגיע למעקב לפי הצורך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החל מחודש אוגוסט 2017 ועד לחודש יולי 2018 השתתף הנאשם מיוזמתו בטיפול במרכז ""התחלה חדשה"", טיפול אותו נאלץ להפסיק בשל מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה חלק מיחידת ההצלה של צה""ל ואף נשלח לרואנדה בשליחות המדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, היה חבר וועד במושב בו גר, במשך כ-5 שנים, בהתנדבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האמור בכתב האישום המתוקן, גידל הנאשם במשק חקלאי אשר בבעלותו סם מסוכן מסוג קנאביס במשקל 23.5 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"לדבריו, ""זרק"" בשטח השייך לו זרעים של קנאביס, ולאחר שהשקה את השדה, גדל הסם והגיע לכמות שנתפסה.",['קנביס']
CIR_AMOUNT,"על פי האמור בכתב האישום המתוקן, גידל הנאשם במשק חקלאי אשר בבעלותו סם מסוכן מסוג קנאביס במשקל 23.5 ק""ג נטו.","['[23.5 - ק""ג]']"
CIR_AMOUNT,"לדבריו, ""זרק"" בשטח השייך לו זרעים של קנאביס, ולאחר שהשקה את השדה, גדל הסם והגיע לכמות שנתפסה.",['[1 - קילוגרם]']
CIR_ROLE,"על פי האמור בכתב האישום המתוקן, גידל הנאשם במשק חקלאי אשר בבעלותו סם מסוכן מסוג קנאביס במשקל 23.5 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"לדבריהם, לנאשם לא הייתה כוונה לעשות מגידול הסם עסק, או למכור את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לדבריו, ""זרק"" בשטח השייך לו זרעים של קנאביס, ולאחר שהשקה את השדה, גדל הסם והגיע לכמות שנתפסה.",['לא בעל הסמים']
REGRET,"הנאשם קיבל אחריות על מעשיו, והביע צער ובושה.",['כן']
REGRET,"עוד הפנו למצבו הרפואי של הנאשם, לצדדים החיוביים בתסקירי שירות המבחן, לכך שהוא מתנהל באופן נורמטיבי, ולעובדה שהודה בהזדמנות הראשונה עוד במהלך חקירתו במשטרה, לקח אחריות מלאה על מעשיו, הביע חרטה והבין ששגה.",['כן']
REGRET,"הנאשם הביע צער על מעשיו, והסביר שהוא מעונין להמשיך עם הטיפול בו החל.",['כן']
REGRET,הנאשם שב והביע צער על מעשיו.,['לא']
REGRET,"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.",['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו, והביע צער ובושה.",['כן']
RESPO,"עוד הפנו למצבו הרפואי של הנאשם, לצדדים החיוביים בתסקירי שירות המבחן, לכך שהוא מתנהל באופן נורמטיבי, ולעובדה שהודה בהזדמנות הראשונה עוד במהלך חקירתו במשטרה, לקח אחריות מלאה על מעשיו, הביע חרטה והבין ששגה.",['כן']
RESPO,"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני בעבירה של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה).",['כן']
CONFESSION,"עוד הפנו למצבו הרפואי של הנאשם, לצדדים החיוביים בתסקירי שירות המבחן, לכך שהוא מתנהל באופן נורמטיבי, ולעובדה שהודה בהזדמנות הראשונה עוד במהלך חקירתו במשטרה, לקח אחריות מלאה על מעשיו, הביע חרטה והבין ששגה.",['כן']
CONFESSION,"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 7 חודשים, אשר ירוצה בדרך של עבודות שירות.",['7 חודשים']
PUNISHMENT_ACTUAL,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 30 יום.",['הנאשם קיבל 30 ימי מאסר']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪, או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני בעבירה של גידול, ייצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: הפקודה).",['סעיף 6']
