,verdict,text,part
48,SH-17-03-46548-833,"הנאשם ניצל את זכות המילה האחרונה, וביקש את התחשבות בית המשפט בדברים הטובים שעשה למען המדינה, ובהם שירותו הצבאי והתנדבותו.",גזר דין
49,SH-17-03-46548-833,הנאשם ציין שעבר ניתוחים בגב שמנעו ממנו כל יכולת ללכת.,גזר דין
50,SH-17-03-46548-833,"לדבריו, ""זרק"" בשטח השייך לו זרעים של קנאביס, ולאחר שהשקה את השדה, גדל הסם והגיע לכמות שנתפסה.",גזר דין
51,SH-17-03-46548-833,עוד תיאר את התמכרותו למשככי כאבים ומשם את הידרדרותו לשימוש בקנאביס.,גזר דין
52,SH-17-03-46548-833,"הנאשם הביע צער על מעשיו, והסביר שהוא מעונין להמשיך עם הטיפול בו החל.",גזר דין
53,SH-17-03-46548-833,"לדבריו הוא אינו צורך סמים, מעוניין להשתקם, ולאחרונה אף החל טיפול אצל פסיכיאטר אשר מעוניין לצרפו לסדנה שיקומית, לאחר שעבר טיפול פסיכיאטרי שארך כ-11 חודשים.",גזר דין
54,SH-17-03-46548-833,הנאשם שב והביע צער על מעשיו.,גזר דין
55,SH-17-03-46548-833,דיון – קביעת מתחם העונש ההולם,גזר דין
56,SH-17-03-46548-833,"מתסקיר שירות המבחן עולה שהנאשם גידל את הסמים לשימושו העצמי ולא למטרות סחר,",נסיבות הקשורות בביצוע העבירה והפגיעה בערך המוגן
57,SH-17-03-46548-833,"כאשר הנאשם, הסובל מפוסט טראומה שלא הייתה מאובחנת בעת ביצוע העבירה, השתמש בסמים לצורך הפחתת התסמינים אשר נבעו מתסמונת זו, ולצורך התמודדות עם המצוקה הנפשית בה היה נתון.",נסיבות הקשורות בביצוע העבירה והפגיעה בערך המוגן
58,SH-17-03-46548-833,"לא נטען שלמעשיו של הנאשם קדמו תכנית או ארגון מיוחדים, לא במובן של מציאת המקום לגידול הסמים, לא במובן של יצירת התשתיות המתאימות ולא באופן בו הגיעו השתילים לידיו.",נסיבות הקשורות בביצוע העבירה והפגיעה בערך המוגן
59,SH-17-03-46548-833,נוכח כל האמור אני קובע שמידת הפגיעה בערך המוגן הינה פגיעה נמוכה.,נסיבות הקשורות בביצוע העבירה והפגיעה בערך המוגן
60,SH-17-03-46548-833,"בפסק הדין בעניין שובל ציין בית המשפט המחוזי כי הוא ער לקיומם של פסקי דין וגזרי דין בהם גם במקרים בהם גודלו הסמים ב""מעבדות"", נגזרו על נאשמים עונשי מאסר לריצוי בדרך של עבודות שירות.",הענישה הנוהגת
61,SH-17-03-46548-833,"לצד זאת צוין כי ""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",הענישה הנוהגת
62,SH-17-03-46548-833,משיקולים של אחידות הענישה...,הענישה הנוהגת
63,SH-17-03-46548-833,"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (פסק הדין בעניין שובל, פסקה 28, והפסיקה המוזכרת שם).",הענישה הנוהגת
64,SH-17-03-46548-833,"ואולם, נסיבות גידול הסמים בענייננו שונות, כך גם נסיבותיו האישיות של הנאשם.",הענישה הנוהגת
65,SH-17-03-46548-833,עוד יש לציין שהפסיקה שהוגשה מטעם ההגנה נוגעת למקרים פרטניים או למקרים שאינם תואמים את נסיבות ביצוע המעשים אותם ביצע הנאשם.,הענישה הנוהגת
66,SH-17-03-46548-833,"לאחר שנתתי דעתי למכלול הנסיבות הייחודיות הקשורות בביצוע העבירה במקרה שלפני, ובפרט לכמות הסם מצד אחד, ומהצד השני לעובדה שכמות השתילים אינה ידועה, כאשר הסם גודל שלא במעבדה וללא השקעה מיוחדת, על קרקע בבעלותו של הנאשם, כמו גם לנסיבות אשר הובילו את הנאשם לגדל את הסם, מצאתי לקבוע מתחם עונשי הולם הנע בין 9 חודשי מאסר שיכול שירוצו בעובדות שירות ועד ל-18 חודשי מאסר.",הענישה הנוהגת
67,SH-17-03-46548-833,נסיבות שאינן קשורות לביצוע העבירה,הענישה הנוהגת
68,SH-17-03-46548-833,"השאלה המרכזית בה יש להכריע היא האם יש מקום בנסיבות העניין לחרוג ממתחם העונש שנקבע לאור מצבו הבריאותי של הנאשם, אשר הובילו לשימוש בסם ומכאן גם לגידולו, כמו גם הליך השיקום שעבר ופוטנציאל השיקום שלו.",הענישה הנוהגת
69,SH-17-03-46548-833,"לאחר שבחנתי את מכלול נסיבות העניין, מצאתי שהגם שיש מקום לחרוג ממתחם העונש ההולם, הרי שעל החריגה להיות מדודה ביותר.",הענישה הנוהגת
70,SH-17-03-46548-833,"הטעם המרכזי למסקנתי זו היא העובדה שממילא מצאתי להתחשב בנתונים אלו בקביעת מתחם העונש ההולם, ואין מקום להתחשב בהם פעם נוספת לצורך גזירת עונשו של הנאשם בגדרי המתחם.",הענישה הנוהגת
71,SH-17-03-46548-833,"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.",הענישה הנוהגת
72,SH-17-03-46548-833,"כאמור לעיל, אובחן הנאשם, באיחור של עשרות שנים, כלוקה בפוסט טראומה שמקורה באירוע שעבר במלחמת יום הכיפורים.",הענישה הנוהגת
73,SH-17-03-46548-833,"לאורך השנים, התמודד הנאשם עם ההשפעות של הפרעה זו, ובכללן היעדר יציבות רגשית ונפשית, קושי להירדם בלילה וזיכרונות חוזרים וחודרניים.",הענישה הנוהגת
74,SH-17-03-46548-833,"בחודש דצמבר 2018, כחצי שנה לאחר שנתפס מגדל סמים, פנה למרפאה לבריאות הנפש בבקשה לטיפול רפואי כתחליף לשימוש בסמים, אז אובחן, כאמור, כסובל מפוסט טראומה, כאשר מאז ועד היום הוא נוטל טיפול תרופתי ומגיע למעקב לפי הצורך.",הענישה הנוהגת
75,SH-17-03-46548-833,"החל מחודש אוגוסט 2017 ועד לחודש יולי 2018 השתתף הנאשם מיוזמתו בטיפול במרכז ""התחלה חדשה"", טיפול אותו נאלץ להפסיק בשל מצבו הכלכלי.",הענישה הנוהגת
76,SH-17-03-46548-833,"לנאשם נקודות זכות בהן יש להתחשב, ובראשם שירתו הצבאי, במהלכו כאמור נפצע.",הענישה הנוהגת
77,SH-17-03-46548-833,"הנאשם היה חלק מיחידת ההצלה של צה""ל ואף נשלח לרואנדה בשליחות המדינה.",הענישה הנוהגת
78,SH-17-03-46548-833,"נוסף על כך, היה חבר וועד במושב בו גר, במשך כ-5 שנים, בהתנדבות.",הענישה הנוהגת
79,SH-17-03-46548-833,"בשים לב למכלול הנסיבות, אלו לקולא ולו לחומרא, מצאתי שאין בהמלצת שירות המבחן כדי לתת מענה הולם למכלול השיקולים הצריכים לעניין, בהיותה ממוקדת בשיקומו של הנאשם בלבד.",הענישה הנוהגת
80,SH-17-03-46548-833,"בעניין זה מקבל אני את עמדת המאשימה לפיה הטלת עונש קל מדי על הנאשם, שאינו כולל רכיב של עבודות שירות לתקופה משמעותית, עלול לפגוע פגיעה קשה ביתר שיקולי הענישה, ובראשם הרתעת מגדלים פוטנציאליים מביצוע  עבירות דומות בעתיד.",הענישה הנוהגת
81,SH-17-03-46548-833,"לצד זאת, נוכח שיקומו של הנאשם ופוטנציאל השיקום, מצאתי לחרוג במעט מהמתחם העונשי אותו קבעתי.",הענישה הנוהגת
82,SH-17-03-46548-833,"אשר לענישה כלכלית, בשים לב למכלול נסיבות החזקת הסם, כמו גם לנסיבותיו האישיות של הנאשם, מצאתי להסתפק בקנס מדוד, ולצד זאת לחייב את הנאשם לחתום על התחייבות בסכום משמעותי יותר (""קנס על תנאי"").",הענישה הנוהגת
83,SH-17-03-46548-833,"נוכח כל האמור, בשים לב לנסיבות המיוחדות של הנאשם שבפני, ההליך השיקומי בו החל והפוטנציאל השיקומי, אני גוזר על הנאשם את העונשים הבאים:",הענישה הנוהגת
84,SH-17-03-46548-833,"מאסר למשך 7 חודשים, אשר ירוצה בדרך של עבודות שירות.",הענישה הנוהגת
85,SH-17-03-46548-833,"מאחר שחוות הדעת מטעם הממונה על עבודות השירות ניתנה לפני למעלה מ-6 חודשים, מתבקש הממונה להעביר המלצה חדשה לאישור בית המשפט, זאת לא יאוחר מיום 27.10.2019.",הענישה הנוהגת
86,SH-17-03-46548-833,לאחר קבלת המלצת הממונה תינתן החלטה משלימה בנוגע לאופן בו ירוצו עבודות השירות ומועד תחילת ריצוי העונש.,הענישה הנוהגת
87,SH-17-03-46548-833,"כבר עתה אבהיר לנאשם שככל שלא יבצע את עבודות השירות, או לא ישתף פעולה עם הממונה על עבודות השירות, יביא הדבר להפקעת עבודות השירות ולריצוי יתרת התקופה בדרך של מאסר בפועל.",הענישה הנוהגת
88,SH-17-03-46548-833,"מאסר למשך 10 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",הענישה הנוהגת
89,SH-17-03-46548-833,"מאסר למשך חודש אחד, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",הענישה הנוהגת
90,SH-17-03-46548-833,"קנס כספי בסך 5,000 ₪, או חודש מאסר תמורתו.",הענישה הנוהגת
91,SH-17-03-46548-833,הקנס ישולם בעשרה תשלומים שווים ורצופים.,הענישה הנוהגת
92,SH-17-03-46548-833,"התשלום הראשון ישולם עד ליום 1.10.2019, והיתרה בכל אחד לכל חודש שלאחריו.",הענישה הנוהגת
93,SH-17-03-46548-833,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",הענישה הנוהגת
94,SH-17-03-46548-833,"הנאשם יחתום על התחייבות בסך של 15,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים מסוג פשע בתוך תקופה של 3 שנים מהיום.",הענישה הנוהגת
95,SH-17-03-46548-833,ההתחייבות תיחתם עד ליום 1.10.2019.,הענישה הנוהגת
96,SH-17-03-46548-833,"לא תיחתם ההתחייבות, ייאסר הנאשם למשך 30 יום.",הענישה הנוהגת
97,SH-17-03-46548-833,צו מבחן למשך שנה.,הענישה הנוהגת
98,SH-17-03-46548-833,"בשים לב להמלצת שירות המבחן, צו המבחן יישא אופי מעקבי.",הענישה הנוהגת
99,SH-17-03-46548-833,מורה על השמדת הסמים.,הענישה הנוהגת
100,SH-17-03-46548-833,ניתן צו כללי ליתר המוצגים.,הענישה הנוהגת
101,SH-17-03-46548-833,המזכירות תעביר העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות.,הענישה הנוהגת
102,SH-17-03-46548-833,הממונה על עבודות השירות יפעל כפי החלטתי בפיסקה 26 (א).,הענישה הנוהגת
103,SH-17-03-46548-833,54678313זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,הענישה הנוהגת
104,SH-17-03-46548-833,"ניתן היום,  כ""ו אלול תשע""ט, 26 ספטמבר 2019, בנוכחות הצדדים.",הענישה הנוהגת
