text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנת 2016 אובחן כסובל מהפרעת דחק (פוסט טראומה) ומאז נוטל טיפול תרופתי.,8.6829554e-05,0.99999607,1.646057e-05,9.078285e-06,0.00042068528,0.0008404235,0.00034369068,0.071938746,0.0071117487,0.00014787371,0.00025093567
"שירות המבחן העריך כי הנאשם ביצע את העבירה על רקע שימוש בסמים לצורך הקלה על התסמינים הנובעים מפוסט טראומה שלא טופלה לאורך השנים, ולצורך הקלה על כאבי הגב העזים מהם סובל.",9.878165e-05,0.9999962,2.5592271e-05,8.904988e-06,0.000518867,0.00080400816,0.11114868,0.0071846433,0.035368178,0.00018288745,0.00090392894
"לאורך השנים ניהל הנאשם אורח חיים נורמטיבי, שמר על יציבות תעסוקתית, ותיק זה הינו ההיתקלות הראשונה שלו עם החוק.",0.00010463114,0.9999964,1.91368e-05,8.837721e-06,0.00053151144,0.0010969432,0.00042230613,0.0193274,0.034082383,0.000498543,0.00024068395
עוד צוין שהנאשם התקשה לבחון באופן מעמיק וביקורתי את בחירותיו השוליות.,0.00010523752,0.99999535,2.0731404e-05,9.260876e-06,0.00046707154,0.000943067,0.0013324724,0.0077239303,0.1976053,0.00016652809,0.0001425082
"הנאשם קיבל אחריות על מעשיו, והביע צער ובושה.",0.0001267953,3.4312245e-05,1.8485522e-05,9.086997e-06,0.00052865903,0.0009583877,0.003014217,0.00259262,0.99843365,0.9996674,0.6330336
"הנאשם השתלב במשך כשנה בטיפול במסגרת טיפול פרטית ""התחלה חדשה"", אותה חדל לפקוד על רקע קשיים כלכליים.",0.00014014562,0.9999964,1.9064284e-05,8.902092e-06,0.00044919318,0.00084587187,0.0005624627,0.07513749,0.0065860394,0.00014157014,0.00032324414
"בשים לב לאמור, ולאור נכונותו של הנאשם להשתלב בהליך טיפולי נפשי, המליץ שירות המבחן לבכר את האפיק הטיפולי-שיקומי, ולהטיל עליו צו מבחן למשך שנה, צו של""צ בהיקף 100 שעות ומאסר מותנה.",0.931961,0.00032058728,1.8673567e-05,0.9999876,0.00063911226,0.0009491041,0.00039376138,0.0018917359,0.009039062,0.0001441405,0.9744932
מהתסקיר השני מיום 4.4.2019 עולה שמצבו הנפשי והגופני של הנאשם התאזן לאחר שהחל ליטול טיפול תרופתי אשר סייע לו בהקלה על כאבי הגב ועל תסמיני הפוסט טראומה.,0.00010030762,0.9999963,2.0422422e-05,8.899741e-06,0.0005785865,0.0008297987,0.0006374105,0.010663119,0.01135658,0.00023177035,0.00052083243
"ממידע שהתקבל מהפסיכיאטר המטפל בו, עלה שרק בחודש ינואר 2017, עת ביקש הנאשם טיפול רפואי כתחליף לשימוש בסמים, נוכח בעיות שינה וזיכרונות חוזרים וחודרניים בהם נתקף, הוא אובחן כמי שסובל מהפרעת דחק לבר חבלתית והומלץ שיחל בטיפול תרופתי.",0.000113863134,0.99999654,0.551355,8.9286195e-06,0.0014589916,0.0013302928,0.0010285549,0.049120255,0.009292783,0.00022334863,0.0009875689
הנאשם הגיע לטיפול מעקבי לפי הצורך ולהערכת גורמי הטיפול לא עלה צורך בשילובו בטיפול שיחתי.,9.693619e-05,0.9999949,1.857841e-05,9.352426e-06,0.0005560353,0.00071409735,0.00046603841,0.07361133,0.005613831,0.00027571147,0.00015580562
"ההליך המשפטי היווה גורם מרתיע ומטלטל בחייו של הנאשם, אשר הפנים את הפסול במעשיו, ולפיכך נמצא שהסיכון להישנות עבירות על ידו פחת.",0.00011779367,0.9999949,1.9860698e-05,0.9999875,0.0005850108,0.0009439529,0.0017419719,0.0023598894,0.9067414,0.00025657576,0.00032064048
"הנאשם שלל צורך בטיפול נוכח הפסקת השימוש בסמים, כפי שאף העידו בדיקות השתן שמסר.",0.00014001927,0.99999547,1.880956e-05,8.886638e-06,0.0004873124,0.00091532816,0.0015208863,0.009462337,0.010680487,0.00020787911,0.00063943455
"מטעם זה ובשים לב להערכת גורמי הטיפול במרפאה לבריאות הנפש, חזר בו שירות המבחן מהמלצתו לצו מבחן.",0.00013997669,3.068335e-05,1.7371887e-05,0.9999869,0.00043282245,0.0008273227,0.00043770188,0.012229214,0.0076840073,0.00013296252,0.0006506469
"עם זאת, המליץ על תכנית של""צ בהיקף 180 שעות, וכן על הוראה למסירת בדיקות שתן לאיתור שרידי סם.",0.9697192,3.110233e-05,0.00013927066,9.277522e-06,0.0012226835,0.0010237304,0.0009051934,0.009146858,0.008258187,0.00012967175,0.00039810908
"מהתסקיר השלישי מיום 16.6.2019 עלה שהנאשם הביע חשש מהשלכות ההליך המשפטי על חייו, ואף הסכים להשתלב בכל הליך טיפולי על מנת להימנע מהאפשרות שירצה עונש מאסר.",0.00013360218,0.9999958,1.9264204e-05,9.130065e-06,0.00059077545,0.00082107604,0.00045228377,0.0028450463,0.031923845,0.00016474373,0.018346678
"עם זאת, התקשה הנאשם לתאר צורך ממשי בסיוע טיפולי כלשהו בחייו ותיאר את תפקודו כיום כתקין.",0.00010103778,0.99999607,1.6901851e-05,9.090699e-06,0.00047384662,0.0007376511,0.0004721966,0.020303177,0.013001851,0.00015242829,0.0003965017
"הודות לטיפול התרופתי, תיאר הנאשם הפחתה משמעותית בתסמינים שחש.",0.00011936684,0.99999523,2.0227391e-05,9.036797e-06,0.00044409916,0.00089278014,0.0010685871,0.005108948,0.011752108,0.00017483883,0.00029681443
"שירות המבחן ציין שמאז ביצוע העבירה נמנע הנאשם משימוש בסמים, אולם לצד זאת הביע התרשמותו שכיום, בעיצומו של ההליך המשפטי, מתקשה הנאשם לערוך התבוננות מעמיקה על דפוסיו ועל המניעים שעמדו בבסיס לביצוע העבירה, הגם שההליך המשפטי מהווה גורם מרתיע עבורו.",0.00013500331,0.99999595,0.00013390894,8.926099e-06,0.00084844616,0.0009783127,0.002207141,0.0032538474,0.33037522,0.00015102724,0.02041204
קצינת המבחן סברה כי ייתכן ולאחר סיום ההליך יחול שיפור ביכולת התבוננותו והוא יהיה זקוק לליווי טיפולי.,9.540191e-05,0.9999809,1.683954e-05,0.99998534,0.00046615108,0.00075794023,0.0003463538,0.005189196,0.0074306126,0.00015835374,0.0001414425
"נוכח האמור חזר שירות המבחן על המלצתו הראשונית להטיל על הנאשם צו מבחן, אשר יישא אופי מעקבי, זאת לצד צו של""צ בהיקף 180 שעות ומאסר מותנה.",0.006169872,2.9764255e-05,1.6325714e-05,0.99998796,0.00057019066,0.00082717533,0.0005056134,0.001427283,0.006771454,0.00014109013,0.12643936
"מטעם הנאשם הוגשו מספר עמודים מהספר ""אבירי הלב"", מאת אהוד מיכלסון (נ/1), אשר מתארים את פציעתו של הנאשם והטיפול לו נזקק כתוצאה מפציעתו במלחמת יום הכפורים.",0.0001306747,0.99999595,0.00012414304,9.160251e-06,0.0007239332,0.0013883951,0.0013038818,0.16620058,0.021742806,0.00019854716,0.00051422697
עוד הוגשו סיכומים רפואיים המתארים את המחלות בהן לוקה הנאשם (נ/2).,0.00014111299,0.999995,2.0617797e-05,9.937634e-06,0.0003860776,0.00097099267,0.00077065884,0.02051222,0.013368892,0.0001617849,0.00021629332
טיעוני הצדדים ודברי הנאשם,0.00024343678,3.1416737e-05,1.9411997e-05,0.999987,0.00032222725,0.0007328629,0.000909829,0.0095646735,0.2077064,0.000250536,0.0006177965
"הטיעונים לעונש בעניינו של הנאשם נטענו במשך מספר ישיבות, כאשר ניכר היה שהמאשימה, בהגינותה, התאימה את עתירתה העונשית לשינויים במצבו ובעמדותיו של הנאשם, כפי שבאו ילדי ביטוי בתסקירי שירות המבחן.",0.00019295838,0.00053131545,2.9756224e-05,0.99998724,0.0008584816,0.0014409573,0.0009692845,0.0029058547,0.06835118,0.004865473,0.984641
"בתוך כך הפנו ב""כ המאשימה לערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, כמו גם לסיכון מפני הנזקים החברתיים הפוטנציאליים העולים מהם.",0.00010522187,3.1132986e-05,2.081693e-05,0.999987,0.0006450278,0.0010711091,0.0012132532,0.09442495,0.41728285,0.00018579495,0.00030093695
"עוד הדגישו שהמלחמה בנגע הסמים מחייבת מאבק קשה בכל החזיתות, כולל באלו העושים דין לעצמם ומגדלים באופן פרטי סמים בביתם.",0.00011094128,0.00022357404,0.9740398,9.110044e-06,0.0015992047,0.001254236,0.00897214,0.2005496,0.032595426,0.0002314303,0.0005747511
"נוכח האמור עתרה המאשימה תחילה להטיל על הנאשם עונש מאסר בגדרי מתחמי העונש המקובלים , הנעים להשקפתה בין 10-24 חודשי מאסר.",0.000119963166,3.0022937e-05,2.0280431e-05,0.9999875,0.0005338699,0.0010232393,0.00042142018,0.000939652,0.009877413,8.2443206e-05,0.0016850414
"עם זאת, לאחר עיון בתסקיר השלישי, שקלה המאשימה עמדתה מחדש, והכירה בכך שנסיבותיו המיוחדות של הנאשם, ובכלל זה גילו, העדר עבר פלילי, חלוף הזמן מעת ביצוע העבירה, משקל הסם שנתפס, שאינו נמוך אך גם לא מבין הגבוהים שנתפסו, אופן הגידול, הרקע לגידול והתרשמות שירות המבחן מהיעדר דפוס התמכרותי מושרש, יש להשית עליו עונש של 9 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וקנס משמעותי בסך 20,000 ₪.",0.7916904,0.99999595,0.9987914,8.853926e-06,0.96435934,0.0050042407,0.0031843008,0.0048254244,0.22126491,0.0018189517,0.9982754
"המאשימה הטעימה שהטלת עונש קל מזה, עלול להעביר מסר שגוי, כאשר גם כך במקרה זה רב הנסתר על הגלוי בשים לב לכמות הסם אותה גידל הנאשם.",0.00011585547,3.1839936e-05,0.9998609,0.99998736,0.9949797,0.0760444,0.58341473,0.007061658,0.038305808,0.00018956175,0.0009560433
"ב""כ הנאשם תיארו בטיעוניהם את נסיבות פציעתו של הנאשם במהלך שירותו הצבאי, את גילו המתקדם והיותו נעדר עבר פלילי.",0.00011695704,0.9999963,1.7859336e-05,8.948422e-06,0.00044316775,0.0007649565,0.00052868953,0.0052774623,0.24919647,0.0011959508,0.06415339
עוד הפנו לכך שכתב האישום תוקן באופן מהותי.,0.00011086884,3.1466665e-05,2.4635801e-05,0.9999826,0.00041026596,0.0008726973,0.00074390566,0.0027326073,0.041508198,0.00023306737,0.00031376656
"לדבריהם, הנאשם מעולם לא השתמש בסמים וכי הרקע לביצוע העבירה הינו הפציעה הקשה אותה חווה והצורך בשיכוך הכאבים.",0.00011175555,0.9999962,3.5858186e-05,8.935383e-06,0.0005114628,0.0007052973,0.25449687,0.014471887,0.34859085,0.00031092248,0.00039099617
"לדבריהם, לנאשם לא הייתה כוונה לעשות מגידול הסם עסק, או למכור את הסם.",0.00013491478,3.3891043e-05,0.99995255,9.1471475e-06,0.99510336,0.3892147,0.99951684,0.21388753,0.023346411,0.0002219907,0.00079130835
"עוד הפנו למצבו הרפואי של הנאשם, לצדדים החיוביים בתסקירי שירות המבחן, לכך שהוא מתנהל באופן נורמטיבי, ולעובדה שהודה בהזדמנות הראשונה עוד במהלך חקירתו במשטרה, לקח אחריות מלאה על מעשיו, הביע חרטה והבין ששגה.",0.00010905434,0.9999963,7.117201e-05,8.867286e-06,0.00061801856,0.00096703286,0.0011757307,0.0037181354,0.99826556,0.9996898,0.99986565
"הנאשם השתלב בטיפול ב""התחלה חדשה"" למשך מספר לא מבוטל של חודשים, אף בטרם הוקרא לו כתב האישום, והפסיק את הטיפול אך בשל הרעה במצבו הכלכלי.",0.0001184168,0.9999963,2.6614647e-05,8.888732e-06,0.0005293351,0.00086408603,0.00067306927,0.008569647,0.011283455,0.00017109109,0.002450706
כיום נוטל הנאשם טיפול תרופתי מתאים.,0.00010948706,0.99999547,2.0508258e-05,9.133836e-06,0.0004851683,0.0009563044,0.0005102742,0.009851602,0.004682107,0.0001391695,0.00026481997
"מהטעם שהנאשם החל בהליך שיקום, כמו גם מהסיכוי הגדול לכך שישתקם באופן מלא, ביקש ב""כ הנאשם לחרוג לקולא מהמתחם העונשי.",0.000103232174,0.9999957,2.0536716e-05,0.9999858,0.0005373081,0.00091243855,0.00045869272,0.0024922525,0.023185281,0.00027728468,0.92709094
"ב""כ הנאשם הפנו לפסיקה כתימוכין לעמדתם, אליה אתייחס בהמשך, ועתרו להשית על הנאשם עונש הכולל צו מבחן, צו של""צ ומאסר על תנאי.",0.0003546596,3.0994197e-05,1.8303925e-05,0.9999876,0.0005352693,0.00095741113,0.0005048328,0.0022539953,0.021726927,0.00015455455,0.9741294
"הנאשם ניצל את זכות המילה האחרונה, וביקש את התחשבות בית המשפט בדברים הטובים שעשה למען המדינה, ובהם שירותו הצבאי והתנדבותו.",0.00023349891,0.99999595,2.5914693e-05,9.274045e-06,0.00045495082,0.0009591627,0.0008034576,0.008706091,0.9707319,0.030106526,0.00976857
הנאשם ציין שעבר ניתוחים בגב שמנעו ממנו כל יכולת ללכת.,0.00011502943,0.99999595,1.9435114e-05,9.0479725e-06,0.0003774954,0.0008859366,0.0011381112,0.06800848,0.028159842,0.00025368697,0.00031219795
"לדבריו, ""זרק"" בשטח השייך לו זרעים של קנאביס, ולאחר שהשקה את השדה, גדל הסם והגיע לכמות שנתפסה.",0.00011443372,3.160398e-05,0.9999598,9.016704e-06,0.99964607,0.99983907,0.99982446,0.9817869,0.008761098,0.00018392902,0.00053569576
עוד תיאר את התמכרותו למשככי כאבים ומשם את הידרדרותו לשימוש בקנאביס.,0.000106393956,0.9999957,3.828486e-05,9.036331e-06,0.0008719965,0.0009053849,0.0014856438,0.020909559,0.0218819,0.00015700152,0.00046227186
"הנאשם הביע צער על מעשיו, והסביר שהוא מעונין להמשיך עם הטיפול בו החל.",0.000137636,0.99999547,2.0277705e-05,8.969569e-06,0.0005128544,0.00083513017,0.00087270804,0.010017684,0.9960681,0.18526465,0.0019831369
"לדבריו הוא אינו צורך סמים, מעוניין להשתקם, ולאחרונה אף החל טיפול אצל פסיכיאטר אשר מעוניין לצרפו לסדנה שיקומית, לאחר שעבר טיפול פסיכיאטרי שארך כ-11 חודשים.",0.000149877,0.9999964,2.4866004e-05,8.898401e-06,0.0005528253,0.0009015052,0.0006304342,0.07170724,0.008762046,0.00017398137,0.00077669334
הנאשם שב והביע צער על מעשיו.,0.00014718357,3.3413773e-05,2.0302337e-05,9.235767e-06,0.00046037746,0.0008431346,0.0010358928,0.002024494,0.9977416,0.67689943,0.0028567254
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073197e-05,0.99998784,0.00035818797,0.0006591037,0.00050994236,0.002427222,0.009525626,0.00011177409,0.00014434765
"מתסקיר שירות המבחן עולה שהנאשם גידל את הסמים לשימושו העצמי ולא למטרות סחר,",9.826775e-05,3.2307973e-05,0.9999418,8.988236e-06,0.0014682917,0.00068310514,0.9836712,0.009591661,0.0061989357,0.00013096546,0.00022582118
"כאשר הנאשם, הסובל מפוסט טראומה שלא הייתה מאובחנת בעת ביצוע העבירה, השתמש בסמים לצורך הפחתת התסמינים אשר נבעו מתסמונת זו, ולצורך התמודדות עם המצוקה הנפשית בה היה נתון.",0.00012253744,0.9999964,0.00026129864,9.0201875e-06,0.0006270954,0.0008809365,0.0251896,0.037801582,0.015496059,0.00017643937,0.0006760947
"לא נטען שלמעשיו של הנאשם קדמו תכנית או ארגון מיוחדים, לא במובן של מציאת המקום לגידול הסמים, לא במובן של יצירת התשתיות המתאימות ולא באופן בו הגיעו השתילים לידיו.",0.00018454352,3.2929278e-05,0.99994826,0.02483624,0.97784036,0.00679691,0.63244087,0.98375374,0.013858057,0.000371664,0.0019160861
נוכח כל האמור אני קובע שמידת הפגיעה בערך המוגן הינה פגיעה נמוכה.,0.00012664184,3.0398678e-05,2.5821244e-05,0.999987,0.000510221,0.00090743904,0.00047384392,0.22968517,0.016301177,0.00016484776,0.0001818455
"בפסק הדין בעניין שובל ציין בית המשפט המחוזי כי הוא ער לקיומם של פסקי דין וגזרי דין בהם גם במקרים בהם גודלו הסמים ב""מעבדות"", נגזרו על נאשמים עונשי מאסר לריצוי בדרך של עבודות שירות.",0.000117529555,3.1807376e-05,0.43485472,0.9123256,0.0018728283,0.0011975345,0.00094706257,0.0032404219,0.014824675,0.00013011851,0.0006823143
"לצד זאת צוין כי ""ענישה מקלה זו אינה בגדר הכלל, אלא אושרה במקרים של 'שיקום יוצא דופן' או 'דרמטי'...",0.00013117082,3.163962e-05,2.5848689e-05,0.9999869,0.0006591939,0.0012311408,0.0006511746,0.010668488,0.011708272,0.00012505302,0.00055215304
משיקולים של אחידות הענישה...,0.00011418606,3.0858413e-05,1.9614834e-05,0.99998724,0.0004172207,0.0012271819,0.0006611266,0.006841046,0.006989814,0.00019730936,0.00035324608
"או גובשה הסכמה על רקע מצב רפואי או משפחתי מורכב"" (פסק הדין בעניין שובל, פסקה 28, והפסיקה המוזכרת שם).",0.00020787993,0.00017258128,4.2839376e-05,0.0036946042,0.00056299695,0.0011858186,0.00091790676,0.33784616,0.008368266,0.00016004265,0.00038817598
"ואולם, נסיבות גידול הסמים בענייננו שונות, כך גם נסיבותיו האישיות של הנאשם.",0.00020928399,3.338224e-05,2.442079e-05,1.121045e-05,0.0006402736,0.0010861369,0.0006845708,0.0019336832,0.047896247,0.00014043727,0.0005742479
עוד יש לציין שהפסיקה שהוגשה מטעם ההגנה נוגעת למקרים פרטניים או למקרים שאינם תואמים את נסיבות ביצוע המעשים אותם ביצע הנאשם.,0.00011016896,3.3419667e-05,3.136169e-05,0.99998736,0.00046856768,0.00078762963,0.040637814,0.006228496,0.05180301,0.00012239836,0.0002050982
"לאחר שנתתי דעתי למכלול הנסיבות הייחודיות הקשורות בביצוע העבירה במקרה שלפני, ובפרט לכמות הסם מצד אחד, ומהצד השני לעובדה שכמות השתילים אינה ידועה, כאשר הסם גודל שלא במעבדה וללא השקעה מיוחדת, על קרקע בבעלותו של הנאשם, כמו גם לנסיבות אשר הובילו את הנאשם לגדל את הסם, מצאתי לקבוע מתחם עונשי הולם הנע בין 9 חודשי מאסר שיכול שירוצו בעובדות שירות ועד ל-18 חודשי מאסר.",0.00028910188,3.4867655e-05,0.99989784,9.261371e-06,0.9975204,0.9919871,0.9768612,0.13653103,0.054815464,0.0002133545,0.27255532
נסיבות שאינן קשורות לביצוע העבירה,0.0001856848,3.0068839e-05,0.00027492424,0.99998736,0.0002993377,0.0004940658,0.29298,0.010708023,0.047855947,0.00015716089,0.00014686954
"השאלה המרכזית בה יש להכריע היא האם יש מקום בנסיבות העניין לחרוג ממתחם העונש שנקבע לאור מצבו הבריאותי של הנאשם, אשר הובילו לשימוש בסם ומכאן גם לגידולו, כמו גם הליך השיקום שעבר ופוטנציאל השיקום שלו.",0.000116943425,0.99999607,0.00028426823,9.253477e-06,0.49624714,0.0011160244,0.0013520038,0.0037880442,0.01379831,0.00015873714,0.0010880838
"לאחר שבחנתי את מכלול נסיבות העניין, מצאתי שהגם שיש מקום לחרוג ממתחם העונש ההולם, הרי שעל החריגה להיות מדודה ביותר.",0.0001543834,2.9785893e-05,2.4133089e-05,0.99998736,0.0006548963,0.0011632844,0.0005073966,0.0016792901,0.023167932,0.00013416019,0.00057486864
"הטעם המרכזי למסקנתי זו היא העובדה שממילא מצאתי להתחשב בנתונים אלו בקביעת מתחם העונש ההולם, ואין מקום להתחשב בהם פעם נוספת לצורך גזירת עונשו של הנאשם בגדרי המתחם.",0.00012220944,3.1165455e-05,2.2010383e-05,0.99998677,0.00053653435,0.0008802959,0.0004840892,0.00089665997,0.017156765,0.00013162916,0.0022262807
"הנאשם כבן 65, נעדר עבר פלילי, הודה בהזדמנות הראשונה, קיבל אחריות על מעשיו, הביע רגשי חרטה ובושה על מעשיו, ושירות המבחן התרשם שההליך המשפטי זר לו ומציב לו גבולות.",0.00010619085,0.99999654,2.2558072e-05,8.91936e-06,0.0005346289,0.0009575953,0.0014644474,0.0020336825,0.99818593,0.9996667,0.9998437
"כאמור לעיל, אובחן הנאשם, באיחור של עשרות שנים, כלוקה בפוסט טראומה שמקורה באירוע שעבר במלחמת יום הכיפורים.",0.000111008805,0.9999963,2.1928634e-05,8.951145e-06,0.00049847935,0.00088749203,0.0007859209,0.032398295,0.00992526,0.00014814017,0.0003830425
"לאורך השנים, התמודד הנאשם עם ההשפעות של הפרעה זו, ובכללן היעדר יציבות רגשית ונפשית, קושי להירדם בלילה וזיכרונות חוזרים וחודרניים.",0.000111321395,0.9999963,2.18624e-05,9.019464e-06,0.00065175287,0.0012343376,0.0008755244,0.04655335,0.012021558,0.00022393717,0.00066358194
"בחודש דצמבר 2018, כחצי שנה לאחר שנתפס מגדל סמים, פנה למרפאה לבריאות הנפש בבקשה לטיפול רפואי כתחליף לשימוש בסמים, אז אובחן, כאמור, כסובל מפוסט טראומה, כאשר מאז ועד היום הוא נוטל טיפול תרופתי ומגיע למעקב לפי הצורך.",0.00012369426,0.9999964,0.00021926091,8.877406e-06,0.0007763197,0.001116512,0.0006965101,0.08599373,0.0077915727,0.0002043169,0.0010272955
"החל מחודש אוגוסט 2017 ועד לחודש יולי 2018 השתתף הנאשם מיוזמתו בטיפול במרכז ""התחלה חדשה"", טיפול אותו נאלץ להפסיק בשל מצבו הכלכלי.",0.00013843218,0.9999962,2.3753735e-05,8.879134e-06,0.00050577556,0.00092809304,0.00052839477,0.09710536,0.008595532,0.00014920226,0.00029507806
"לנאשם נקודות זכות בהן יש להתחשב, ובראשם שירתו הצבאי, במהלכו כאמור נפצע.",0.00023811475,0.9999956,2.44564e-05,9.674806e-06,0.00059060066,0.0010708938,0.000927332,0.009601482,0.03561109,0.0001787184,0.00033656642
"הנאשם היה חלק מיחידת ההצלה של צה""ל ואף נשלח לרואנדה בשליחות המדינה.",7.475935e-05,0.9999957,0.045269165,9.320204e-06,0.00043763532,0.0007401648,0.035986688,0.5698807,0.008940862,0.00010270343,0.00021064875
"נוסף על כך, היה חבר וועד במושב בו גר, במשך כ-5 שנים, בהתנדבות.",0.00023798514,0.99999595,2.9727666e-05,9.045782e-06,0.00064845453,0.001144977,0.0017080732,0.8929091,0.011388651,0.0001822703,0.0006721949
"בשים לב למכלול הנסיבות, אלו לקולא ולו לחומרא, מצאתי שאין בהמלצת שירות המבחן כדי לתת מענה הולם למכלול השיקולים הצריכים לעניין, בהיותה ממוקדת בשיקומו של הנאשם בלבד.",0.00013805476,3.2398744e-05,2.0708323e-05,0.9999869,0.0006032599,0.0010903156,0.0005239163,0.0021313773,0.033903852,0.00019582495,0.11386774
"בעניין זה מקבל אני את עמדת המאשימה לפיה הטלת עונש קל מדי על הנאשם, שאינו כולל רכיב של עבודות שירות לתקופה משמעותית, עלול לפגוע פגיעה קשה ביתר שיקולי הענישה, ובראשם הרתעת מגדלים פוטנציאליים מביצוע  עבירות דומות בעתיד.",0.00016621823,3.0585037e-05,2.724515e-05,0.99998677,0.000847916,0.001250481,0.00062472984,0.0016588474,0.028078381,0.00018461917,0.0054526795
"לצד זאת, נוכח שיקומו של הנאשם ופוטנציאל השיקום, מצאתי לחרוג במעט מהמתחם העונשי אותו קבעתי.",0.00013572448,3.261114e-05,2.0975052e-05,0.9999871,0.00052580057,0.001070946,0.00043221554,0.0013406576,0.02077368,0.00011975583,0.0040457365
"אשר לענישה כלכלית, בשים לב למכלול נסיבות החזקת הסם, כמו גם לנסיבותיו האישיות של הנאשם, מצאתי להסתפק בקנס מדוד, ולצד זאת לחייב את הנאשם לחתום על התחייבות בסכום משמעותי יותר (""קנס על תנאי"").",0.00026439762,3.0730665e-05,3.2405515e-05,1.2627859e-05,0.005311331,0.0010589513,0.00094973407,0.0012698239,0.018971656,0.0001428633,0.98749304
"נוכח כל האמור, בשים לב לנסיבות המיוחדות של הנאשם שבפני, ההליך השיקומי בו החל והפוטנציאל השיקומי, אני גוזר על הנאשם את העונשים הבאים:",0.007239653,3.073225e-05,2.0207493e-05,0.99998736,0.00051268045,0.00096212135,0.00038509816,0.001980754,0.30830786,0.0001379416,0.740817
"מאסר למשך 7 חודשים, אשר ירוצה בדרך של עבודות שירות.",0.9999615,2.9470742e-05,1.8579014e-05,9.17562e-06,0.00047085807,0.0011036241,0.00033894487,0.0017421104,0.004467167,9.726035e-05,0.0005592505
"מאחר שחוות הדעת מטעם הממונה על עבודות השירות ניתנה לפני למעלה מ-6 חודשים, מתבקש הממונה להעביר המלצה חדשה לאישור בית המשפט, זאת לא יאוחר מיום 27.10.2019.",0.001180283,3.0028921e-05,2.7171955e-05,0.99998736,0.00056589616,0.0011688598,0.0006543644,0.22021142,0.004913375,0.00014793986,0.0003306668
