text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.8826e-06,5.28868e-06,9.458834e-06,3.7311176e-05,4.189464e-06,1.1880298e-05,8.702648e-06,1.9858291e-05,1.9507346e-05,6.593597e-05,0.00040703593,7.81243e-05,0.0002480413,4.1148196e-06
הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור.,7.4198088e-06,5.332213e-06,9.684914e-06,8.829938e-05,4.734852e-06,0.8504606,4.008112e-05,0.95381963,1.9993799e-05,4.132436e-05,0.00026686105,0.00016144018,0.0002899775,3.4183618e-06
"נשיאת נשק חם, מסוג אקדח יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",9.830864e-06,5.2008604e-06,0.99999607,0.9999924,1.4985597e-05,0.9999511,0.9993117,0.9999641,0.9999963,0.9999875,0.00023293811,0.00017116142,0.00047204338,3.3828348e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני.,8.029327e-06,5.254529e-06,9.4780125e-06,4.9697708e-05,4.458516e-06,1.4916332e-05,9.705534e-06,3.0031755e-05,1.8300381e-05,1.7590928e-05,0.00021857608,0.00014772659,0.00016706531,3.5036903e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשם 1 ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר.",2.0391322e-05,5.1372454e-06,9.361447e-06,7.949088e-05,4.6879763e-06,2.8464334e-05,0.0006436844,0.07550457,1.7250348e-05,4.94332e-05,0.00034293527,0.00015131022,0.00030422528,3.1403024e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג אקדח, שהיא פחות חמורה מאשר עבירה בנשק מסוג רובה או תת מקלע, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",8.2144925e-06,5.2130013e-06,0.9999962,0.99999714,9.69128e-06,0.003986098,0.9999527,0.9998579,0.9999963,0.9997222,0.00020461222,0.00027494156,0.0007098923,3.1850977e-06
"מכאן, שמדובר בדרגת ביניים של חומרה שהיא גבוהה יותר מהחזקת אקדח, ונמוכה יותר מנשיאת תת מקלע.",1.3341344e-05,5.291364e-06,0.99999607,0.9999969,4.9156133e-06,1.2745422e-05,0.9999542,0.9987931,0.99999654,0.0031421445,0.00020985027,0.00018541623,0.00026135173,3.407972e-06
"נשיאת האקדח עם מחסנית ריקה מכדורים מפחיתה במעט את חומרת הפגיעה בערך המוגן, ביחס למקרים שבהם הנשק היה טעון בכדורים.",8.676676e-06,5.3162585e-06,0.9999962,0.9999962,0.9999037,0.99846125,0.99996054,0.99991024,0.99999666,0.9999862,0.000206108,0.00015512799,0.00021733253,3.937887e-06
"הנאשם 2 סייע לנאשם 1, ומכאן שחומרת מעשיו פחותה בהתאם.",7.576446e-06,5.253431e-06,9.507996e-06,3.1836782e-05,4.428315e-06,1.0271895e-05,9.074156e-06,2.7073873e-05,1.9417794e-05,2.5640691e-05,0.037579324,0.00021841233,0.53832793,3.3468339e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם 1 נהג ברכב ובו נשא אקדח מסוג FN עם מחסנית ריקה מכדורים, מתחת לכיסא הנוסע שליד הנהג, כשברכב נוכחים הנאשם 2 ואדם נוסף.",8.269561e-06,5.1941734e-06,0.9999962,0.9999962,0.9999871,0.994865,0.99994254,0.9999659,0.99999654,0.99999046,0.00072694465,0.00034921666,0.0008795819,8.342942e-05
"חלקו של הנאשם 1 הוא המרכזי שכן הוא היה זה שנשא את הנשק ברכבו, וחלקו של הנאשם 2 הוא בסיוע בנוכחותו ברכב.",7.4559125e-06,5.320367e-06,0.9999962,0.940859,0.9999846,0.055863142,0.99330306,0.99982625,2.0283836e-05,0.99996984,0.99805874,0.006515585,0.0019959344,3.097227e-05
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.3331837e-06,9.5108435e-06,5.6158773e-05,4.3086347e-06,0.0028515959,5.032951e-05,0.22756816,1.9170484e-05,0.9999014,0.000297848,0.00011789717,0.0003993353,3.293168e-06
פוטנציאל הנזק נובע מהחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש.,8.295848e-06,5.243866e-06,9.851756e-06,0.9993476,6.1162186e-06,0.99996984,0.9981389,0.99993,2.4691359e-05,0.99998605,0.0004763195,0.00022312981,0.0006957482,3.3547335e-06
בפועל לא נעשה שימוש בנשק ולא נגרם נזק.,8.8753995e-06,5.4362504e-06,0.99999607,0.9972882,4.608716e-06,0.99935526,0.12710536,0.99727076,4.444424e-05,0.99998784,0.00028732105,7.9252306e-05,0.00058541883,2.5912511e-06
הנאשמים ביצעו את העבירה על רקע קשרים חברתיים בעייתיים ורציה חברתית.,9.422155e-06,0.99997866,9.511678e-06,4.9635713e-05,5.0765375e-06,0.53057355,1.3219621e-05,0.9976241,2.1379401e-05,0.00014181348,0.9970861,0.00013086747,0.011052729,3.744209e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.3224535e-06,3.5119043e-05,5.1898805e-06,5.4206475e-06,5.7284997e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.0002477671,5.7357724e-05,0.00010900237,2.8050292e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בעניינו של הנאשם 1 הוא החל מ-14 ועד ל-38 חודשי מאסר בפועל.",0.99998736,5.0596404e-06,9.358162e-06,4.530009e-05,4.353607e-06,5.6231793e-06,7.3356323e-06,1.358946e-05,1.707128e-05,1.3705959e-05,0.00020334573,5.7992802e-05,0.0001380894,2.6600146e-06
מתחם העונש ההולם בעניינו של הנאשם 2 הוא החל מ-7 חודשי מאסר אשר יכול ויינשאו בדרך של עבודות שירות ועד ל-18 חודשי מאסר בפועל.,0.9999918,5.0858703e-06,9.428483e-06,4.8209695e-05,4.2004694e-06,6.150013e-06,9.384276e-06,1.6540396e-05,1.7136244e-05,1.48678155e-05,0.0018251912,6.689273e-05,0.00019708334,2.9376438e-06
"הנאשם 1 שולב בקבוצת עצורי בית בשירות המבחן, שיתף פעולה, התמיד בהגעתו והחל לבחון את התנהלותו עד שהמפגשים הקבוצתיים פסקו בשל מגבלות נגיף הקורונה.",7.152854e-06,0.99997866,9.336092e-06,4.9349932e-05,5.5530472e-06,1.1033923e-05,2.7980666e-05,5.7990426e-05,1.8085851e-05,2.6098664e-05,0.0073149456,0.00024837616,0.12902021,3.7484892e-06
הנאשם התקשה בנטילת אחריות מלאה על ביצוע העבירה ולא ידע להסביר את נסיבות הימצאות הנשק ברכבו.,5.94259e-06,5.2347373e-06,0.99999607,0.9317785,0.99997497,0.99990237,0.044153094,0.9999263,1.9674053e-05,0.99996924,0.24817783,0.999997,0.99930453,0.9985322
הביע מוטיבציה לערוך שינוי חיובי בחייו ונכונות לעמוד בצו מבחן ושירות המבחן המליץ על הטלת צו מבחן במסגרתו ישולב בטיפול.,6.30719e-06,0.99997854,9.328509e-06,4.330161e-05,4.1530056e-06,2.7433312e-05,1.3338444e-05,3.2383607e-05,1.7846669e-05,1.601956e-05,0.0003973587,0.00032417953,0.35010913,3.446237e-06
"מכאן שהנאשם למעשה טרם שולב בכל טיפול שהוא, כאשר בשלב זה הוא עדיין מתקשה בנטילת אחריות מלאה למעשיו בעבירה, ולפיכך לא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי באופן אשר יצדיק חריגה משמעותית מן המתחם, כנדרש בסעיף 40ד(א) בחוק.",8.992866e-06,0.99997866,9.267219e-06,5.343077e-05,4.5914708e-06,3.894615e-05,1.0988884e-05,3.3179625e-05,1.8032842e-05,2.648913e-05,0.00072507065,0.999961,0.8979976,4.3141397e-05
"כמו כן, לא ניתן לקבוע שיש סיכוי של ממש לשיקומו של הנאשם.",1.0655449e-05,0.99997854,9.6391195e-06,3.3584427e-05,3.884911e-06,1.24830385e-05,9.224104e-06,2.1948235e-05,1.8929843e-05,1.6400336e-05,0.00030046707,7.8179524e-05,0.014009461,2.7859887e-06
"עם זאת, יש לקחת בחשבון את המלצת שירות המבחן בקביעת עונשו של הנאשם 1 בגדרו של מתחם העונש.",8.584706e-06,5.239222e-06,9.452143e-06,3.4603945e-05,4.304503e-06,6.34437e-06,6.8857917e-06,1.5372922e-05,1.8710643e-05,1.215076e-05,0.0005388796,0.00020111767,0.0005361601,3.572e-06
"בכל הנוגע לנאשם 2, הואיל והרף התחתון של מתחם העונש ההולם נקבע על עונש של עבודות שירות, ובשים לב לכך שהנאשם לא עבר הליך טיפולי משמעותי, ממילא לא קיימת הצדקה לחריגה מהמתחם.",1.0026135e-05,0.99997866,9.3181425e-06,4.4011176e-05,4.1522057e-06,8.172594e-06,8.383029e-06,1.4269995e-05,1.6826505e-05,1.3922509e-05,0.0009837605,0.00017932677,0.00045837407,6.869132e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.967648e-06,5.3187537e-06,9.537621e-06,3.9523762e-05,5.2167366e-06,1.9409812e-05,6.4662804e-06,1.3833651e-05,1.8157123e-05,1.2696421e-05,0.0004250079,0.00014211008,0.00033141416,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 20, אשר נשר ממערכת החינוך על רקע קשיי למידה וצורך לסייע בפרנסת משפחתו, ומאז עובד בעבודות מזדמנות.",7.1713644e-06,0.99997866,9.36727e-06,4.3694687e-05,5.054779e-06,0.00029182545,1.6995971e-05,0.0002910086,1.757988e-05,1.837802e-05,0.0005654136,0.00030600023,0.41268033,3.404931e-06
בן למשפחה שמנהלת אורח חיים נורמטיבי.,9.690218e-06,0.9999788,9.654878e-06,4.7634563e-05,5.075608e-06,1.6928096e-05,6.964573e-05,0.00084484275,2.8117247e-05,2.6623202e-05,0.0025088296,0.00015431599,0.011780086,2.7237934e-06
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ויקשה על בני משפחתו אשר להם הוא מסייע בפרנסה ובטיפול.,8.600612e-06,0.99997866,9.464032e-06,4.7587255e-05,4.2961e-06,3.6188805e-05,1.2839235e-05,2.7968475e-05,1.8278983e-05,1.9327028e-05,0.00056946883,0.00023262005,0.015864735,3.3381061e-06
יש להניח שריצוי עונש מאסר עלול אף לפגוע בעתידו התעסוקתי והאישי.,1.123691e-05,0.99997866,9.671477e-06,3.9773233e-05,4.0847112e-06,2.3380258e-05,1.1773432e-05,2.6904463e-05,1.7990862e-05,1.3739461e-05,0.00040300813,0.00011197936,0.0013216196,2.9339537e-06
"הנאשם הודה בביצוע העבירה ואולם בפני שירות המבחן התקשה בנטילת אחריות מלאה, תוך שהשליך את האחריות על גורמים חיצוניים.",6.869028e-06,5.2933724e-06,9.404309e-06,4.26556e-05,5.000885e-06,3.3314627e-05,1.151563e-05,0.005460556,1.9277124e-05,6.290275e-05,0.5731567,0.99999785,0.99973255,0.999998
עם זאת הביע חרטה על מעורבותו בעבירה והביע רצון לערוך שינוי באורח חייו.,6.9150365e-06,0.9999788,9.409494e-06,4.188517e-05,4.2594206e-06,0.64129883,1.3087083e-05,0.30189985,2.1096905e-05,1.9615676e-05,0.0004066698,0.00021519526,0.99992275,3.29157e-06
הנאשם שולב בקבוצת עצורי בית ושיתף פעולה כנדרש עד להפסקת פעילות הקבוצה נוכח מגבלות הקורונה.,5.8523015e-06,0.99997866,9.326597e-06,4.1743056e-05,4.345146e-06,1.0005092e-05,2.4197936e-05,0.00021539933,2.0125988e-05,2.3426905e-05,0.0002832545,8.2994426e-05,0.0029027506,3.3301824e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
כמו כן נתתי דעתי לתקופה המעצר בת כחודש וחצי שבה שהה הנאשם ולחלוף הזמן של למעלה משנה מאז ביצוע העבירה.,1.2522136e-05,0.99997866,9.390803e-06,3.4979195e-05,4.52928e-06,6.936873e-06,1.07812975e-05,3.1277403e-05,1.8109187e-05,1.59241e-05,0.0006042649,9.271817e-05,0.00088816544,3.1583802e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו ובכללם היותו בעל מוקד שליטה חיצוני, קשייו בוויסות דחפיו, קשריו החברתיים הבעייתיים ונטייתו לרציה חברתית.",6.54659e-06,0.99997866,9.321804e-06,5.7264435e-05,4.7354033e-06,0.00021724883,1.2843093e-05,0.05378418,1.7563221e-05,1.9107023e-05,0.10087139,0.99956053,0.9892028,3.9942342e-06
"עם זאת, להערכת שירות המבחן להליך המשפטי היה אפקט מרתיע על הנאשם.",9.056804e-06,5.237549e-06,9.592059e-06,4.027288e-05,4.5207785e-06,1.1027443e-05,9.000226e-06,2.2084394e-05,1.9387115e-05,1.3957248e-05,0.00070874847,0.00052027544,0.026705217,2.781762e-06
בנוסף יש לתת את הדעת לשיקול הרתעת הרבים בכל הקשור בשכיחות תופעת העבירות בנשק וקביעותיו החוזרות של בית המשפט העליון באשר לצורך בהחמרת הענישה תוך מתן משקל רב יותר בשיקולי הענישה לאינטרס הציבורי ולשיקולי ההרתעה.,7.031726e-06,5.0760923e-06,9.291112e-06,0.00014981467,4.4537906e-06,0.00014658285,1.0341672e-05,2.7554028e-05,1.7565064e-05,3.7608825e-05,0.0010645256,0.030896263,0.007595521,3.4515522e-06
"באיזון בין השיקולים השונים, ולאחר שנתתי דעתי אף להסדר הטיעון, ולהמלצתו החיובית של שירות המבחן, סבורני כי יש לגזור על הנאשם 1 עונש בחלקו התחתון של מתחם העונש לצד עונש מאסר מותנה וקנס כספי.",9.665668e-06,5.2377986e-06,9.412546e-06,3.7281796e-05,3.7011878e-06,8.481505e-06,8.745712e-06,1.5357155e-05,1.6348742e-05,1.3591703e-05,0.001070999,0.0017361697,0.0017288144,2.6296431e-05
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 28, אשר נשר ממערכת החינוך על רקע קושי כלכלי, ומאז עבד בעבודות מזדמנות.",8.2060205e-06,0.99997866,9.43235e-06,4.3163207e-05,5.1027287e-06,4.8519676e-05,1.5918135e-05,0.0005035959,1.7604438e-05,1.7728504e-05,0.00088521384,0.00020227076,0.05645449,3.356708e-06
"עונש של עבודות שירות יקשה עליו ועלול לפגוע בו במישור הכלכלי, התעסוקתי והאישי, וכן לפגוע במשפחתו.",1.5550511e-05,0.99997866,9.52287e-06,4.647741e-05,4.25244e-06,1.9882073e-05,1.1215797e-05,2.4710744e-05,1.8982646e-05,1.8387853e-05,0.00064885017,0.00014736051,0.0030940762,3.545494e-06
"הנאשם הודה בביצוע העבירה ואולם בפני שירות המבחן התקשה בנטילת אחריות מלאה, תוך שגילה חשדנות וזהירות ונמנע ממסירת אינפורמציה ביחס לנסיבות העבירה.",6.0563298e-06,5.4276566e-06,9.382997e-06,3.837196e-05,4.572297e-06,0.0006671269,8.346525e-06,9.3352144e-05,1.9311552e-05,2.0509353e-05,0.025613837,0.999998,0.9998299,0.999998
עם זאת הנאשם הביע חרטה על מעורבותו בעבירה ורצון לערוך שינוי באורח חייו.,6.53006e-06,0.9999788,9.467444e-06,4.2915308e-05,4.2054157e-06,0.9317795,1.06933885e-05,0.023454303,2.0185942e-05,1.5836551e-05,0.0009395365,0.00064452726,0.99992573,3.2698288e-06
"הנאשם 2 היה בצו פיקוח מעצרים במהלכו התרשם שירות המבחן שהוא ממוקד במחירים האישיים הכרוכים במעצרו, הוא התקשה לשתף במצבו ולבחון באופן ביקורתי את קשריו.",5.856388e-06,2.0719544e-05,9.345847e-06,4.3835415e-05,4.569019e-06,3.02625e-05,1.3190857e-05,3.9337483e-05,1.7904904e-05,1.5215341e-05,0.0059261066,0.9995042,0.9885047,3.6653485e-06
למרות האמור הנאשם הביע נכונות להשתלב בטיפול שירות המבחן ושירות המבחן המליץ על הטלת צו מבחן במהלכו ישולב בטיפול.,6.3620255e-06,0.99997866,9.388376e-06,4.033811e-05,4.264485e-06,9.400901e-06,1.0659626e-05,2.1694668e-05,1.8849947e-05,1.3082266e-05,0.0006353256,0.00012849088,0.016659392,3.030513e-06
הנאשם לא שולב בטיפול עד כה.,7.3933843e-06,0.99997866,9.692307e-06,4.866713e-05,4.506324e-06,1.1224614e-05,1.891178e-05,4.4452212e-05,2.0400736e-05,2.306015e-05,0.0004772614,7.625801e-05,0.00083790795,2.4764952e-06
"שירות המבחן המליץ להטיל על הנאשם עונש של עבודות שירות, וסבורני כי מדובר בהמלצה ראויה.",1.4015642e-05,5.32521e-06,9.49005e-06,3.518901e-05,3.9394645e-06,6.4634633e-06,8.165568e-06,1.5481584e-05,1.8357663e-05,1.1997742e-05,0.000957746,0.00017002845,0.0008311495,3.8199505e-06
"כמו כן נתתי דעתי לתקופה המעצר בת כחודשיים שבה שהה הנאשם, ולאחריה מעצרו בפיקוח אלקטרוני וכן לחלוף הזמן מאז ביצוע העבירה.",1.0360052e-05,0.99997866,9.419693e-06,3.694437e-05,4.284836e-06,6.5218446e-06,9.766461e-06,2.2736964e-05,1.8209801e-05,1.4518146e-05,0.00048580693,7.6585085e-05,0.0005913019,3.2470912e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול סביב גורמי הסיכון במצבו ובכללם היותו בעל קשרים שוליים ומחויבות משפחתית המשפיעה על שיקול דעתו.",6.873863e-06,0.99997866,9.291237e-06,4.5305922e-05,4.4142025e-06,2.8992612e-05,1.15042585e-05,0.0004346715,1.7518289e-05,1.9283283e-05,0.0068846345,0.99969614,0.94455,3.6973422e-06
"באיזון בין השיקולים השונים, ולאחר שנתתי דעתי להסדר הטיעון, סבורני כי יש לגזור על הנאשם עונש בחלקו התחתון של מתחם העונש, אשר ירוצה בדרך של עבודות שירות, ללא ניכוי ימי מעצרו.",9.6011376e-05,5.327887e-06,9.454199e-06,3.8924314e-05,3.936051e-06,9.242886e-06,8.308421e-06,1.5137446e-05,1.715631e-05,1.3822705e-05,0.00065103796,0.00011065539,0.0002613931,1.4560271e-05
זאת לצד עונש מאסר מותנה וקנס כספי.,5.002513e-05,5.451961e-06,9.726658e-06,3.9371374e-05,5.0113786e-06,7.448508e-06,1.1688844e-05,1.9112382e-05,1.9837133e-05,1.6574488e-05,0.00030791093,6.220056e-05,0.0001625111,2.6144655e-06
"אשר על-כן, הנני גוזר על הנאשם 1 את העונשים הבאים:",0.3727558,5.153183e-06,9.46284e-06,3.619995e-05,5.004196e-06,4.7260733e-06,5.373096e-06,1.3856413e-05,1.9192981e-05,1.5538502e-05,0.00026526468,5.6396308e-05,0.0003972754,2.4957117e-06
14 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 11.10.19 ועד ליום 21.11.19.,0.9999913,5.1516445e-06,9.341738e-06,4.7301266e-05,6.452168e-06,6.607482e-06,1.1165221e-05,2.2990103e-05,1.8158717e-05,1.456327e-05,0.0007830585,7.2605086e-05,0.0002722296,2.6699747e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1536103e-06,9.386926e-06,5.058477e-05,5.1136653e-06,1.3634635e-05,1.03595485e-05,5.8982507e-05,1.9156665e-05,1.7199167e-05,0.0003023712,5.26692e-05,0.00014542248,3.2601388e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",0.99999106,5.176377e-06,9.405843e-06,4.964447e-05,5.5413825e-06,1.0914604e-05,9.864908e-06,7.414931e-05,1.9549083e-05,1.5145649e-05,0.0002642638,5.485615e-05,0.00014019963,3.2674193e-06
"קנס בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99998975,5.2094483e-06,9.551147e-06,4.2103147e-05,5.27974e-06,6.9421144e-06,8.908623e-06,2.198106e-05,1.9276113e-05,1.4627603e-05,0.00047330905,7.720395e-05,0.00026423612,2.8817099e-06
הקנס ישולם תוך 30 ימים.,0.9999435,5.680149e-06,9.733275e-06,4.333325e-05,4.865578e-06,8.964138e-06,1.4081182e-05,3.8421138e-05,1.8961675e-05,1.9669418e-05,0.00061016204,7.766597e-05,0.00027558557,2.546853e-06
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד בכפוף לכל הוראה חוקית.",3.4192497e-05,5.2235914e-06,9.524477e-06,5.2121883e-05,4.5638635e-06,8.060713e-06,1.1179658e-05,2.8991008e-05,1.8438372e-05,1.6520738e-05,0.00044543916,9.5874224e-05,0.00022084944,3.4844236e-06
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 25.4.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.",0.9999883,5.155921e-06,9.375796e-06,5.3361717e-05,1.5569412e-05,7.790558e-06,2.929846e-05,2.3475926e-05,1.9094397e-05,1.4168766e-05,0.00031471901,6.708776e-05,0.00019929199,3.0860256e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",1.4814698e-05,5.109838e-06,9.334276e-06,0.00010565431,6.5915647e-06,1.0825536e-05,1.8757364e-05,2.5261459e-05,1.8364459e-05,1.8377264e-05,0.00032753433,8.242247e-05,0.0003058976,3.1125144e-06
7 חודשי מאסר בפועל לנשיאה בדרך של עבודות שירות.,0.9999889,5.3357935e-06,9.684157e-06,4.3245735e-05,5.606002e-06,6.3393923e-06,1.0854566e-05,1.9424462e-05,1.9064775e-05,1.446661e-05,0.002028353,5.078226e-05,0.00012398844,3.3761598e-06
עבודות השירות תבוצענה בהתאם להמלצת הממונה.,1.516088e-05,5.5331448e-06,9.680317e-06,4.5423203e-05,4.262558e-06,7.149588e-06,1.392567e-05,3.0700143e-05,1.8478206e-05,1.6316251e-05,0.0003485338,7.741082e-05,0.0003048879,2.9075702e-06
תחילת עבודות השירות ביום 18.3.21.,0.9999294,5.3504796e-06,9.502992e-06,4.7558307e-05,4.7486897e-06,7.068605e-06,1.06458e-05,2.961629e-05,1.7878252e-05,1.5315005e-05,0.00045695773,7.3528565e-05,0.00023713597,2.3671282e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירת נשק מסוג פשע.",0.99999094,5.189623e-06,9.445727e-06,4.7566657e-05,5.0994504e-06,1.4004941e-05,1.0187413e-05,9.223862e-05,1.9138422e-05,2.4740571e-05,0.00029559588,5.3167023e-05,0.00014388564,3.4843936e-06
"קנס בסך של 1,500 ₪ או 15 ימי מאסר תמורתו.",0.99998987,5.207511e-06,9.541451e-06,4.422524e-05,5.368671e-06,7.1972563e-06,9.7121265e-06,2.2750974e-05,1.9293511e-05,1.4945663e-05,0.00046632125,8.334403e-05,0.0002625315,2.9332264e-06
צו מבחן למשך שנה.,0.48684537,5.800586e-06,9.841669e-06,4.028183e-05,4.712095e-06,8.220394e-06,1.8208448e-05,3.751694e-05,2.0383839e-05,1.9888786e-05,0.0004148908,6.883137e-05,0.00024522937,2.5339834e-06
"מובהר לנאשם כי אם לא יבצע את צו המבחן כנדרש, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",8.016427e-06,5.260686e-06,9.383561e-06,4.2100255e-05,4.0497016e-06,8.661529e-06,8.223452e-06,1.4114862e-05,1.828186e-05,1.3854088e-05,0.00035342897,0.00012011402,0.0016238171,3.15698e-06
"לאחר היות גזר הדין חלוט – הנשק והמחסנית יושמדו או יחולטו, לפי שיקול דעת קצין משטרה.",2.8798011e-05,5.2078285e-06,1.0533541e-05,0.99992573,5.164843e-06,2.0883619e-05,0.9916558,0.025725769,0.0001336905,0.00924209,0.00030253816,7.1947754e-05,0.00031097853,3.4075133e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9944319,5.1861593e-06,9.367181e-06,4.3462955e-05,4.3835826e-06,5.2066866e-06,8.741785e-06,1.6672444e-05,1.7261933e-05,1.327878e-05,0.0004565961,5.2462972e-05,0.00020444804,3.2756902e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.541022e-05,5.368379e-06,9.396178e-06,4.8318914e-05,4.6287005e-06,1.0129401e-05,1.0406534e-05,1.9142495e-05,1.9117138e-05,2.2770468e-05,0.00040658045,5.4514476e-05,0.00019286863,2.5320605e-06
"54678313ניתן היום,  י""א אדר תשפ""א, 23 פברואר 2021, בנוכחות הצדדים.",2.1471531e-05,5.117934e-06,9.561819e-06,7.051361e-05,5.1604957e-06,9.482108e-06,9.088332e-06,2.4379113e-05,1.6470933e-05,2.0112979e-05,0.0008022476,8.246051e-05,0.000448171,3.1546865e-06
