text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכאן, שגמילה מהתמכרות לסמים מסוכנים היא אינטרס של החברה כולה, וגמילה מוצלחת עשויה לפעול הן לטובתו של העבריין, הן לטובת משפחתו והן לטובת החברה כולה.",0.00016366511,3.1897012e-05,3.0583607e-05,0.9999871,0.0006593808,0.0011822343,0.0006850228,0.03474155,0.027543271,0.00018667181,0.0011434857
"אך מובן הוא, כי אין בדברים הנ""ל משום קביעה כללית שלפיה בכל מקרה של הרשעה בעבירות סמים יבכר בית המשפט דרכי שיקום על פני דרכי ענישה.",0.00014359344,3.1774056e-05,2.7452472e-05,0.9999869,0.00064453465,0.0010365661,0.00047763667,0.0055243797,0.025037333,0.00014402896,0.0009962564
"מטבע הדברים הוא, שכל מקרה מוכרע על פי נסיבותיו, וכאמור על בית המשפט לשקול, מחד גיסא, את סיכויי השיקום, כאשר בהקשר זה ראוי להסתמך לא רק על הצהרות בעל-פה מטעם הנאשם אלא גם על מעקב לאורך זמן, באמצעות גורם טיפולי אובייקטיבי, אחר התנהלות הנאשם והתנהגותו.",0.00015288914,0.9999932,5.2661664e-05,0.9999876,0.0008039251,0.0015533579,0.00059384346,0.02199414,0.0226646,0.00024550848,0.004352454
"מאידך גיסא, על בית המשפט לשקול גם את מכלול נסיבות ביצוע העבירות במקרה המדובר.",0.00016532204,3.1147923e-05,2.2805587e-05,0.99998736,0.00046345894,0.0009484333,0.00166415,0.002236775,0.12932438,9.9394696e-05,0.00024020483
"בענייננו, מדובר במקרה בו ישנה הצדקה לחריגה לכף קולה ממתחמי העונש ההולמים, משיקולי שיקום, ולגזירת עונשו של הנאשם לפי שיקולי שיקומו, דהיינו: בדרך שלא תפגע ולא תקטע את הליך השיקום בו הוא משתתף כיום.",0.00016167232,0.9999852,3.0124289e-05,0.999987,0.00091715483,0.0013753977,0.00053393963,0.0051200506,0.020080484,0.000174711,0.0091476105
"בנסיבות אלה, אין אפוא מקום להשתת עונש של מאסר בפועל על הנאשם ויש לגזור עליו ענישה כלכלית בעיקרה, בצירוף שירות לתועלת הציבור, תוך קביעת מסגרת של צו מבחן ממושך.",0.00029805992,2.9816305e-05,1.8575363e-05,0.99998724,0.00060530705,0.00093152194,0.0003546278,0.0008757705,0.008175238,0.000105424246,0.9669631
"הנאשם הורשע במסגרת הסדר טיעון, אשר כלל תיקונים בעובדות כתב האישום וכן הסכמות חלקיות לעניין העונש, על יסוד הודאתו בעובדות כתב אישום מתוקן, בעבירות בהן הואשם בכתב האישום המתוקן.",0.0001676318,3.0763364e-05,0.48997277,8.931098e-06,0.0005835554,0.0010154906,0.8782867,0.0007977412,0.04044322,0.00014991043,0.9998603
"כתב האישום המתוקן אוחז חמישה אישומים, שעניינם בחמישה אירועים בהם מכר הנאשם סמים מסוכנים מסוג ""קוקאין"" (להלן – הסמים) לסוכן משטרתי סמוי (להלן – הסוכן).",0.00013406709,3.0629086e-05,0.999956,2.8540306e-05,0.99934345,0.99963,0.9990283,0.0035019207,0.008864465,0.00012827812,0.09500116
"במסגרת התיקונים בכתב האישום נמחקו שני אישומים (האישום הרביעי והאישום החמישי), ותוקנה כמות הסמים שצוינה בעובדות האישום השביעי.",0.00015764927,2.9821194e-05,0.9998739,0.9999869,0.0012626824,0.0016163167,0.025137601,0.0016470168,0.013209383,0.00015050439,0.0036074335
על פי עובדות כתב האישום (ההתייחסות מכאן ואילך הינה לעובדות כתב האישום המתוקן):,0.00011662905,2.9666888e-05,2.8503939e-05,0.9999877,0.00041795234,0.00095002324,0.0005116018,0.0019099087,0.016599078,0.0001143337,0.00024412014
"האישום הראשון – ביום 21.11.12 מכר הנאשם לסוכן סמים, במשקל כולל של 0.8946 גרם נטו, בתמורה לסך של 450 ₪.",0.0001779936,2.9034003e-05,0.99996495,9.064763e-06,0.9996445,0.99987185,0.99982315,0.002916285,0.0060390467,0.00016177533,0.003084896
"האישום השני – ביום 26.11.12 מכר הנאשם לסוכן שלוש מנות סמים, במשקל כולל של 2.1353 גרם נטו, בתמורה לסך של 1,200 ₪.",0.00022914438,2.8995986e-05,0.99996424,9.00896e-06,0.99957484,0.99986935,0.9998373,0.0032048817,0.0069125006,0.00020193547,0.0030270896
"האישום השלישי – ביום 5.12.12 מכר הנאשם לסוכן חמש מנות סמים, במשקל כולל של 4.0282 גרם נטו, בתמורה לסך של 2,000 ₪.",0.0003037297,2.927511e-05,0.9999639,9.005326e-06,0.9995277,0.9998652,0.99982566,0.0031997522,0.0066098203,0.00023371473,0.0039032567
"האישום השישי – ביום 13.2.13 מכר הנאשם לסוכן ארבע מנות סמים, במשקל כולל של 2.7335 גרם נטו, בתמורה לסך של 1,500 ₪.",0.00023590696,2.9036217e-05,0.9999639,8.993999e-06,0.9995548,0.9998714,0.9998267,0.0031315922,0.0060930215,0.00020057781,0.0029205503
"האישום השביעי – ביום 18.2.13 מכר הנאשם לסוכן שמונה מנות סמים, במשקל כולל של 4.04 גרם נטו, בתמורה לסך של 3,000 ₪.",0.00025461067,2.9087601e-05,0.99996364,9.0182e-06,0.99947387,0.9998678,0.99981207,0.003281833,0.0061588357,0.00019637354,0.0036141155
"בנוסף, באותו מועד החזיק הנאשם, ברכב בו הגיע למקום, סמים, במשקל כולל של 1 גרם ברוטו, שלא לצריכתו העצמית.",0.00014963624,3.0850675e-05,0.9999616,8.980371e-06,0.99954057,0.9998627,0.99980086,0.010640767,0.0061792787,0.00018145617,0.013441359
"הנאשם הודה כאמור בעובדות הנ""ל ועל יסוד הודאתו זו הורשע, בכל האישומים, בעבירה של סחר בסמים מסוכנים, לפי הוראות סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",0.00013557379,3.0315563e-05,0.9931038,9.029629e-06,0.00086744607,0.0011098462,0.26932478,0.0025070454,0.076101996,0.00017666409,0.9998603
"באישום השביעי הורשע הנאשם, בנוסף, גם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים.",0.00015617211,3.06586e-05,0.0043783644,0.9999846,0.0010954025,0.0012348561,0.01159139,0.0024583556,0.011597155,0.00013184294,0.9993993
"בנסיבות העניין ובהתאם להוראות הרלוואנטיות שבפקודת הסמים המסוכנים הוכרז הנאשם, במסגרת הכרעת הדין, כסוחר סמים.",0.00012950617,3.0035135e-05,0.00060427876,5.724254e-05,0.00059595954,0.00080798165,0.0018358129,0.0010014332,0.010602498,0.00010119245,0.05682431
הצדדים הגיעו להסדר טיעון שכלל כאמור את תיקון עובדות כתב האישום וגם הסכמות חלקיות לעניין העונש.,0.00014921007,3.0319467e-05,2.4104129e-05,0.999987,0.000471187,0.0010748892,0.00118254,0.0014028597,0.02803969,0.00014702298,0.61049783
"המאשימה הסכימה להגביל את טיעונה לעונש של מאסר בפועל לתקופה בת 48 חודשים, וכן להשתת מאסר מותנה וקנס כספי (ר' בפרוטוקול, עמ' 2).",0.9996093,2.9392208e-05,2.064887e-05,9.337313e-06,0.00051936624,0.0010300056,0.00051972683,0.0013687355,0.009076546,0.00010963208,0.959888
"בהמשך הדברים הגיעו הצדדים להסכמות גם לעניין בקשות החילוט מושא כתב האישום וגם לעניין הענישה הכספית (ר' שם, עמ' 6-5).",0.00015564199,3.103306e-05,3.2304524e-05,0.99998724,0.0005517482,0.0011193495,0.0010546634,0.0022928747,0.008830982,0.00013214714,0.00087348
"באשר לבקשות החילוט הוסכם להשיב לנאשם שני כלי רכב שנתפסו, חלף חילוט סך של 25,000 ₪ שיופקדו תמורתם, ובהמשך הוסכם גם על חילוט סך של 403 ₪ במזומן וטלפון נייד שנתפסו.",0.9999074,3.0483096e-05,0.99994326,6.2877385e-05,0.0074295294,0.9985726,0.98626745,0.018507468,0.005842577,0.000117791315,0.001142653
"באשר לענישה הכספית הוסכם כי המאשימה תגביל את טיעונה לקנס כספי בסכום של 5,000 ₪ ואילו ההגנה תטען להשתת קנס כספי בסכום של 2,500 ₪ בלבד.",0.0018009929,3.0783172e-05,3.3999324e-05,0.9999862,0.0007125757,0.0009746073,0.0011994519,0.0029144678,0.0074158986,0.0001205873,0.0020490421
תסקירי שירות המבחן:,0.00026417463,3.228869e-05,1.8648741e-05,0.9999875,0.00038284168,0.0008851996,0.0004920217,0.0042927605,0.007893955,0.00015290985,0.00013556796
בתסקיר הראשון שערך שירות המבחן (מיום 22.8.13) נסקרו נסיבות חייו ומשפחתו של הנאשם.,0.00013254103,3.020766e-05,1.7141721e-05,0.99998736,0.00044269994,0.0008749094,0.00049679494,0.0059994427,0.013487207,0.00016350148,0.0002148146
"בקצירת האומר יצוין כי הנאשם, יליד 1981, נשוי ואב לשלוש בנות צעירות.",0.00021639977,0.9999962,2.520373e-05,8.996949e-06,0.000504717,0.0010858916,0.0019556056,0.023072874,0.03673782,0.00022206483,0.0028633904
"הנאשם החל להשתמש בגראס בגיל 14, ובגיל 19 – עם מאסרו הראשון – עבר להשתמש בהירואין.",0.00013363671,0.9999958,0.471975,8.903451e-06,0.0819094,0.0012588721,0.0101725105,0.04677379,0.010046833,0.00021514954,0.0013445677
"עם זאת, על אף שימוש כרוני בסמים מסוכנים הצליח הנאשם, לדבריו, לעבוד בקביעות ולשמר רצף תעסוקתי.",0.00010872385,0.9999963,2.2590297e-05,8.8582165e-06,0.0004894258,0.00080024876,0.00047351705,0.022184785,0.0073451106,0.00016301766,0.00052443834
"שירות המבחן ציין כי בעת המפגש עם הנאשם, עוד במסגרת הכנת תסקיר מעצר בחודש אפריל 2013:",0.00011688378,3.1675547e-05,1.7125201e-05,0.9999876,0.00036601024,0.00073520944,0.0003761408,0.0032823337,0.004420445,9.956526e-05,0.00015775424
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"התרשמנו מגבר בעל יכולות קוגניטיביות טובות, מכור לסמים קשים, שלאורך השנים טשטש לעצמו ולסביבתו את עומק התמכרותו.",9.8247234e-05,0.9999962,0.0001623169,8.950556e-06,0.000563355,0.001263982,0.0016837736,0.063883536,0.035589073,0.00034335925,0.0004974716
"עשה מאמץ להסתיר מצבו מסביבתו, כשאלה חשבו שנוטה לצרוך אלכוהול.",0.00018273422,0.9999957,2.712155e-05,9.160827e-06,0.0005895242,0.00101461,0.003297941,0.05127243,0.035913322,0.00019755632,0.00045365427
הערכנו רמת הסיכון להישנות העבירות.,0.00020321218,3.124005e-05,2.7471173e-05,0.9999875,0.00073905545,0.0011479373,0.0014389491,0.0051862034,0.016922321,0.00021725504,0.0003454916
"עמאד (הנאשם – ש.א.) הביע נכונות להוכיח רצינות כוונותיו ולהשתלב בפרויקט הגמילה במעצר, כשאף הוא חש אמביוולנטיות באשר לסיכוייו להשתלב ולהצליח בטיפול לאורך זמן.",0.00013142407,0.9999962,2.609232e-05,9.059042e-06,0.00069481845,0.0008907307,0.0008639926,0.021733964,0.20012216,0.00038550902,0.055942677
ציינו כי במידה ויצליח להתמיד במהלך הטיפולי במעצר ניתן יהיה לשקול בהמשך הפנייתו לטיפול בקהילה טיפולית...,0.00010312473,0.9999956,1.617496e-05,9.212535e-06,0.00046509362,0.00074204424,0.00048100736,0.034906212,0.00351458,0.00014288074,0.00020529874
"שירות המבחן המשיך וציין כי הנאשם השתלב במסגרת מעצרו בתכנית טיפולית, שמטרתה ניצול משבר המעצר כמנוף ליצירת שינוי בחיי המתמכר.",0.0001350377,0.9999958,1.7793445e-05,8.983985e-06,0.0004843135,0.0007246711,0.0006624764,0.0062376754,0.01106161,0.000112383816,0.00047952915
"על פי שירות המבחן, הנאשם שיתף בפתיחות את הבעייתיות בהתנהגותו עובר למעצר, את קשריו השוליים ואת הקושי לוותר על הרווחים המשניים הנלווים להתמכרות.",0.00013604853,0.99999535,2.1762282e-05,9.089052e-06,0.00053356035,0.001025866,0.0009275918,0.006591882,0.5716034,0.022723088,0.0034819248
"שירות המבחן התרשם מהשתלבותו של הנאשם בהליך הטיפול במסגרת המעצר ומבשלותו לטיפול במסגרת ארוכת טווח, ולאחר שקילת גורמי הסיכון והסיכוי המליץ על שילובו של הנאשם בקהילה הטיפולית ""אלפטאם"" (להלן – הקהילה הטיפולית); והכל על מנת לנצל את משבר המעצר על מנת למנף הליך טיפולי משמעותי וארוך טווח.",0.00012172097,0.99999547,3.2759515e-05,0.99996483,0.0007819803,0.0009421288,0.0005267996,0.008850257,0.010889439,0.00018952234,0.009669349
"בהמשך הדברים, לאחר שהקהילה הטיפולית הסכימה לקבל את הנאשם לתכנית במסגרת פנימייה טיפולית, שב שירות המבחן והמליץ על שחרורו של הנאשם לקהילה הטיפולית (כאמור בתסקיר המשלים מיום 3.10.13).",0.00013972812,0.99999404,2.2061955e-05,4.2937983e-05,0.0005631118,0.000993518,0.00046772382,0.007219669,0.0065865074,0.00018558408,0.035831474
"לתסקיר צורף מכתב מהקהילה הטיפולית, בו צוינו, בין השאר, נכונותו של הנאשם ורצונו להשתלב בתכנית הטיפולית וכן התרשמות מנכונותה ומרצונה של משפחת הנאשם לסייע לו בהליך השיקום וללוות אותו במשך הטיפול.",0.0001373388,0.9999957,3.173148e-05,9.7709135e-06,0.0006327674,0.0010870476,0.0007316051,0.025061253,0.09390376,0.030004833,0.0028727204
"על רקע זה החליט בית המשפט, ביום 10.10.13, על שחרורו של הנאשם לקהילה הטיפולית (ר' בפרוטוקול, עמ' 10).",0.0001807547,0.99998474,2.2108712e-05,0.99998736,0.00053766806,0.0009902437,0.0005647931,0.0072082486,0.011468823,0.00015248674,0.0027051948
שירות המבחן המשיך לעקוב אחרי השתלבותו של הנאשם בקהילה הטיפולית ועל פי דיווחיו (מיום 14.1.14 ומיום 25.5.14) הנאשם השתלב היטב בהליך הטיפולי והתקדם בו.,0.00012053948,0.9999964,2.0556623e-05,8.893989e-06,0.0006223236,0.0010129808,0.00053427153,0.0078713205,0.0070943525,0.0004197959,0.0016885375
"לקראת תום הליך הטיפול, הנמשך כשנה בקהילה הטיפולית הסגורה – שלאחריו אמור הנאשם לעבור להתגורר בהוסטל הקהילה למשך כחצי שנה – סיכם שירות המבחן את המלצותיו (בתסקיר המשלים מיום 27.8.14), כלהלן:",0.00014222828,0.99999607,2.141758e-05,9.960908e-06,0.0005906333,0.0009809588,0.00045236765,0.02909888,0.005442144,0.00014844249,0.00049373205
שקלנו המלצתנו לעונש בעניינו של עמאד.,0.00016733907,3.2179472e-05,2.1864715e-05,0.9999869,0.0006329532,0.0010929347,0.0009801862,0.0023937956,0.020129211,0.00012223264,0.00017110199
"כגורמי סיכון, שקלנו חומרת ואופי העבירות שביצע, עברו הפלילי ודפוסי אישיות שוליים שאפיינו אותו וקשייו לווסת עצמו ולהימנע לאורך זמן מהתנהגות בעייתית.",0.00014700853,0.99999607,3.3610664e-05,9.026107e-06,0.00073280843,0.0012357774,0.0015619255,0.013566322,0.8452004,0.0004557545,0.00029222108
"כגורמי סיכוי, שקלנו גילו, השינוי החיובי והתהליך בו מצוי מאז מעצרו, לפני כשנה וחצי, תוך לקיחת אחריות על עצמו וחייו, יכולת העמקה בדפוסיו והערכתנו כי חלה הפחתה בסיכון להישנות התנהגות בעייתית.",0.0001576589,0.9999962,4.5948313e-05,8.811146e-06,0.0010621177,0.0012358929,0.00089429476,0.05727783,0.973584,0.85728586,0.0032783116
"בעיתוי הנוכחי בחייו ומבלי להתעלם מחומרת העבירות שביצע עמאד ועמדת התביעה באשר להטלת עונש מאסר בפועל – להערכתנו, החזרתו למאסר בעיתוי הנוכחי בחייו עלולה לקטוע ההליך בעיצומו ולפגוע בהליך השיקום המשמעותי בו השתלב תוך פגיעה בהישגיו הטיפוליים.",0.00012679688,0.9999956,2.3205528e-05,9.801235e-06,0.0007741906,0.0009796821,0.00066371856,0.005714359,0.19641396,0.00019045564,0.40739983
"נציין כי גם אם תישקל ענישה בדרך של מאסר שניתן לרצות(ו) בעבודות שירות, הרי שיהיה בכך לפגוע בהשתלבותו בהוסטל.",0.00013112529,0.99999535,2.0287318e-05,1.0225402e-05,0.0005721295,0.0009499915,0.00038238795,0.0035499006,0.0046102395,0.00012715018,0.00037876624
"לצד זאת נוכל להציע ענישה בדמות של""צ בהיקף נרחב של שעות.",9.933235e-05,3.1157433e-05,1.7862452e-05,0.99998844,0.0005033354,0.00082946906,0.00052243966,0.0021861754,0.004638021,8.86736e-05,0.0002648818
"אנו מתרשמים כי בעיתוי הנוכחי בשלה העת לסיים את ההליך המשפטי, תוך הטלת צו מבחן ממושך על עמאד, למשך כשנה וחצי.",0.00016288093,2.960361e-05,2.02802e-05,0.99998736,0.0006001758,0.0009586905,0.0004240824,0.010095622,0.006999661,0.0001449811,0.0002665884
"עמאד נמצא בעיצומו של הליך טיפולי משמעותי, מזה תקופה משמעותית.",0.00013417644,0.99999607,1.6320204e-05,8.987096e-06,0.00046165846,0.0009633496,0.00070349034,0.09388338,0.006687312,0.00017634314,0.00032990513
"הוא משתף פעולה בטיפול, התאים עצמו לכללי המסגרת בקהילה, עיבד תכנים רגשיים והתנהגותיים שבבסיס התמכרותו ורכש כלים לנהל את חייו באופן מקדם.",0.00011674355,0.9999963,0.0002260017,9.008452e-06,0.0007004297,0.0012097878,0.001446881,0.19025773,0.03804244,0.0005934354,0.00065259816
"עמאד מחויב להיקלט בהוסטל ולהתמיד בטיפול בהמשך, עפ""י המלצות גורמי הטיפול.",0.00012446808,0.9999958,1.8960483e-05,9.042814e-06,0.0005631786,0.001105258,0.0004608971,0.3722555,0.0062513463,0.00019646384,0.00023092554
"אנו נלווה אותו במסגרת צו המבחן, כשנשמש מסגרת תומכת מחד ומציבת גבולות מאידך, עם קשר ישיר לבימ""ש.",0.00015374436,3.0389923e-05,2.0505637e-05,0.99998736,0.00051031535,0.0012123268,0.0006141786,0.0562152,0.00680917,0.00026802323,0.00036865217
במידה והמלצתנו תתקבל – נשוב ונדווח...,0.0001680979,3.0442949e-05,2.7487364e-05,0.999987,0.00063369924,0.0014331016,0.0012204197,0.45811778,0.007937278,0.00022027742,0.0004748292
על רקע זה הורה בית המשפט לשירות המבחן לגבש בעבור הנאשם תכנית שירות לתועלת הציבור ולדווח עליה במסגרת תסקיר משלים נוסף.,0.00028258748,3.0303712e-05,1.7574816e-05,0.9999875,0.00041557493,0.00078386255,0.00057918933,0.0021278346,0.0065127052,9.892834e-05,0.0003016764
בתסקיר המשלים הנוסף שערך (מיום 2.10.14) ציין שירות המבחן כי ביום 30.9.14 השתלב הנאשם בהוסטל הקהילה וכי הוא ממשיך בעבודתו ובטיפול.,0.00011999862,0.9999963,1.9651945e-05,8.984372e-06,0.00051672,0.000789784,0.00042241564,0.011001565,0.006572357,0.0002744037,0.0022683677
"על פי האמור בתסקיר זה, שירות המבחן גיבש בעבור הנאשם תכנית שירות לתועלת הציבור, בהיקף נרחב של 250 שעות, במסגרת מועדון הספורט בעיר טירה.",0.00020037443,3.0493155e-05,0.00024589268,9.057357e-06,0.0006098258,0.00070995785,0.0012143876,0.0072225607,0.004958103,9.828246e-05,0.00116787
"שירות המבחן שב על המלצתו הנ""ל להשית על הנאשם ענישה בדרך של שירות לתועלת הציבור, במקביל להעמדתו במבחן לתקופה ממושכת של שנה וחצי.",0.0066443,2.8475004e-05,1.6995129e-05,0.999987,0.0004788906,0.0007573883,0.00048489738,0.0012085671,0.0060272063,8.969192e-05,0.11357143
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.00016376612,3.0948384e-05,2.1806614e-05,0.99998724,0.00037117978,0.000989474,0.000672923,0.007971205,0.06274824,0.0001305957,0.0003164001
"כראיות לקביעת העונש הגישה ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (ע/1).",0.00013419654,0.9999956,1.8470086e-05,9.119398e-06,0.00039486572,0.00088202086,0.0007145719,0.0027439466,0.019983733,0.0001370812,0.00043904822
"כעולה מגיליון זה, לנאשם (יליד 1981) 6 הרשעות קודמות, שעיקרן בעבירות סמים.",0.00014566132,0.9999963,2.133016e-05,8.998837e-06,0.0005047856,0.0009413133,0.00093998143,0.0032113502,0.01103475,0.00014105732,0.008503468
"הנאשם אף נשפט בעבר לתקופות מאסר לא מבוטלות, לרבות לעונש בן 48 חודשי מאסר שנגזר עליו בבית המשפט המחוזי בתל-אביב (ר' רישום מס' 2, משנת 2003).",0.00015232731,0.99999607,2.2749868e-05,8.906584e-06,0.00059375056,0.0011886674,0.00056598865,0.0013729491,0.01112291,0.00010926304,0.007116464
"יחד עם זאת, יש לציין כי הרשעתו האחרונה של הנאשם היא משנת 2003.",0.00013699886,0.99999607,2.1700296e-05,9.016248e-06,0.00046723522,0.00082789565,0.00057252013,0.0028365136,0.018689701,0.00011077754,0.00041151018
"ב""כ המאשימה עתרה לקביעת מתחמי עונש הולמים מחמירים.",0.00012574681,3.2612195e-05,1.9240742e-05,0.9999876,0.00044204717,0.0011129831,0.000727016,0.0026623036,0.023035387,0.00012849983,0.0002451055
"ב""כ המאשימה ציינה את הערכים החברתיים המוגנים, הנפגעים כתוצאה מביצוען של עבירות של סחר בסמים מסוכנים, ובהם השמירה על שלום הציבור, ביטחונו ורכושו, והמלחמה בנגע הסמים.",0.00016963658,3.216496e-05,3.0935724e-05,0.9999871,0.000796451,0.0011048175,0.0014462204,0.037441332,0.105510704,0.0002893757,0.0011445943
"ב""כ המאשימה הדגישה במיוחד את סוג הסמים המדוברים (קוקאין), את כמותם, את התמורה שנתקבלה בעד מכירתם ואת העובדה שהמכירות נעשו לאדם לא מוכר (הסוכן) ולא במסגרת יחסי חברות או על רקע שימוש משותף בסמים.",0.00012469487,3.1787513e-05,0.99996233,1.7924689e-05,0.99943954,0.9986614,0.99968004,0.09774491,0.0296374,0.0004967991,0.0014461159
"לרקע זה עתרה ב""כ המאשימה לקביעת מתחמי עונש מחמירים, כלהלן: בין 7 חודשי מאסר בפועל לבין 15 חודשי מאסר בפועל באישום הראשון; בין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל באישומים השני, השלישי והשישי; ובין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל באישום השביעי.",0.00013846267,3.1812746e-05,4.0658426e-05,0.9999875,0.0007567335,0.0017857602,0.00069170137,0.0015343386,0.010591454,0.00012959116,0.47023353
