text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר המשלים שהוגש ביום 29.12.20, דיווח שירות המבחן כי בתקופת הדחייה המשיכו בקשר רציף עם הנאשם וכי הנאשם השתתף לאורך התקופה בקבוצה טיפולית ומסר מספר בדיקות שתן אשר נמצאו נקיות מסמים.",0.000107948836,0.99999654,2.2898708e-05,8.8505585e-06,0.00057238457,0.0008498989,0.00087916217,0.0074193175,0.006535973,0.0014058194,0.016691403
שירות המבחן התרשם לחיוב מהתמיכה אותה מעניק הנאשם לבני משפחתו בכלל ולאחותו שנפגעה קשה בפרט.,0.00011740388,0.9999907,2.191866e-05,9.259746e-06,0.00041362608,0.0008790382,0.0005258732,0.009234988,0.044817436,0.00084509805,0.00033090077
"בהתאם לכך המליץ שירות המבחן על ענישה טיפולית בדמות של""צ בהיקף נרחב של 300 שעות לצד צו מבחן.",0.00012717661,3.0295736e-05,1.5114972e-05,0.9999882,0.00043871507,0.0007902059,0.00038373,0.0015168678,0.0044167275,8.747956e-05,0.0002872356
"מטעם הנאשם הגיעה להעיד אחותו, הגברת אסנת חדאד.",0.00023583275,3.4935892e-05,3.4946617e-05,0.99997663,0.00047288777,0.0010977371,0.0014482822,0.053059857,0.013300369,0.00019294844,0.00089033577
"היא העידה כי מאז קרות התאונה בשנת 2016 התרחק מבני המשפחה, וכי בעקבות ההליך הפלילי התקרב חזרה לבני המשפחה והפסיק להסתובב עם חברה בעייתית.",0.00013107077,0.9999964,3.8479622e-05,8.96401e-06,0.00046948192,0.00096326234,0.0023838105,0.107851006,0.014057215,0.00015217168,0.00044969443
כיום הוא מסייע לה רבות בחייה.,0.0001698792,0.99999356,2.552612e-05,9.384992e-06,0.00050506013,0.0009697076,0.0011241903,0.33202055,0.008639835,0.00023080141,0.00030785784
"ב""כ המאשימה, עו""ד טל גרשון, הצביעה על הערכים המוגנים שנפגעו כתוצאה מהעבירות אותן ביצע הנאשם וטענה כי מדובר בפגיעה בערכים המוגנים לשם עשיית רווח מהיר, כמו כן הצביעה על כך שעובדות כתב האישום מלמדות על תכנון קפדני ועל משך זמן משמעותי של כחצי שנה.",0.000113898095,3.128158e-05,0.9998068,0.93760943,0.0010106248,0.0010660021,0.20446771,0.07586456,0.41670033,0.00031187103,0.05694926
"בנוסף, הדגישה את האחריות הבלעדית של הנאשם בביצוע העבירות.",0.00014951416,3.264708e-05,2.1821426e-05,9.094957e-06,0.00048340997,0.0008459231,0.35959804,0.0028589515,0.931867,0.99891865,0.0012843332
"בהתאם לכך עתרה למתחם ענישה שנע בין 15 ל-30 חודשי מאסר בפועל, והגישה פסיקה התומכת בעמדתה.",0.00014174264,3.162315e-05,2.0183343e-05,0.9999876,0.00052100746,0.0011934425,0.00048269948,0.0018000981,0.006691577,8.997563e-05,0.00025640902
"לנוכח הודאת הנאשם, חסכון בזמן שיפוטי והיעדר עבר פלילי היא עתרה לכך שהנאשם ימוקם בתחתית המתחם, אולם טענה כי אין הצדקה לחריגה ממנו.",0.0001396663,0.9999945,2.2489225e-05,9.244005e-06,0.0005328998,0.000984861,0.0004980308,0.0034593146,0.49667573,0.0056640985,0.99963105
כמו כן עתרה לכך כי בית המשפט לא יקבל את המלצת שירות המבחן לנוכח חומרת העבירות.,0.00015748883,3.1189713e-05,1.799656e-05,0.99998724,0.00041882342,0.0008134937,0.00051149697,0.0012923446,0.043711606,0.00011306951,0.00027018663
"ב""כ הנאשם, עו""ד משה סוחמי, הצביע על תסקירי שירות המבחן באשר לנסיבות האישיות של הנאשם, כמו כן את החשיבות של האפשרות לשיקומו.",0.00012448826,3.1650212e-05,2.1153617e-05,0.99998724,0.0006592718,0.000982997,0.00044456893,0.0046389215,0.038391095,0.00017612336,0.0020184154
עוד הוא הצביע על טענתה של המאשימה  כי עבירות סמים מדרדרות את המשתמשים לעבירות רכוש ואלימות וציין כי תפיסה זו בעבירות הסם אינה רלוונטית עוד בכל הנוגע לסם מסוג קנבוס ולצורך כך הפנה להחלטה של בית המשפט העליון אשר עורכת אבחנה בין סם זה לשאר הסמים המסוכנים.,9.819205e-05,3.4545028e-05,0.999874,3.911245e-05,0.99938154,0.9626914,0.0050223223,0.01137128,0.019106451,0.00013693485,0.00078630145
"בנוסף, הפנה לנסיבות חייו של הנאשם ולכך שתקופת הגידול אינה נחשבת כארוכה.",0.00010603248,4.0271767e-05,2.257858e-05,0.99959785,0.00047701222,0.0008682311,0.0004876916,0.2740597,0.026339818,0.00012737881,0.00019929008
כן הדגיש את חומרת הפגיעה הצפויה במשפחה באם יישלח הנאשם למאסר.,0.00012949087,3.8665825e-05,1.8751354e-05,1.2025097e-05,0.00042937664,0.00080857665,0.00031190077,0.0027854827,0.47289503,0.00012443129,0.0002331063
"בהתאם לכך עתר כי המתחם ייקבע בין 10 ל-30 חודשי מאסר, כאשר מתבקש כי יהיה ניתן לחרוג מהמתחם בשל שיקולי שיקום ולצורך כך עתר כי הנאשם  יישלח לקבלת חוות דעת מהממונה על עבודות השירות.",0.00013988369,3.0947293e-05,2.2401016e-05,0.9999876,0.00051068026,0.0010136758,0.0003723342,0.0016529906,0.004590343,0.00010217614,0.0005049584
"הנאשם, הביע חרטה על מעשיו.",0.00016154334,3.2052307e-05,2.0750827e-05,9.206158e-06,0.00048294946,0.00086923485,0.0015009107,0.0022316766,0.9979668,0.9986903,0.49038178
חזר על הודאתו.,0.00028692133,3.4599525e-05,3.073682e-05,9.398337e-06,0.0005307339,0.0011979664,0.0021790327,0.00374162,0.86559033,0.006062965,0.99909353
"ביקש להדגיש כי בתקופת ההליך שינה את דרכו וכי התמיד בטיפול, כמו כן ציין כי התחיל ללמוד באוניברסיטת תל אביב וכי הוא מתמיד בעבודתו בתחום המיזוג.",0.00011317975,0.9999962,2.0571428e-05,8.941598e-06,0.0005161382,0.00080851844,0.00062414125,0.5212776,0.02084879,0.00017094596,0.00063859194
"בעקבות טיעוני הצדדים לעונש, נשלח הנאשם לקבלת חוות דעת מהממונה על עבודות השירות.",0.0001543566,3.1445245e-05,1.7181887e-05,0.99998724,0.00043501888,0.0010205032,0.0003998406,0.0026185475,0.017094009,0.00012065953,0.0006715258
בחוות הדעת שהתקבלה מהממונה על עבודות השירות נקבע כי הנאשם מתאים לביצוע עבודות שירות.,0.00010767856,3.098356e-05,1.9180578e-05,0.9999875,0.00045378876,0.0008898664,0.00033387792,0.0059709344,0.005284611,0.0001147634,0.0001305845
הערך החברתי המוגן אשר נפגע כתוצאה מהעבירה אותה ביצע הנאשם הינו שמירה על בריאות הציבור והצורך להילחם בתופעת גידול הסמים בשל הנזקים החברתיים שנגרמים בעטיה.,0.000101966885,3.2778047e-05,2.3700788e-05,0.99998677,0.00056984596,0.00078316673,0.0013227151,0.15059893,0.20164694,0.0001729397,0.00024725575
"כאשר נאמר כבר רבות על ידי בתי המשפט השונים, לרבות בית המשפט העליון, בדבר חשיבות המלחמה בתופעה זו.",0.00026532717,3.6716385e-05,2.7739901e-05,0.99998724,0.0007190412,0.0011640067,0.0009790293,0.103007376,0.019297795,0.00016649792,0.00079044234
עוד נגרמה פגיעה בערך השמירה על קניין בנטילת החשמל ללא רשות.,0.00018719744,3.3540517e-05,5.4235807e-05,0.9999826,0.0007738918,0.001297701,0.0015870733,0.985276,0.06634599,0.00022450024,0.0002065268
"בבחינת הנסיבות הקשורות בביצוע העבירה, שקלתי לחומרא את העובדה כי מדובר בעבירה שבוצעה תוך תכנון מראש ותוך נקיטת מאמצים ומשאבים רבים וזאת מתוך רצון להפקת רווח כלכלי.",9.434397e-05,4.3424843e-05,0.9998857,9.560898e-06,0.00077447866,0.0008736198,0.99324906,0.09198793,0.92428535,0.00030183114,0.0014697523
לקחתי בחשבון אף את הכמות הגדולה של הסמים שנתפסה וכן את הנזק שנגרם לחברת החשמל וכתוצאה מכך לציבור כתוצאה מגניבת החשמל על ידי הנאשם.,0.00012901094,3.0085133e-05,0.9999268,9.674761e-06,0.16339445,0.9183449,0.8101229,0.8647725,0.07130415,0.00026385192,0.00028619028
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, לרבות אלו שהוצגו בפניי על ידי הצדדים, העוסקים בביצוע עבירה של גידול סמים במעבדה, כמפורט להלן:",0.00014096587,3.1936186e-05,0.0036913059,0.9999875,0.0014473716,0.0012809553,0.0022198712,0.015510143,0.009579583,0.00011742078,0.0004107328
"לנוכח כל האמור לעיל, אני קובע כי מתחם הענישה ההולם בנסיבות המקרה שבפניי נע בין 15 ל-30 חודשי מאסר בפועל.",0.00013777622,2.9853747e-05,1.9130634e-05,0.99998796,0.0005408999,0.0010035104,0.00032455465,0.00079737895,0.0077452394,8.530052e-05,0.00028024623
"בעוד שבעת קביעת מתחם הענישה ההולם נבחנות העבירות והנסיבות לביצוען, הרי שבבוא בית המשפט לדון בגזירת העונש לנאשם שבפניו, הרי שלפי מצוות המחוקק, עליו לבחון את נסיבותיו האישיות, אלו שאינן קשורות לביצוע העבירה.",0.00018244504,3.2135496e-05,3.9732557e-05,0.99998736,0.0005929563,0.0010869085,0.0008507931,0.0022200001,0.03910006,0.00013082154,0.0012340889
"סעיף 40ד (א) לחוק העונשין אף קובע כי לאחר שנקבע מתחם העונש ההולם, רשאי בית המשפט לחרוג ממתחם העונש ההולם אם מצא כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.",0.00013402237,3.4996243e-05,3.4278462e-05,0.9999876,0.0005239574,0.0011035999,0.0004985777,0.0026140856,0.013940607,0.0001548676,0.00416502
"שאלה זו היא שעומדת בפניי גם בהליך זה, ולאחר שבחנתי את כלל הנסיבות שאינן קשורות בביצוע העבירה, הגעתי למסקנה כי בעניינו של הנאשם שבפניי, יש מקום לסטות ממתחם הענישה ולגזור את עונשו בדרך שתאפשר את ריצוי המאסר בעבודות שירות.",0.00014839436,3.1752003e-05,2.5350846e-05,0.99998736,0.0006362533,0.0009767704,0.0005349941,0.0009898451,0.02688585,0.00011435976,0.9521193
"למסקנה זו הגעתי לנוכח העובדה שמדובר באדם צעיר בן 21, חסר כל עבר פלילי וללא כל תיקים נוספים הפתוחים נגדו, אשר עבר את העבירות בהן הורשע בהיותו כבן 20.",0.00013797842,0.9999964,2.6025224e-05,9.033798e-06,0.00047753603,0.0009936562,0.0040812436,0.0037709055,0.037977822,0.00043960486,0.19593576
"כפי שעולה מהמתואר בתסקיר שירות המבחן ומעדות אחותו של הנאשם, כך גם ממכתב שהתקבל ממעסיקו (נ/1), הרקע להתדרדרותו של הנאשם, הינו אירוע טרגי שאירע למשפחתו בהיותו בן 17.",0.00015079557,0.9999964,3.395451e-05,9.806462e-06,0.0006852373,0.0010830124,0.0017343748,0.010705795,0.027996333,0.00023316432,0.0019412515
"כאשר חלק מבני משפחתו היו מעורבים בתאונת דרכים קשה, במהלכה נהרגו בן דודו ואחותו, ואחות נוספת נפצעה קשה ונקטעה רגלה.",0.0001851634,0.99999547,0.004546466,0.99994063,0.0006962012,0.0012766466,0.031922273,0.5507982,0.02033698,0.00023255797,0.0009815394
שירות המבחן תיאר כי בעקבות אירוע זה חלה נסיגה במצבו הרגשי של הנאשם באופן שהשפיע על יכולותיו התפקודיות ושימוש בסמים היווה עבורו מענה לקשייו.,8.8512585e-05,0.9999962,1.747174e-05,8.908037e-06,0.00043740027,0.00072181347,0.000693163,0.0063915118,0.011998875,0.00014566896,0.0002579565
הערכת שירות המבחן היא כי מעצרו של הנאשם קטע הדרדרות אפשרית נוספת במצבו והדבר היווה עבורו גבול ברור באשר לבעייתיות בבחירותיו השוליות.,0.00011235713,0.99999595,1.923854e-05,0.99998724,0.0004026038,0.00081730954,0.0007611176,0.0033284272,0.039696977,0.00016328586,0.00029261698
"שירות המבחן התרשם עוד כי על אף הקשיים עמם התמודד, השקיע מאמצים בתפקוד תקין והוא מבטא שאיפות ותכניות נורמטיביות לעתיד, כאשר התנהלותו בביצוע העבירות אינה משקפת את התנהלותו בדרך כלל ואינה מבטאת נורמות שוליות מגובשות.",0.00012095881,0.9999962,2.8179258e-05,8.906847e-06,0.00059639616,0.0011967026,0.0013775129,0.009251372,0.5002884,0.00093372475,0.0018234382
עוד דווח על ידי שירות המבחן כי הנאשם השתלב בקבוצת עצורי בית והתמיד להגיע למפגשי הקבוצה ונענה לקשר עם שירות המבחן באופן רציני ואחראי.,0.00012247519,0.9999962,2.136277e-05,8.861707e-06,0.00047857483,0.00081604224,0.00063643017,0.007658623,0.009203977,0.37815645,0.0035935615
"במהלך התקופה מסר בדיקות שתן לאיתור שרידי סמים, אשר העידו על הימנעות מסמים.",0.00011815805,0.99999595,0.98962104,8.976003e-06,0.00063923956,0.00094561366,0.0061747334,0.013730686,0.009259279,0.00017375112,0.00027285144
הוא הביע מוטיבציה ראשונית מילולית להשתלב בקבוצה טיפולית המיועדת לעוברי חוק צעירים.,0.00010043128,0.99999595,2.2055603e-05,9.0364e-06,0.00044578177,0.0008146084,0.00053510506,0.22972034,0.016930802,0.00014886772,0.0003001118
אחותו של הנאשם שנפצעה קשה בתאונת הדרכים העידה כי אחיה מסייע בידה בתפקודה היומיומי.,0.00013849039,0.99999595,2.1246515e-05,9.038744e-06,0.0004327903,0.0006814327,0.0013356946,0.09555261,0.026434502,0.00022547846,0.00058834156
מעבידו של הנאשם כתב לבית המשפט כי הנאשם מפגין בעבודתו יכולות גבוהות.,0.0001401467,0.99999547,2.2293883e-05,9.1581105e-06,0.00042897774,0.0010035238,0.003508538,0.015917247,0.05395439,0.00025612387,0.00022107948
"מן האמור לעיל, כפי שציין שירות המבחן,  עולה תמונה של בחור צעיר, המצוי בשלב של גיבוש זהות אישית ומקצועית בעיתוי הנוכחי של חייו.",0.00014040433,0.99999607,2.457055e-05,9.569747e-06,0.00061236665,0.0011487014,0.00051944697,0.0067022215,0.010491843,0.00019277282,0.00049276446
"אכן, ההליך השיקומי אותו עבר הנאשם עד עתה אינו הליך ארוך ומשמעותי, אולם שירות המבחן מציין כי מאז ביצוע העבירות, משקיע מאמצים בתפקוד תקין, הפיק לקח ונמנע מביצוע עבירות נוספות, ניתק את קשריו השוליים ונמנע משימוש בסמים ועסוק בתמיכה בבני משפחתו.",0.00013072777,0.9999964,3.515506e-05,8.883249e-06,0.000759384,0.00091763644,0.0007329209,0.009004012,0.08802239,0.0012518759,0.8598424
"לנוכח צומת הדרכים בה הוא ניצב כעת בנוגע לגיבוש זהותו, הרי שהעונש שיוטל עליו בהליך זה יכול להשפיע באופן ממשי על המשך התנהלותו בחייו.",0.00010759439,0.9998012,2.1095335e-05,0.9999875,0.0005824246,0.00084820326,0.0006780405,0.0068545756,0.009980409,0.00014495842,0.00020177533
"התרשמתי כי אין מדובר באדם שרכש דפוסים עברייניים, אלא כזה שנקלע להתנהלות זו לנוכח משבר קשה אותו עבר בגיל צעיר ובשלב משמעותי של גיבוש הזהות.",0.00011397644,0.9999963,2.9249271e-05,9.068524e-06,0.0006515588,0.0011507329,0.0023930445,0.041705906,0.016744774,0.00020257801,0.0003793484
ההליך המשפטי ומעצרו היוו עבורו משום הצבת גבול ותמרור אזהרה.,0.0001168205,3.243405e-05,2.0209478e-05,0.99998736,0.0004982993,0.0011849266,0.0010663708,0.020447953,0.09739631,0.00013837239,0.00015024915
"השמתו כעת מאחורי סורג ובריח, מקום בו הוא עלול לחבור לגורמים שוליים עלולה להכתיב את המשך התנהלותו בחייו ולדרדר אותו למסלול הלא נכון.",0.00011406798,0.9999957,2.2769771e-05,0.999977,0.00056524284,0.0012762721,0.00068156654,0.018359749,0.023277663,0.00017455415,0.00046853864
"כאשר עסקינן באדם צעיר, חסר רקע פלילי, אשר הדרדר לתחום העברייני כתוצאה מטרגדיה וכעת מנסה לשוב למסלול הנכון וישנו חשש של ממש כי השמתו כעת מאחורי סורג ובריח תסכל זאת, הרי שהאינטרס הציבורי חובר לאינטרס הפרטי שבשיקומו של אדם זה, כאשר הנתונים מצביעים על כך שישנו פוטנציאל אמיתי לשיקום.",0.00012340106,0.9999962,7.978006e-05,9.164724e-06,0.0011054218,0.0014889884,0.0005407561,0.023303099,0.034898967,0.0002362054,0.0067107542
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות.",0.9999583,3.0793803e-05,1.7032477e-05,9.172559e-06,0.0005163754,0.0011745609,0.00031619356,0.0013658219,0.007157006,9.599526e-05,0.0042227563
8 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי הוא שלא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,0.9999633,2.9211722e-05,1.990989e-05,9.023705e-06,0.00043419775,0.0008536796,0.00043585405,0.0017419428,0.011807823,0.00010953584,0.0026943446
3 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת רכוש על פי חוק העונשין.,0.9999615,2.9862058e-05,2.2134067e-05,9.0561825e-06,0.0004813298,0.0008667876,0.00044598553,0.0029865594,0.015973048,0.00011443252,0.0040360624
"קנס בסך 20,000 ₪ או ששה חודשי מאסר תמורתו, אשר ישולם בתוך ב- 10 תשלומים חודשיים, שווים ורצופים כאשר הראשון בהם ב- 1.4.2021 והשאר בכל ראשון לחודש עוקב.",0.999956,2.883778e-05,4.321086e-05,8.823e-06,0.001131751,0.00147552,0.0013550034,0.008576788,0.005613517,0.00022763947,0.0011387955
פסילת רישיון נהיגה למשך 6 חודשים מהיום.,0.999944,3.1090764e-05,1.8258825e-05,9.125878e-06,0.00045020017,0.0011361516,0.0003465796,0.0033316305,0.0059208423,0.00011902891,0.0001573911
"פסילת רישיון נהיגה למשך 6 חודשים מהיום וזאת על תנאי למשך שלש שנים, והתנאי הוא שלא יעבור עבירה על פי פקודת הסמים המסוכנים.",0.99996436,2.9741417e-05,1.9597446e-05,8.963805e-06,0.00042791548,0.0009854158,0.00036907382,0.0026248167,0.008359411,0.00011166778,0.000951319
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
חילוט הרכוש המפורט בבקשה לחילוט שצורפה לכתב האישום המתוקן.,0.9977635,3.114959e-05,0.000110428016,1.0693246e-05,0.0004576677,0.0010468639,0.002031278,0.0039036605,0.007318669,9.687049e-05,0.00015318493
ערבויות והפקדות המצויות בתיק המעצרים ישמשו להבטחת התייצבותו של הנאשם לתחילת ריצוי עבודות שירות.,0.99990714,3.0050207e-05,3.9350467e-05,0.9999881,0.000493689,0.00084264064,0.0014630005,0.003919948,0.0042798845,0.00010263578,0.00031394433
"לצורך ביצוע עבודות השירות, יתייצב הנאשם בתאריך 13.6.21 בשעה 8:00 במפקדת מחוז מרכז של שב""ס.",0.0001908281,2.9524694e-05,2.000074e-05,0.9999877,0.0004911766,0.00080796244,0.00029257426,0.009605937,0.00415818,0.000136364,0.00058810157
"מובהר לנאשם כי באם לא יעמוד בתנאי וכללי הממונה על עבודות השירות, ניתן יהיה לקבוע כי המשך עונשו ירוצה מאחורי סורג ובריח.",0.00026823927,3.1049225e-05,1.919097e-05,0.9998776,0.0006627764,0.000916567,0.00028138573,0.002183191,0.00783811,0.00018678023,0.0026975574
העתק גזר דין יועבר לידי שירות המבחן.,0.99958915,3.2037733e-05,2.1046164e-05,0.99998593,0.0004822851,0.0010667167,0.0005218414,0.004102872,0.009136203,0.00012328592,0.0001621741
תשומת לב שירות המבחן להערת הממונה על עבודות השירות בדבר הצורך בבניית תכנית אשר לא תפריע בביצוע עבודות השירות.,0.00011598048,3.0788662e-05,2.2807328e-05,0.99998724,0.0004508248,0.00085151935,0.00047081796,0.608821,0.008290963,0.00015206622,0.00016373285
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 יום,0.99862313,3.0426232e-05,1.995479e-05,0.9999877,0.0003181363,0.00073018286,0.00039511104,0.022800831,0.00698814,9.46406e-05,0.000234197
"5129371ניתן היום,  י""א אדר תשפ""א, 23 פברואר 2021, בנוכחות הצדדים- ב""כ המאשימה עו""ד יצחק מורדוך, הנאשם וב""כ עו""ד יפעת כהן.",0.59820086,3.125567e-05,2.939501e-05,0.9999871,0.0007954885,0.0014074678,0.00063926267,0.06835248,0.025168333,0.00030697123,0.66103643
