feature_key,text,extraction
GENERAL_CIRCUM,"למסקנה זו הגעתי לנוכח העובדה שמדובר באדם צעיר בן 21, חסר כל עבר פלילי וללא כל תיקים נוספים הפתוחים נגדו, אשר עבר את העבירות בהן הורשע בהיותו כבן 20.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן תיאר כי בעקבות אירוע זה חלה נסיגה במצבו הרגשי של הנאשם באופן שהשפיע על יכולותיו התפקודיות ושימוש בסמים היווה עבורו מענה לקשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם עוד כי על אף הקשיים עמם התמודד, השקיע מאמצים בתפקוד תקין והוא מבטא שאיפות ותכניות נורמטיביות לעתיד, כאשר התנהלותו בביצוע העבירות אינה משקפת את התנהלותו בדרך כלל ואינה מבטאת נורמות שוליות מגובשות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד דווח על ידי שירות המבחן כי הנאשם השתלב בקבוצת עצורי בית והתמיד להגיע למפגשי הקבוצה ונענה לקשר עם שירות המבחן באופן רציני ואחראי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה מסר בדיקות שתן לאיתור שרידי סמים, אשר העידו על הימנעות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע מוטיבציה ראשונית מילולית להשתלב בקבוצה טיפולית המיועדת לעוברי חוק צעירים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחותו של הנאשם שנפצעה קשה בתאונת הדרכים העידה כי אחיה מסייע בידה בתפקודה היומיומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעבידו של הנאשם כתב לבית המשפט כי הנאשם מפגין בעבודתו יכולות גבוהות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן האמור לעיל, כפי שציין שירות המבחן,  עולה תמונה של בחור צעיר, המצוי בשלב של גיבוש זהות אישית ומקצועית בעיתוי הנוכחי של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, ההליך השיקומי אותו עבר הנאשם עד עתה אינו הליך ארוך ומשמעותי, אולם שירות המבחן מציין כי מאז ביצוע העבירות, משקיע מאמצים בתפקוד תקין, הפיק לקח ונמנע מביצוע עבירות נוספות, ניתק את קשריו השוליים ונמנע משימוש בסמים ועסוק בתמיכה בבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי אין מדובר באדם שרכש דפוסים עברייניים, אלא כזה שנקלע להתנהלות זו לנוכח משבר קשה אותו עבר בגיל צעיר ובשלב משמעותי של גיבוש הזהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר עסקינן באדם צעיר, חסר רקע פלילי, אשר הדרדר לתחום העברייני כתוצאה מטרגדיה וכעת מנסה לשוב למסלול הנכון וישנו חשש של ממש כי השמתו כעת מאחורי סורג ובריח תסכל זאת, הרי שהאינטרס הציבורי חובר לאינטרס הפרטי שבשיקומו של אדם זה, כאשר הנתונים מצביעים על כך שישנו פוטנציאל אמיתי לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בדירה, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"בתאריך 04.09.19 כללה המעבדה ארבעה חדרי גידול פעילים ובהם 258 צמחי קנאביס (להלן: ""הסם"") במשקל של כ- 33.1 ק""ג נטו.",['קנביס (קנאביס)']
CIR_AMOUNT,"בדירה, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנאביס.",['[1 - גרם]']
CIR_AMOUNT,"בתאריך 04.09.19 כללה המעבדה ארבעה חדרי גידול פעילים ובהם 258 צמחי קנאביס (להלן: ""הסם"") במשקל של כ- 33.1 ק""ג נטו.","['[33.1 - ק""ג]']"
CIR_ROLE,"בדירה, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בדירה, הקים הנאשם מעבדה הכוללת ציוד בהיקף נרחב למטרת גידול סם מסוכן מסוג קנאביס.",['כן']
CIR_EQ,"בתאריך 04.09.19 כללה המעבדה ארבעה חדרי גידול פעילים ובהם 258 צמחי קנאביס (להלן: ""הסם"") במשקל של כ- 33.1 ק""ג נטו.",['כן']
CIR_EQ,"כמו כן לשם הפעלת המעבדה חיבר הנאשם את הבית לרשת החשמל באמצעות כבל חשמל לא מוסדר ובזאת נטל חשמל ללא רשות בשווי של 17,691 ₪ .",['כן']
REGRET,"הנאשם, הביע חרטה על מעשיו.",['כן']
RESPO,"בנוסף, הדגישה את האחריות הבלעדית של הנאשם בביצוע העבירות.",['לא']
RESPO,"הנאשם, הביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, בביצוע עבירות של ייצור, הכנה והפקת סם, בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,הנאשם הודה בכתב האישום אך חלק על שווי הסם כפי שיוחס בכתב האישום.,['לא']
PUNISHMENT_ACTUAL,"9 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות.",['9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי הוא שלא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים החל מהיום והתנאי שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים או עבירת רכוש על פי חוק העונשין.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או ששה חודשי מאסר תמורתו, אשר ישולם בתוך ב- 10 תשלומים חודשיים, שווים ורצופים כאשר הראשון בהם ב- 1.4.2021 והשאר בכל ראשון לחודש עוקב.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו, בביצוע עבירות של ייצור, הכנה והפקת סם, בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג -1973 (להלן: ""הפקודה"").",['סעיף 6']
