text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות המתוארות באישום זה, ביום 02.05.19, בשעה 19:45 או בסמוך לכך, גידל הנאשם בתוך הקרוון 15 שתילים של סם מסוכן מסוג קנבוס, במשקל של 3.5 ק""ג נטו.",0.00013248164,3.0077501e-05,0.9999633,8.961343e-06,0.99964917,0.99986243,0.99954444,0.8179342,0.0061054216,0.00019309936,0.017016053
"באותן הנסיבות, החזיק הנאשם בקרוון, בנוסף לשתילים, בסם מסוכן מסוג קנבוס במשקל כולל של 474 גרם נטו.",0.00016875456,3.0578532e-05,0.999961,8.952356e-06,0.9996964,0.99986434,0.99983263,0.025397701,0.0058911745,0.00014488006,0.0022905162
"על פי עובדות האישום השני בכתב האישום המתוקן, ביום 02.05.19, בשעה 19:43 או בסמוך לכך, ברחוב שניר 10 במושב נחלים, נפגש הנאשם עם קרוב משפחתו ברכבו של האחרון וניסה לספק לו סם מסוכן מסוג קנבוס, במשקל שאינו ידוע במדויק למאשימה וללא תמורה.",0.0001428644,3.117481e-05,0.9999596,9.107255e-06,0.99958724,0.9998191,0.9955585,0.029087849,0.008132966,0.00018536851,0.97237474
ביצוע העסקה כשל מאחר שהנאשם נתפס ברכב על ידי המשטרה.,0.00016123848,3.170982e-05,0.037207507,0.9999876,0.0005186598,0.00098969,0.8867177,0.013821157,0.005984402,0.00014053198,0.00019421463
הנאשם הודה והורשע בעובדות כתב האישום המתוקן והופנה לממונה על עבודות השירות לעריכת חוות דעת בעניינו.,0.00012728469,3.069698e-05,3.199322e-05,9.272806e-06,0.00046854623,0.00086004136,0.022258315,0.0012668149,0.40455332,0.00020628888,0.99974066
בין הצדדים לא נרקמה הסכמה עונשית.,0.00021929709,3.306052e-05,2.462699e-05,0.999987,0.0005692966,0.0013618927,0.001030055,0.010806759,0.022413034,0.00015403022,0.00028776348
מחוות דעת הממונה על עבודות השירות מיום 17/11/21 עולה כי הנאשם נמצא מתאים לעבודת שירות במגבלות.,0.00010501067,3.1132484e-05,1.8788369e-05,0.9999716,0.00049065956,0.0008715264,0.0003550874,0.0070775915,0.006838364,0.00018242259,0.0001947706
"התובעת המלומדת, בטיעוניה לעונש, חזרה ושנתה אודות חומרתה של עבירת גידול הסמים.",0.00014868472,3.1705862e-05,2.1551125e-05,1.4543616e-05,0.0007236621,0.00093230815,0.0010875531,0.009116158,0.24423546,0.00023773567,0.027980663
"לטעמה, העובדה שכתב האישום מייחס לנאשם עבירת אספקה לצד גידול הסמים, מעידה על תעוזה.",0.00012116348,3.274358e-05,0.999793,0.8921942,0.0009459714,0.0012189209,0.75346965,0.0032612106,0.14859386,0.00021755479,0.0056457995
"לדבריה מדובר במכת מדינה, כך גם לפי הפסיקה.",0.00022583539,3.318906e-05,2.5861413e-05,3.396763e-05,0.00057242624,0.0012119077,0.0013511439,0.07525818,0.010146955,0.0001472758,0.00048296922
התובעת הפנתה לפסיקה ובאשר לאישום הראשון עתרה לקבוע מתחם עונשי שנע בין 6 חודשי מאסר אשר יכול וירוצו בדרך של עבודות שירות ועד ל-24 חודשי מאסר.,0.00012346459,2.9929888e-05,2.09196e-05,0.99998796,0.0006405467,0.0010825522,0.00038618542,0.0012433912,0.005457763,8.828768e-05,0.0003722049
"באשר לאישום השני, עתרה לקבוע מתחם עונשי שנע בין מספר חודשי מאסר אשר יכול וירוצו בדרך של עבודות שירות ועד ל-12 חודשי מאסר.",0.0001314162,2.9799901e-05,2.1280337e-05,0.9999877,0.00062117015,0.0011488162,0.0003506,0.0010758237,0.0039877603,9.1960566e-05,0.0003912264
"לאור מכלול הנסיבות, ביניהן הודיית הנאשם, חסכון בזמן שיפוטי, התיקון בכתב האישום, ביקשה למקם את הנאשם בתחתית כל אחד מהמתחמים אותם ביקשה לאמץ ולהשית על הנאשם עונש כולל של 9 חודשי מאסר, אשר ירוצו בדרך של עבודות שירות.",0.5178663,3.0965923e-05,2.7940356e-05,0.99998724,0.0010935435,0.0013470413,0.0005846315,0.0012229298,0.34683612,0.0022072962,0.9997894
"הסנגור המלומד, סבר כי נסיבות המקרה מיוחדות.",0.00019494654,3.256006e-05,2.1985821e-05,0.99998736,0.0005029097,0.0010684249,0.0005333476,0.008537538,0.062229004,0.00014396964,0.0003596209
"באשר לאישום הראשון טען כי לאחר התיקון שנערך בכתב האישום, נכון להיום, מעשי הנאשם לא מעידים על תחכום, הנאשם הקים בביתו (בקראוון) מעבדה, בניגוד לתחכום שבשכירת חממה או דירה וכנגזרת מכך אין עניין של גניבת חשמל.",0.00016588527,3.3158878e-05,0.99995756,9.023431e-06,0.99515224,0.094866715,0.99254555,0.7156218,0.017326891,0.00017301673,0.26252383
"מדובר ב-2 אוהלים, כמות השתילים (15) ומשקלם (3.5 ק""ג) מעידים על מעבדה יחסית מינורית.",0.00020435097,3.2450014e-05,0.9999341,8.9258265e-06,0.99676126,0.9998004,0.47158313,0.9889066,0.010580867,0.00063031766,0.0005836917
"לדבריו, בשונה מעמדת התביעה, מדובר במעבדה פרימטיבית ולכן לדבריו דרישת עונש של 9 חודשי עבודות שירות חוטאת למציאות.",0.0001596986,3.3309738e-05,9.148728e-05,9.23051e-06,0.00072980294,0.0012975582,0.0006483124,0.021325678,0.01544793,0.00016376081,0.00041114492
"באשר לאישום השני, ציין כי באותו היום בו נעצר הנאשם, ניסה לספק לקרוב משפחתו כמות לא ידועה של סם.",0.00010773124,3.250592e-05,0.9999553,9.19569e-06,0.9994442,0.99957246,0.9996049,0.005183345,0.005527322,0.0001307133,0.004122281
"לטובתו, יש להניח כי מדובר בכמות קטנה, וממילא דובר על אספקה ללא תמורה.",0.000107932676,3.1698815e-05,0.9999093,0.99998724,0.009110623,0.068850994,0.8915396,0.80700445,0.009709384,0.00023902093,0.0003168532
"על כן ומאחר שנושא הסחר נבדק (הוגש מזכר רלוונטי, נ/1), מדובר בניסון חד פעמי של אספקה.",0.00015077113,3.179418e-05,0.999925,0.99998736,0.0035554238,0.0026542658,0.11725526,0.86180896,0.007198652,0.0001559205,0.00020057781
"הנאשם עובד בצורה מסודרת (הוגש מכתב רלוונטי מאת מעסיקו, נ/2), היום בן 25, חלף זמן מאז מועד ביצוע העבירה.",0.00014444403,0.9999964,2.757774e-05,9.09115e-06,0.0004902072,0.0010636983,0.0021003976,0.027627036,0.014918322,0.0019293717,0.0005940183
הנאשם הודה בהזדמנות הראשונה וזאת לאחר שיהוי בהגשת כתב האישום.,0.00011656201,3.0809664e-05,2.3886398e-05,9.352792e-06,0.00040254815,0.00079446496,0.1276186,0.0010773707,0.4131196,0.946666,0.9998042
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337535e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959517,0.00020223335,0.00029597178
"לעמדת הסנגור, עתירה לעונש של 9 חודשים, כעתירת התביעה, לא מבטאת התחשבות בנסיבות אותן הדגיש.",0.00030518248,3.2115004e-05,2.3271905e-05,0.99998724,0.0006394634,0.0011012146,0.00055932294,0.002823958,0.02125211,0.00015003656,0.00087436027
הוסיף כי המתחמים ועתירת התביעה להשיתם במצטבר אינם סבירים.,0.00015362274,3.287233e-05,2.2570204e-05,0.999987,0.00060295634,0.0010940633,0.0011333082,0.00607322,0.011941576,0.00014529093,0.00027585708
"לדידו, הפרדת כתב האישום לשני אירועים נפרדים מלאכותית.",0.0001583263,3.332915e-05,3.0276096e-05,0.999987,0.00053481007,0.0014093112,0.0013591367,0.0033269497,0.015811294,0.00013815801,0.00030811303
"לדבריו, המתחם צריך להיות אחד כולל, ולטענתו צריך להתחיל מחודש אחד של עבודות שירות ועד ל-6 חודשים.",0.00020459175,3.1217445e-05,8.7481305e-05,1.087449e-05,0.0007092418,0.0019096578,0.0008829365,0.7852177,0.0052632587,0.0001680511,0.00052608707
"הסנגור הוסיף שלאחר מועד ביצוע העבירה הנאשם התחתן, הוא ובת זוגו גרים בדירה עם אמה של אשתו.",0.00012128891,0.9999957,3.055347e-05,9.085031e-06,0.0004642551,0.0008275357,0.21453689,0.11024136,0.016540753,0.00015194519,0.00061501504
הנאשם עובד ומפרנס עיקרי וביקש לקחת זאת בחשבון.,0.0001225848,0.99999607,1.9891026e-05,9.097985e-06,0.0004461871,0.0010697752,0.0023559143,0.0066052317,0.03278249,0.00017935259,0.00032224905
"הנאשם הבין את הלקח, נאשם נורמטיבי, היה בן 23 ומבקש לאור כל הנסיבול האלו להשית עליו עונש של חודש מאסר אשר ירוצה בדרך של עבודות שירות, לצד מע""ת וקנס.",0.99971217,0.9999963,2.236428e-05,8.970065e-06,0.0008224318,0.0011101855,0.0005674923,0.0014631705,0.16787553,0.024675895,0.9976763
"הנאשם בדברו האחרון, הביע חרטה עמוקה על מעשיו.",0.00017231735,3.3197826e-05,1.8969416e-05,9.115337e-06,0.00048710484,0.0008463645,0.0014507311,0.0019125065,0.99804723,0.9963123,0.76255345
"עסקינן באירועים בעלי אופי שונה, אשר בוצעו במועדים שונים ולפיכך יש לראות בעבירות השונות אירועים נפרדים.",0.0001258418,3.244166e-05,0.00024412456,0.99998724,0.0008997413,0.0012387248,0.70574313,0.004681942,0.0065738275,0.0001777392,0.00035657643
"בהתאם לתיקון 113 לחוק, יש לקבוע, בטרם קביעת העונש המתאים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015624941,3.0527197e-05,2.9720182e-05,0.9999875,0.0005813465,0.0009846184,0.00050892215,0.0030958464,0.13637061,0.00014121557,0.002408047
"עסקינן בגידול סמים ללא היתר או רישיון, כאשר הנאשם גידל סמים בביתו - 15 שתילים במשקל של 3.5 קילוגרם, וכן החזיק ב474 גרם נטו קנבוס שלא לצריכתו העצמית.",0.00016069086,3.1783875e-05,0.99996495,8.8220495e-06,0.99971527,0.99987185,0.9997954,0.9580561,0.005183769,0.00022801438,0.005588041
"לעניין הערכים המוגנים, נזקי הסמים ופגיעתם בחברה משתרעים על מרחבים ניכרים.",0.00014786117,3.1673917e-05,2.3240365e-05,0.99998736,0.00066604756,0.0012172641,0.0005683416,0.19013588,0.034258258,0.00016379046,0.00026872178
"פגיעתם של הסמים בחברה רחבת היקף הן למשתמש הבודד, משפחתו והמעגל הקרוב, והן לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ופעמים רבות מבצע על הדרך עבירות נוספות, בעיקר מתחום הרכוש.",0.00012296384,8.147021e-05,0.92426836,0.99816364,0.10493661,0.0014970225,0.010018596,0.04975716,0.015884282,0.0002446824,0.0011542657
"בית המשפט המחוזי בתל אביב ציין כי לא בכדי הציב המחוקק לצידה של עבירת הגידול את העונש המקסימלי של 20 שנות מאסר, השווה לעונש המוטל בגין הפצת סם וסחר בו:",0.00011912214,3.167041e-05,3.2875843e-05,0.99998367,0.00902618,0.0021695555,0.0024434312,0.0017173984,0.017787805,0.00010015871,0.00042869733
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם ניסה לספק הסמים אותם גידל ובכך יש לראות משנה חומרה.",0.000101201906,3.13002e-05,0.9998847,8.997894e-06,0.0037596587,0.00097379374,0.99079716,0.006577341,0.940263,0.0014458968,0.0023834761
"בעניינינו מדובר בקנבוס, אשר נמנה עם הסמים הקלים ולכאורה אינו מצוי במדרג חומרה גבוה בין הסמים השונים.",0.0001536998,3.0769435e-05,0.9914615,0.99998665,0.9844481,0.0013180859,0.0008392464,0.0014864398,0.010784089,0.00012592332,0.00033724075
"עם זאת, מדובר בכמות שתילים וסם שאינה קטנה, כמו גם, בקביעת מתחם העונש ההולם באשר לגידול סם יש להתחשב גם בפוטנציאל הגידול.",0.00013393715,3.273434e-05,0.9998934,0.9999722,0.9982345,0.9926138,0.027956339,0.12204217,0.008797768,0.00015460438,0.0005609411
"בנסיבות המתוארות, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה שלפני, אינה ברף הגבוה.",0.0001846389,3.045619e-05,3.371654e-05,0.9999875,0.00065084506,0.00095751195,0.0006987276,0.056232017,0.02385615,0.00012743493,0.00025765956
"באשר למדיניות הענישה הנוהגת, כפי שצוין בעניין קריכלי, ככלל, מדיניות הענישה בעבירות סמים היא מדיניות ענישה מחמירה.",0.0001666412,3.10436e-05,2.329622e-05,0.99998724,0.0005505424,0.0011487079,0.0005375517,0.002140256,0.013493611,0.00014224321,0.00082117383
"יחד עם זאת, מסקירת הפסיקה, עולה כי מדובר במנעד ענישה די רחב.",0.0001613977,3.605563e-05,2.2317963e-05,0.88307905,0.0006609149,0.0012577173,0.0006793623,0.003766999,0.013921657,0.00012690693,0.00049637124
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירה, הערכים המוגנים והפגיעה בהם לצד מדיניות הענישה הנוהגת, מתחם העונש ההולם במקרה שלפנינו, נע בין 4 חודשי מאסר, אשר יכול וירוצו בדרך של עבודות שירות, ועד ל-14 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00021347274,3.072492e-05,2.7699934e-05,0.99998784,0.0010142196,0.0015176669,0.00051419536,0.0015372467,0.14390497,0.00017059928,0.2947217
"לעניין הערכים המוגנים, עמדתי כבר בהרחבה על נזקי הסמים ופגיעתם בחברה.",0.000159751,3.0986248e-05,2.2635322e-05,0.99998665,0.0005925365,0.0009643152,0.0004720402,0.07662447,0.08797624,0.00015233966,0.000291184
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם ניסה לספק הסמים שגידל, ובכך יש לראות משנה חומרה.",0.00012080264,3.114234e-05,0.99980897,9.062654e-06,0.0032184497,0.001010387,0.9572023,0.0030531876,0.93254864,0.0010399777,0.005956431
"בעניינינו מדובר בקנבוס, אשר נמנה עם הסמים הקלים ולכאורה אינו מצוי במדרג חומרה גבוה בין הסמים השונים, ולכך שמדובר בניסיון אשר לא צלח.",0.00016050939,3.102812e-05,0.99919826,0.9999875,0.99764603,0.0013808077,0.0017756096,0.0020659077,0.009567778,0.00013460305,0.00033018325
"מאידך, נתתי דעתי לכך שהנאשם נתפס בכף.",0.00012224987,3.333554e-05,2.2825996e-05,0.9999871,0.00043896728,0.0009898286,0.0023182011,0.0016918628,0.15384087,0.00029522553,0.0009671075
"בנסיבות המתוארות, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה שלפני, הינה ברף הנמוך.",0.00016633494,3.0247178e-05,3.1289008e-05,0.9999875,0.0006322707,0.00092124223,0.0006293983,0.05574676,0.024128443,0.00012276457,0.00025969476
"באשר למדיניות הענישה הנוהגת, כאמור, מנעד הענישה בעבירות הסמים הינו די רחב.",0.00017044855,3.1769297e-05,1.996975e-05,0.99998593,0.0005022936,0.0010269872,0.00046492557,0.0013491535,0.009603029,0.00011020131,0.00033097685
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירה, הערכים המוגנים והפגיעה בהם לצד מדיניות הענישה הנוהגת, מתחם העונש ההולם במקרה שלפנינו, נע בין מאסר מותנה, ועד ל-10 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00016880367,3.0630574e-05,2.3783881e-05,0.9999877,0.0007885766,0.0012333845,0.00049152534,0.0013356176,0.25369722,0.00015955749,0.6575877
"במקרה דנן, לא מצאתי כי קיימים שיקולים אשר מצדיקים סטייה ממתחמי העונש, לחומרה או לקולא.",0.00018470475,3.2000145e-05,2.0215106e-05,0.99998736,0.00066917634,0.0013962827,0.00050496706,0.0016456431,0.044495348,0.00012737272,0.0007626575
"כמצוות המחוקק, בסעיף 40יא לחוק, על בית המשפט לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00015911402,3.189038e-05,3.068487e-05,9.310423e-06,0.00047403076,0.001020274,0.0006236076,0.004453802,0.3419583,0.00016784293,0.002128669
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386076e-05,1.8186322e-05,0.99998724,0.00052050094,0.00096876576,0.0007406708,0.002383873,0.016979609,0.00023574822,0.00064865383
"הנאשם יליד 1996, נעדר עבר פלילי וזו לו הסתבכותו הראשונה עם החוק.",0.00012968363,0.9999963,1.9230689e-05,8.985254e-06,0.00044722974,0.00101806,0.00061141286,0.005361142,0.04572217,0.00020742258,0.0007845841
"הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, על כלל האלמנטים בו, בדיון השני שנערך בעניינו, ובכך חסך זמן שיפוטי, נטל אחריות על מעשיו והודה במעשיו.",0.00015454335,3.1267296e-05,0.00018114585,9.009457e-06,0.0006968185,0.0009812383,0.64161,0.0012124758,0.992566,0.9996549,0.99987423
"נוכח מכלול הנסיבות, הנאשם ימוקם ברף הנמוך של מתחם הענישה.",0.0001376108,2.9993173e-05,1.711131e-05,0.99998736,0.0005241768,0.000913247,0.00044685174,0.00079102075,0.0099555105,9.830673e-05,0.000500697
"לאור העובדה שמדובר בעבירות שבוצעו בשנת 2019 על ידי הנאשם, כשמאז לא נפתחו לו תיקים חדשים, עליהן נותן את הדין לאחר שהודה בהזדמנותה ראשונה ונטל אחריות על מעשיו, ולאור האמור על ידי סנגורו, מצאתי שנכון לגזור על הנאשם עונש כולל אחד.",0.00013743404,3.1441043e-05,0.00037029973,8.922236e-06,0.0006906718,0.0010711469,0.07477975,0.0014743493,0.960822,0.9991955,0.9998647
"זאת, בהתחשב בשני המתחמים, לאחר שמצאתי שיש למקמו בשליש התחתון של המתחם בשניהם, וזאת לפי סמכותי לפי סעיף 40יג(ב) לחוק.",0.0002571101,3.0941508e-05,5.6904988e-05,0.9999871,0.000706441,0.0015691979,0.0015311964,0.2561598,0.0060729096,0.00013504016,0.0011398384
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירות כגון דא, יש לזכור ולהזכיר כי הענישה, גם לאחר תיקון 113, היא לעולם אינדיבידואלית.",0.00014395453,3.2581927e-05,2.3324737e-05,0.99998724,0.00059731683,0.0010721831,0.00065157743,0.0026746045,0.045280747,0.00016663769,0.0015650161
לעניין זה יפים הדברים שנאמרו בע״פ 433/89 אטיאס נגד מדינת ישראל (פורסם במאגרים המשפטיים) (03.10.1989):,0.00013036342,3.0886087e-05,2.3915662e-05,0.9999875,0.0005855472,0.0011794189,0.00055584306,0.042943373,0.017556146,0.0001166265,0.00039113226
"״זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",0.00015321636,3.4369492e-05,5.7841753e-05,0.9999869,0.001054884,0.001748281,0.0013584535,0.038412683,0.08043891,0.00019531943,0.006715816
חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים״.,0.00024050869,3.069207e-05,2.8698492e-05,0.99998736,0.00077687984,0.0013376386,0.00087992137,0.03374696,0.065303676,0.00014648645,0.00054517866
"לאחר איזון כלל המפורט לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",0.31389335,3.0135352e-05,2.136974e-05,0.9999871,0.0003992314,0.0010142791,0.0004455139,0.0014087511,0.11046602,9.8246855e-05,0.00045952463
"מאסר לתקופה של 4 חודשים וחצי, שירוצה בדרך של עבודת שירות.",0.99995863,2.9410434e-05,2.0399686e-05,9.0978365e-06,0.00047097343,0.0010718431,0.0003797332,0.002040468,0.0046583437,0.00010783175,0.00048126973
"אני מטילה על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על עבודות השירות, עפ""י הוראות סעיף 1 ב(ב) לחוק העונשין, תשל""ז – 1977.",0.00092725724,3.0222525e-05,2.6048983e-05,0.9999869,0.00054495526,0.0010302755,0.00060384296,0.009848689,0.023447422,0.00012570713,0.00240242
"הנאשם יבצע את עבודות השירות בבית אבות עטרת רימונים, רשת ""ביחד"" בני ברק, בכתובת אהרונוביץ ראובן 10, בבני ברק.",0.0019447828,3.1986387e-05,3.6771435e-05,0.99998724,0.0010683235,0.0011942909,0.0018008986,0.33307856,0.009580193,0.00015867797,0.0013018108
"תחילתן של ביצוע העבודות ביום 19/12/2021, והן תיהיינה בפיקוח מפקח אחראי חיים מלכה, מפקח על עבודות שירות.",0.00021804532,3.154123e-05,6.157175e-05,0.9921044,0.00071061315,0.001242189,0.0013452928,0.7910399,0.0064804237,0.00025277748,0.000318921
טלפון: 0504062745.,0.0003418203,3.3233013e-05,3.111289e-05,0.9999876,0.00056160986,0.0013738779,0.00094012753,0.25341466,0.020903092,0.00023003842,0.00053558627
"על הנאשם להתייצב לפני המפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00 במשרדי הממונה על עבודות השירות, יחידת ברקאי – עבודות שירות – שלוחת מרכז - רמלה.",0.00017550177,3.0185545e-05,3.184741e-05,0.9999881,0.0007935322,0.0010814978,0.00036541442,0.30436012,0.0066832528,0.00020843843,0.00096804334
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות עפ""י הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.0012885451,3.150035e-05,5.085679e-05,0.9999871,0.0008624573,0.0012600068,0.0005947888,0.48115754,0.024284983,0.00032250106,0.002088769
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן לאיתור סמים, סירוב לבדיקה או בדיקה עם ממצאים חיוביים, או ניסיון לזיוף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.024138846,3.2940334e-05,0.99894243,0.9999862,0.002439979,0.0031673065,0.0021781535,0.04252208,0.013753027,0.00018027672,0.0029181824
"בית המשפט מזהיר את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין, התנהגות מסוג זה תהווה עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.0003080704,3.538769e-05,2.2205233e-05,0.99998724,0.0007042603,0.0010931174,0.000567627,0.0047740485,0.03233274,0.00012923231,0.0011829936
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה על-פי הנחיות החוק והממונה, לרבות איסור על שתיית אלכוהול או שימוש אסור בסמים, כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00086884317,3.247745e-05,4.4851367e-05,0.9999865,0.0010428011,0.0014226597,0.00059608335,0.008564673,0.026327584,0.0002412889,0.002570154
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638993e-05,0.99998844,0.00048234718,0.0010343252,0.00036735533,0.036712527,0.049148355,0.00016466553,0.00024339688
מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,0.99995565,3.0170664e-05,2.115049e-05,9.009037e-06,0.00050064834,0.00087840186,0.00053576624,0.0012947958,0.0061779995,0.00011486741,0.005750931
מאסר למשך 4 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון בתוך שלוש שנים מהיום.,0.9999558,3.036223e-05,2.1138512e-05,9.004355e-06,0.0005392897,0.0009005282,0.00052775705,0.0012857096,0.005814684,0.000117736956,0.0070954612
"הנאשם התחייב בפניי בסך 5,000 ש״ח שלא לעבור עבירות בהן הורשע והכל תוך שנתיים מהיום.",0.9999312,3.0142277e-05,3.177687e-05,8.973898e-06,0.0005182457,0.0006862705,0.08191352,0.0020419816,0.026998146,0.00011837412,0.9753523
רשמתי בפניי את התחייבות הנאשם והיא מהווה חלף חתימה.,0.88832563,3.162508e-05,2.14813e-05,0.99997973,0.00045480512,0.0011000487,0.0037148304,0.0034638334,0.043541722,0.0001667297,0.0031676874
