text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריה, מדובר בעבירה אחת, מתמשכת, בה בוצעו עסקאות שבהן נמכרו בסך הכל 540 גרם קוקאין לסוכן בשתי פעימות.",0.00015062944,3.06297e-05,0.9999609,9.20026e-06,0.99962866,0.9997919,0.9997788,0.0054334924,0.0080732,0.0001757707,0.0009041064
"אשר לאישום השני- ב""כ המאשימה טענה, כי המתואר בכתב האישום המתוקן מלמד על עיסוקו של הנאשם לא רק בסמים, אלא גם בעולם הנשק.",0.00012319986,0.9998716,0.9995933,9.464429e-06,0.0008284659,0.0011684123,0.26859167,0.003431772,0.013158749,0.00014137967,0.23107892
"במסגרת העבירה ניסה הנאשם למכור אביזר עבור אקדח ואקדח לסוכן, כאשר הוא הציע לסוכן את האקדח, ניהל איתו משא ומתן על המחיר והזמין אותו לפגישה.",0.00014982597,3.1235373e-05,0.9999496,0.99998736,0.8009889,0.990759,0.99965787,0.044246916,0.010323051,0.00023662647,0.00064507354
"נטען, כי מבחינת הנאשם, העסקה כמעט נסגרה, האקדח הוצג לסוכן ונקבע מחיר, וכישלון העסקה אינו בשל חרטת הנאשם, אלא בגלל סירוב הסוכן לקנות אותו.",0.00017081235,3.3476987e-05,0.9998574,0.99998724,0.0063205045,0.0038277511,0.8380082,0.07847242,0.06708108,0.00029771085,0.000574177
"לכן, לדידה, מדובר ברף העליון של עבירת הניסיון, של מי שעשה כל שביכולתו כדי שהעסקה תצא לפועל.",0.00019582066,3.0524054e-05,9.3218885e-05,0.9999871,0.0006472548,0.001357993,0.09858024,0.052288912,0.048008334,0.00039178773,0.0008139946
"ב""כ המאשימה טענה, כי שני האישומים כוללים עבירות שנעשו במסגרת הקשר בין הנאשם והסוכן, אך יש ביניהן שוני מהותי והמעשים אינם חופפים בזמן, ועל כן היא סבורה כי יש לקבוע שני מתחמי ענישה נפרדים ביחס לכל אחד מהאישומים.",0.00013470756,3.3168744e-05,0.99653304,0.99998736,0.008493054,0.0013907996,0.35070255,0.003287292,0.017000737,0.00017059504,0.0024920697
"כמו כן, הפנתה לפסיקה לעניין מדיניות הענישה, וציינה כי בית המשפט העליון עמד פעמים רבות על כך שיש לנקוט בענישה מחמירה מול כל אחת מחוליות הפצת הסם.",0.00011582342,3.1852513e-05,2.7831056e-05,0.9999875,0.018999515,0.0010293316,0.0016475571,0.00395416,0.016537217,0.00013669807,0.00040695447
"סופו של דבר, עתרה ב""כ המאשימה לקביעת מתחם עונש הולם באישום הראשון הנע בין 40 ל-60 חודשי מאסר בפועל, ובאישום השני עתרה לקביעת מתחם עונש הולם הנע בין 30 ל-50 חודשי מאסר בפועל.",0.00011041117,3.0524287e-05,2.6442134e-05,0.9999877,0.00059691764,0.0013272398,0.0005505392,0.0016005391,0.008560528,0.0001274511,0.027069785
"לעניין קביעת העונש בתוך מתחם העונש צוין, כי הנאשם נעדר עבר פלילי, הודה ונטל אחריות, חסך את ניהול המשפט, אולם מנגד יש להתחשב בהתרשמות שירות המבחן בדבר עמדתו הבעייתית כלפי החוק ונגישותו לסמים ונשק, ולהמלצה בדבר הליך שיקומי בין כותלי הכלא במסגרת מאסר ממושך.",0.000117716634,0.9999963,2.7379236e-05,8.844491e-06,0.0006773143,0.00096956256,0.0004523911,0.0015099159,0.69673437,0.99902046,0.99980205
"על כן, ב""כ המאשימה ביקשה למקם את הנאשם בשליש התחתון של מתחמי העונש ההולם אך לא בתחתיתו, ולגזור עליו, תוך חפיפה מסוימת בין המתחמים, עונש של 5.5 שנות מאסר בפועל, לצד מאסר על תנאי מרתיע וקנס שיבהיר את חוסר הכדאיות הכלכלית בעבירות שביצע.",0.0053574867,3.095674e-05,2.7983815e-05,0.99998283,0.0007501414,0.0012889992,0.00059626857,0.000881899,0.034737106,0.00012987519,0.99738735
"לבסוף, התבקש בית המשפט לחלט את הטלפונים הניידים של הנאשם ששימשו לביצוע העבירות, להכריז על הנאשם כסוחר סמים, וכן להורות על חילוט או השמדת הסמים שנתפסו במסגרת החקירה.",0.999951,3.0773135e-05,0.99993384,9.438181e-06,0.0009134662,0.008113991,0.92172205,0.01279438,0.005887116,0.000107643544,0.0009182041
"מנגד, טען ב""כ הנאשם כי ישנו פער בין העובדות המתוארות בכתב האישום המתוקן לבין העונש לו עתרה המאשימה.",0.00010722413,3.172682e-05,1.988981e-05,0.9999875,0.00049813115,0.0009874231,0.0007685306,0.0017717538,0.032600734,0.00011843283,0.006364764
"לדבריו, על אדהם, שהוא הנאשם המרכזי שמכר את הסמים והפיק את הרווחים, נגזר אותו העונש שבית המשפט מתבקש כעת לגזור על הנאשם.",0.0001740554,3.2123768e-05,0.9998118,8.984474e-06,0.001434816,0.001285794,0.95447814,0.0073435176,0.025797913,0.00014789894,0.00092951284
"לטענתו, יש להתחשב בפער בין אדהם הסוחר, לבין הנאשם ששימש כמתווך בלבד.",0.000115832045,3.3009102e-05,0.9960485,0.9999871,0.00095495005,0.0014943962,0.9301665,0.029726774,0.009411806,0.000119164055,0.00024563915
"ב""כ הנאשם ציין, כי הנאשם הוא בחור צעיר, יליד שנת 2001, נעדר עבר פלילי, אשר גדל בשכונה לא פשוטה בלוד.",0.00015156665,0.99999654,2.381284e-05,8.911725e-06,0.00053511705,0.0011007027,0.00077784,0.016285902,0.029070657,0.0003448331,0.117677495
"ברם, למרות נקודת המוצא של הנאשם, שאיפותיו כיום הינן שאיפות נורמטיביות, הוא ניסה לשמור על עצמו ולהתרחק מחברה רעה, הוא בעל שאיפות אקדמיות ומאורס לבחורה משכילה.",0.00012066678,0.9999964,3.5191424e-05,8.9560635e-06,0.0006484613,0.0014208968,0.0013848309,0.042639446,0.055224534,0.00025896536,0.00084738736
"לעניין האישום הראשון, טען ב""כ הנאשם שמעובדות כתב האישום המתוקן עולה, כי חלקו של הנאשם בעסקאות אינו גדול.",0.00012086474,3.1959826e-05,0.9997944,9.740134e-05,0.001427434,0.0010026079,0.667431,0.002075336,0.010945806,0.00015292516,0.040197983
"לדבריו, בעסקה הראשונה ניתנה תמורה בסך 10,000 ₪ בעוד שהעמלה אותה קיבל הנאשם היתה בסך 500 ₪ בלבד, ואילו בעסקה השנייה קיבל עמלה בסך 6,000 ₪ כשהתמורה עבור העסקה הייתה 110,000 ₪.",0.0001844997,3.3880122e-05,0.99995995,1.4286361e-05,0.074860744,0.93449426,0.99883515,0.017039254,0.0059640706,0.00021042048,0.0010125691
"לדבריו, במסגרת העסקה השנייה מי שקבע את הכמויות, המיקום ואת יתר הפרטים הוא אדהם, וחלקו של הנאשם בה אינו משמעותי, ואף התיווך שלו היה בדיעבד.",0.00014616456,3.156819e-05,0.99995196,0.0011655677,0.68357384,0.002379013,0.9986198,0.41571486,0.006186801,0.00026149928,0.0006798441
"לעניין האישום השני, טען ב""כ הנאשם שמדובר בניסיון לבצע עסקה בחפץ שנחזה להיות אקדח, והמחיר של 10,000 ₪ מלמד שלא מדובר באקדח אמיתי.",0.00017678223,3.2816577e-05,0.99994516,0.99998677,0.9922575,0.9995365,0.9994055,0.086965606,0.01233244,0.00015951644,0.0009656326
"ב""כ הנאשם הוסיף וטען, כי תסקיר שירות המבחן אינו שלילי, ועולה ממנו שהנאשם שונה מעבריינים אחרים גם בהתנהלותו, וגם בכך שהוא בעל אופק ממשי לנהל אורח חיים נורמטיבי, הוא מכיר בטעויות שלו, מודה בהן הודאה מלאה ולוקח אחריות.",0.00014174129,0.9999964,8.861638e-05,8.979994e-06,0.00084999256,0.001178485,0.00065754185,0.004750125,0.97655815,0.99945444,0.9998149
"כמו כן, הנאשם שהה במעצר, בתנאים קשים יותר מאלה של מאסר במשך חודשים ארוכים.",0.00017206023,0.9999962,1.9496745e-05,0.99998736,0.0005243604,0.0010908435,0.0004375784,0.0031939084,0.0066137565,0.00013585381,0.00035938167
"לדבריו, הנאשם כבר קיבל את המכה הקשה ולמד את הלקח, וביקש שבית המשפט יטיל עונש שאינו נותן ביטוי רק לעיקרון ההלימה אלא גם ייתן אופק מסוים לנאשם, צעיר שלרוע מזלו הכיר את האנשים הלא נכונים.",0.00014257603,0.9999962,0.00060863607,8.995508e-06,0.0006302149,0.0012856876,0.0012629922,0.006346137,0.83976,0.007527163,0.042310648
"לעניין מדיניות הענישה- טען ב""כ הנאשם, כי לא מצא מקרים דומים לעניינו של הנאשם בהם מדובר במתווך שאינו מאוד פעיל.",0.00014744006,0.99999547,2.6619622e-05,0.99998724,0.00072987954,0.0010736801,0.00091154303,0.005826728,0.010432408,0.00013495184,0.00031814966
"לכן, לשיטתו, באישום הראשון יש לקבוע מתחם עונש הולם הנע בין 10 ל-24 חודשי מאסר בפועל; ובאישום השני יש לקבוע מתחם עונש הולם הנע בין מאסר שיכול שירוצה בעבודות שירות ועד ל-18 חודשי מאסר בפועל.",0.00013033024,3.067972e-05,3.470971e-05,0.9999877,0.00074785197,0.0014603323,0.0005052978,0.001050666,0.0058101453,0.00011460048,0.0050751953
"כמו כן, טען כי צריכה להיות חפיפה מסוימת בין העונשים.",0.00015752485,0.00022006876,2.3822517e-05,0.99998736,0.0005548325,0.0014345831,0.00083754235,0.023315815,0.016497465,0.00012441397,0.0003659659
"ב""כ הנאשם סבר, כי חיבור שני מתחמי הענישה שציין וחפיפתם מביאים למתחם הנע בין 15 ל-28 חודשי מאסר בפועל, וביקש למקם את עונשו של הנאשם בחלקו התחתון של המתחם.",0.00016054978,3.1219293e-05,2.430696e-05,0.99998736,0.0009025451,0.0014652712,0.00048694026,0.0009541225,0.007096375,0.000115287694,0.044399697
"כמו כן, ציין כי הנאשם קיבל במסגרת העבירות סכום כולל של 6,500 ₪, שהוא סכום קטן בהרבה מזה שקיבל אדהם, ועל כן ענישה כלכלית ככל שתהיה צריכה להיות מותאמת למידותיו.",0.00014122459,0.99960583,0.952811,9.055155e-06,0.0040696235,0.0024658416,0.9405275,0.002549316,0.0077589913,0.00015284338,0.0012144315
"הנאשם בדבריו לבית המשפט אמר, כי נקלע לעולם הסמים, אך למד מהטעויות שעשה והוא משלם את המחיר על כך בבית הסוהר.",0.00020479239,0.999995,2.2451555e-05,8.959412e-06,0.0005594899,0.0009807402,0.0011393352,0.003750226,0.9865211,0.022838855,0.0054494897
"לדבריו, לאחרונה הוא התארס ושינה את דרכיו.",0.00012948766,0.9999957,2.661947e-05,9.09847e-06,0.00041199394,0.0009499933,0.002971982,0.06922731,0.53767,0.00021448999,0.0007012326
במקרה דנן הצדדים אינם חלוקים וטענו שניהם לקביעת מתחם עונש הולם נפרד עבור כל אחד מהאישומים.,0.00012078594,3.154917e-05,2.0327909e-05,0.9999871,0.00055236096,0.0010972412,0.0013377417,0.0019045542,0.010929022,0.00015162925,0.00020665444
"אף אני סבורה כי במקרה זה יש לקבוע מתחם עונש הולם עבור כל אחד מהאישומים, וזאת מאחר שאף שמדובר בפעילות מול אותו סוכן, כל אחד מהאישומים עוסק בעבירות מתחום אחר אשר באים להגן על ערכים חברתיים שונים, וכן מדובר באירועים שהתרחשו במועדים שונים.",0.00012494552,3.9017974e-05,0.0018145676,0.9999871,0.0034334115,0.0015346287,0.074598365,0.0051851654,0.010733719,0.00021055253,0.0006238294
"העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00015591425,3.076263e-05,2.7827075e-05,0.9999875,0.0007226005,0.001154983,0.0007117423,0.0017775418,0.894303,0.00018433845,0.007184068
"עבירות הסמים בכללותן פוגעות בערכים של הגנה על בריאות הציבור, על ביטחונו ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000118247204,3.2035165e-05,3.0221749e-05,0.9999871,0.00064792385,0.0009527185,0.00074750464,0.31957006,0.07265422,0.00033180238,0.00045362156
"הפסיקה אף מדגישה את הצורך בענישה מחמירה ומרתיעה בעבירות של סחר בסמים, בין השאר, בשל הפיתוי האמור לעשיית רווחים קלים מביצוען.",0.00015099831,3.2107288e-05,0.6840558,0.9999871,0.00066546066,0.00094251445,0.0067468495,0.002045836,0.02979749,0.0001282857,0.0012136451
"אשר לסיבות הקשורות לביצוע העבירה- שקלתי את התכנון שקדם לעסקאות הסמים, ואת חלקו המשמעותי של הנאשם בביצוע העסקאות לאורך כל שלביהן.",0.00012019136,3.1855187e-05,0.9999547,0.99998724,0.0017901455,0.0011298109,0.99935216,0.017333763,0.053125385,0.0009278711,0.0012266651
"במסגרת העסקה הראשונה, נמכרו לסוכן 40.38 גרם קוקאין תמורת 10,000 ₪, כאשר הנאשם קיבל עמלה בסך 500 ₪ עבור פועלו.",0.0002593528,3.131653e-05,0.9999645,9.0015565e-06,0.99964345,0.99982774,0.99981433,0.004084517,0.008588036,0.0002413255,0.00037995158
"מעובדות כתב האישום המתוקן עולה, כי ניכר שהנאשם ערך מאמצים רבים על מנת לקדם ולהוציא לפועל את העסקה.",0.00010854152,3.04435e-05,0.9956832,0.99998724,0.0005770412,0.00092318066,0.26096296,0.0051049357,0.058901228,0.00035800977,0.00044552158
"הנאשם שאל את הסוכן בפגישתם כמה סם מסוג קוקאין הוא צריך, אמר לו כי יוכל לדאוג לספק לו כל כמות שיבקש, ולאחר הפגישה יצר עם הסוכן קשר במספר הזדמנויות על מנת לוודא שהוא עדיין מעוניין ברכישת הקוקאין.",9.976541e-05,3.131011e-05,0.9999497,9.19826e-06,0.999496,0.9995592,0.9991749,0.034514643,0.0068164873,0.00032517654,0.0010961248
"הנאשם אף הפגין מיומנות וניסיון במשא ומתן בתחום עסקאות הסמים, בכך שהציע מחיר עבור תשלום התמורה במזומן או מחיר אחר עבור תשלום בתשלומים.",0.00013069266,0.9999349,0.9999474,9.845707e-06,0.0023738807,0.0014824416,0.9990934,0.016969895,0.005481437,0.00020002777,0.00027049566
"הנאשם, אף ששימש כמתווך בלבד, היה פעיל ודומיננטי לא רק במשא ומתן על תנאי העסקה אלא גם בהוצאתה לפועל.",0.000112016096,0.9999939,0.99962556,0.9999869,0.0006312904,0.0011787013,0.9676325,0.10592114,0.0075809136,0.0002102801,0.00080659805
"הנאשם אסף את הסוכן ברכבו והשניים נסעו יחד לרכוש את הסם, וכשהגיעו למקום המפגש עם אדהם הוא נכנס למכוניתו של הנאשם, ובתוכה בוצעה העסקה, אדהם מסר את הסמים לסוכן והוא העביר לאדהם את התמורה הכספית.",0.00014265488,3.08362e-05,0.99996257,0.9999871,0.9990952,0.99969125,0.9997305,0.019813964,0.010086887,0.00025141655,0.0013883244
"אף בהמשך, הנאשם הוא זה שהסליק את הסם בתא המטען של רכב הסוכן.",0.00010455645,3.2292755e-05,0.99994516,0.9999875,0.99844885,0.99958545,0.99968123,0.0076037287,0.0073507098,0.00017285235,0.00024014938
"במסגרת העסקה השנייה, נמכר לסוכן חצי ק""ג קוקאין תמורת 110,000 ₪, כאשר הנאשם קיבל עמלה בסך 6,000 ₪ עבור פועלו.",0.000323674,3.1130938e-05,0.999964,9.170284e-06,0.9995204,0.99980634,0.9998054,0.0043420563,0.008219329,0.00020515786,0.0003944143
"הנאשם שוחח עם הסוכן במספר הזדמנויות בקשר לרכישת סמים בכמות גדולה יותר, והיה פעיל גם במסגרת ניהול המשא ומתן על תנאי עסקה זו, בכך שהציג הצעת מחיר ואף שוחח עם אדהם על מנת לנסות להשיג מחיר זול יותר, ללא הצלחה.",0.00011580101,3.0681942e-05,0.99995446,0.010189102,0.9477911,0.956492,0.9994518,0.0675375,0.0064235334,0.00021316967,0.0015870468
"אומנם, כאשר הגיע הסוכן למקום המפגש, הנאשם ישן והסוכן המשיך לבדו לביתו של אדהם לצורך העסקה.",0.00010915557,3.182807e-05,0.9999168,0.9999875,0.0013952332,0.003382931,0.99742424,0.059206985,0.004144801,0.00025310036,0.0005926933
"אולם דומה, כי אין בכך כדי להצביע על כך שמעורבותו בעסקה השנייה הייתה נמוכה.",0.00012519323,3.205347e-05,0.9934191,0.999987,0.0007056339,0.0011578205,0.078510955,0.17608158,0.013923693,0.00031688492,0.00048754658
"זאת לאור מעורבותו הפעילה, כאמור, בניהול המשא ומתן, כך שבעת ביצוע העסקה תנאיה כבר סוכמו.",0.00018688962,3.1450043e-05,0.99886715,0.999987,0.0006558727,0.0012011807,0.15854055,0.44441414,0.007874702,0.00026493083,0.00047813202
"בנוסף, היות שבמסגרת העסקה הראשונה הבינו הסוכן ואדהם שקיימת ביניהם היכרות מוקדמת, ייתכן שהסוכן חש בנוח לנסוע לפגוש את אדהם לבדו ולא נזקק לנאשם.",0.00010756639,3.5776895e-05,0.895089,0.99998736,0.0012507514,0.0018433427,0.022688728,0.084151424,0.00854808,0.00020095053,0.0005631273
"בין כה וכה, הרי שבשלב מסוים הנאשם הצטרף למפגש, מה שמעיד על נחישותו לוודא שהעסקה תושלם בהצלחה.",0.0001681803,3.3699984e-05,0.00011055887,0.99998736,0.0006230085,0.001288679,0.016016625,0.077247865,0.010599262,0.00019474831,0.00032319452
"בנוסף לאמור לעיל, שקלתי כי הנזק שהיה צפוי להיגרם לו הסמים היו מופצים ברבים, הינו משמעותי, לנוכח הכמות הגדולה וסוג הסם שבו מדובר.",0.00014481889,3.13468e-05,0.999764,0.99998724,0.9893902,0.7949923,0.04299137,0.07352785,0.019526144,0.00027513347,0.0005298574
"אומנם נזק זה לא נגרם בפועל בענייננו מפני שהסם נמכר לסוכן, אך יש לתת לכך משקל מוגבל.",0.00010719735,3.2846663e-05,0.99801743,0.999987,0.0078876475,0.014038201,0.43527654,0.7693023,0.0142096635,0.00015668744,0.0002843056
"ראשית, מפני שהנאשם לא היה מודע בעת ביצוע העבירה לכך שהסמים לא יתגלגלו לסוחרים ולמשתמשים נוספים, ושנית, מפני שנגרם נזק בדמות המשאבים הרבים שהשקיעה המדינה לצורך תפיסת הסמים אשר מתבטא בהפעלת הסוכן ובתשלום התמורה הגבוהה.",0.0001422139,3.233433e-05,0.9999502,0.9999677,0.8277986,0.00330123,0.99171644,0.6084031,0.04742571,0.0008427198,0.0021598868
"כמו כן, שקלתי כי המניע העיקרי של הנאשם לביצוע העבירות הוא בצע כסף.",0.00011060453,3.4809582e-05,0.5737772,1.3570564e-05,0.00056602946,0.000824745,0.99509525,0.0013495602,0.2846089,0.00013217198,0.0003557512
"הענישה הנוהגת ביחס לעבירה בגינה הורשע הנאשם, משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שנמכרה, בגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, בהישנות המקרים ובנסיבותיו האישיות של הנאשם, כפי שניתן ללמוד מהפסיקה שלהלן:",0.00018635417,3.0253092e-05,0.99987006,0.99998724,0.990266,0.0027452793,0.4450932,0.0029971062,0.031181108,0.00021831406,0.0123416325
"בהינתן הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובהינתן הנסיבות הקשורות בביצוע העבירות, ובהתחשב במדיניות הענישה הנוהגת, ובכך שמדובר בעבירת תיווך אחת, אני קובעת כי מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",0.0001464722,3.151814e-05,2.521188e-05,0.9999875,0.0009024825,0.0012018197,0.0010272034,0.0014361673,0.07557863,0.00012783473,0.017768677
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, והיכולת לקיים שיגרת חיים תקינה, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",0.00016004538,0.006652034,0.009498185,0.99998724,0.0009831379,0.001964136,0.0013864937,0.7687129,0.051331405,0.00047555935,0.0013491547
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",0.00012991595,3.0232326e-05,0.00014138345,0.9999871,0.0007057963,0.0011663795,0.00095237815,0.08470822,0.15221134,0.00017806557,0.0004545884
"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות אלה, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",0.00012447876,3.154267e-05,2.8993303e-05,0.99998724,0.0005793563,0.0011154987,0.0006308994,0.006876853,0.053368412,0.00015123752,0.0007931379
"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי הנאשם היה פעיל ודומיננטי, הוא זה שיזם את ביצוע העבירה בכך שפנה אל הסוכן והציע לו לרכוש אקדח בסכום של 15,000 ₪, ושלח לו תמונות של האקדח.",0.00018670721,3.2057444e-05,0.9999584,9.162644e-06,0.91548765,0.99875367,0.99961984,0.027425477,0.090480186,0.0012509455,0.0062871845
"גם כאשר הסוכן אמר שהמחיר המוצע גבוה, הנאשם לא ויתר וביקש ממנו לבוא לראות את האקדח על מנת לבחון אותו.",0.0001767502,3.2564e-05,0.9998185,0.9999875,0.0012515857,0.0013759494,0.5436584,0.033670798,0.014913369,0.00034690188,0.0004545698
"כמו כן, בהמשך נפגשו הסוכן והנאשם, שהציג לסוכן חפץ הנחזה להיות אקדח, ביקש מהסוכן שייקח את האקדח וימכור אותו עבורו, והוסכם כי הסוכן ימכור את האקדח תמורת 10,000 ₪.",0.00025811786,3.260582e-05,0.9999516,0.9999869,0.9565594,0.99935216,0.9996151,0.06721227,0.010961671,0.00021607547,0.0012745078
"עסקה זאת לא יצאה בסופו של דבר לפועל, אולם זאת רק מפני שהנאשם והסוכן החליטו לקבוע למועד אחר.",0.0001590876,2.9822048e-05,0.5757471,0.9999871,0.000662717,0.0017619065,0.16535221,0.05552219,0.0060808407,0.00016263218,0.0006694522
"עוד שקלתי, כי הנזק שהיה צפוי להיגרם לו האקדח היה בסופו של דבר נמכר ומופץ ברבים הינו גבוה, לאור ההשלכות הקשות של כלי נשק בלתי חוקיים כפי שצוין לעיל, אולם בפועל לא נגרם נזק מביצוע העבירה, שכן כאמור היא לא הושלמה.",0.00015762434,3.2409003e-05,0.9998167,0.99998724,0.1331046,0.1221746,0.05674448,0.66947865,0.017165557,0.0002554408,0.00055724767
"כמו כן, גם העבירה נושא האישום השני מקורה ברצונו של הנאשם בעשיית רווח כספי מהיר, כאשר ההשלכות החמורות שעלולות לקרות כתוצאה ממעשיו לא עומדות לנגד עיניו.",0.000113090864,0.00407801,0.0005232116,0.9999875,0.0006759446,0.0010458331,0.878086,0.008689472,0.4339573,0.0001422295,0.0007003587
"מנגד, שקלתי כי העסקה לא הושלמה, כאמור, וכי אין מדובר באקדח תיקני אלא בחפץ ""הנחזה להיות אקדח"", כך שמעבר להיותו נשק קצר שמידת הקטלניות שלו קטנה יותר מנשק ארוך, מאחר שאין מדובר באקדח תיקני גם יכולותיו אינן ברורות.",0.00015210292,3.509129e-05,0.99954164,0.9999869,0.52888495,0.8211425,0.14020063,0.31714237,0.011104611,0.00028904207,0.00092621933
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",0.00013860955,3.1008596e-05,0.28327838,0.99998736,0.001056066,0.0011022136,0.0007988076,0.0034006322,0.021026364,0.00017247089,0.0004662988
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כפי שיפורט להלן:",0.000112257316,3.029282e-05,1.93966e-05,0.9999877,0.0005599294,0.0009353952,0.00033749596,0.0012883561,0.011367634,9.75829e-05,0.0004913904
"בהינתן הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות, ובהינתן הנסיבות הקשורות בביצוע העבירות, ובהתחשב במדיניות הענישה הנוהגת, במגמת ההחמרה בעבירות הנשק ובכך שמדובר בעבירה אחת של ניסיון סחר בנשק, אני קובעת כי מתחם העונש ההולם נע בין 15 ל-30 חודשי מאסר בפועל.",0.00014734632,3.264154e-05,2.8449405e-05,0.9999875,0.00084499415,0.0011562962,0.0013172402,0.0015516941,0.08213326,0.00013594348,0.012403746
"אשר לנסיבות שאינן קשורות לביצוע העבירה ביחס לנאשם- לקולה שקלתי, כי הנאשם לקח אחריות על מעשיו, הודה וחסך זמן שיפוטי.",0.00011735742,3.1555428e-05,2.7188597e-05,8.977262e-06,0.0005365195,0.00090349594,0.5611867,0.0016128647,0.9976115,0.99968493,0.9998765
"כמו כן, שקלתי את גילו הצעיר של הנאשם, בן 23 כיום ובן 22 במועד ביצוע העבירה, אשר גדל במשפחה נורמטיבית אך בסביבה חברתית מורכבת אשר, כפי שעולה מתסקיר שירות המבחן, השפיעה על תפיסותיו את החוק ואת ההשלכות של הפצת סמים ונשק ברבים.",0.00014378635,0.99999666,0.00010418382,8.8712695e-06,0.0014909563,0.0013169027,0.0020372712,0.005188777,0.036539365,0.00026471925,0.33309615
"עוד שקלתי, כי הנאשם נעדר הרשעות קודמות.",0.00017034165,0.9999958,2.2313432e-05,9.1719285e-06,0.00047045454,0.0009774315,0.00053381344,0.001532649,0.022052597,0.00021718381,0.00053977536
"בנוסף, שקלתי את התרשמות שירות המבחן לעניין האופק השיקומי של הנאשם: הוא מביע צער וחרטה על מעשיו; מבין כיום יותר את ההשלכות של התמכרות לסמים והסכנה בכלי הנשק; אינו משתמש בסמים או באלכוהול; מגלה שאיפות נורמטיביות לעתיד, מאורס, שואף ללמוד לימודים אקדמיים, ומביע רצון להתרחק מהחברה השולית אליה השתייך בעבר; כמו כן מעוניין להשתלב בקבוצות טיפול בשב""ס ובהמשך ברשות שיקום האסיר.",0.00012981726,0.9999963,5.9730395e-05,8.969911e-06,0.00085259834,0.0011956944,0.0005837852,0.016092036,0.9872112,0.15896556,0.51433474
"בנוסף, ההליך הפלילי והשלכותיו הציבו לו גבול ברור, והנאשם שוהה במעצר במשך למעלה מ-10 חודשים וידוע שתנאי מעצר קשים מתנאי מאסר.",0.00012880319,0.99999595,2.2249747e-05,0.0005975982,0.0004625694,0.0011923779,0.0005081524,0.004370017,0.01834344,0.00017375674,0.00021256969
"עם זאת, שקלתי כי בחודש אפריל 2022 חדל הנאשם להגיע לקבוצה טיפולית בשירות המבחן שבה שולב וניתק קשר עם שירות המבחן.",0.00012426409,0.9999962,1.9478906e-05,8.90362e-06,0.00057731394,0.0008135798,0.0005849086,0.004625857,0.0062098117,0.0001319715,0.0017845825
"במכלול השיקולים, אני סבורה כי בעניינו של הנאשם, על העונש לתת ביטוי לשיקול הרתעת הרבים והיחיד, אך גם לתת ביטוי לכברת הדרך האישית שעבר הנאשם בתפיסותיו המחשבתיות ובשאיפותיו להתרחק מהעולם העברייני, ועל כן העונש שהוטל הוא ברף הנמוך של המתחמים תוך חפיפה מסוימת בין העונשים.",0.00014063319,0.9999962,3.7089383e-05,1.15936255e-05,0.0009162002,0.0013733481,0.0007223257,0.0021409113,0.26590985,0.00018443797,0.45132887
"אשר על כן, הנני גוזרת על הנאשם עונש כולל כדלקמן:",0.00047090047,3.0677085e-05,1.91003e-05,0.9999869,0.00038676165,0.00098446,0.0002956469,0.0014137729,0.14294983,8.848204e-05,0.0005058928
"36 חודשי מאסר בפועל, ירוצו מיום מעצרו 27.3.23.",0.99994826,2.991074e-05,1.8545503e-05,9.066405e-06,0.00044360585,0.0011357232,0.00036497813,0.00268666,0.009885716,0.0001794999,0.0015997902
