feature_key,text,extraction
GENERAL_CIRCUM,"בקביעת מתחם הקנס לקחתי גם בחשבון את מצבו הכלכלי של הנאשם, כפי שנטען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם יש לציין את הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לשלושה ילדים קטנים, והוא מכלכל את משפחתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, שירות המבחן המליץ להטיל על הנאשם מאסר בדרך של עבודות שירות, לאור הערכתו כי הנאשם מנהל אורח חיים נורמטיבי ועובד בעבודה מסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם טען לעניין זה, כי במעשיו הוכיח הנאשם כי השתקם, הואיל והנאשם לא הסתבך בביצוע עבירות נוספות, והוא עובד למחייתו ותורם לכלכלת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 21.11.16 נהג הנאשם ברכב מזדה כשהוא מחזיק ברשותו שתי כוסות חד פעמיות ובהן 24 יחידות קוקאין במשקל כולל של 5.4624 גרם נטו ו-50 יחידות הרואין במשקל כולל של 43.1450 גרם נטו.",['הסוג הוא [קוקאין] ו[הרואין]']
CIR_TYPE,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק בסמים קשים משני סוגים, הרואין וקוקאין, במשקל גדול של כ-50 גרם; הסמים חולקו למנות רבות; הנאשם ניסה להימלט מהשוטרים, ולאחר שחסמו אותו, השליך את הסמים מהרכב.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_TYPE,הנאשם החזיק סם מסוג קוקאין במשקל 5.4624 גרם נטו וסם מסוג הרואין במשקל 43.1450 גרם נטו.,"['הסוג הוא [הרואין], [קוקאין]']"
CIR_AMOUNT,"לפי כתב האישום, ביום 21.11.16 נהג הנאשם ברכב מזדה כשהוא מחזיק ברשותו שתי כוסות חד פעמיות ובהן 24 יחידות קוקאין במשקל כולל של 5.4624 גרם נטו ו-50 יחידות הרואין במשקל כולל של 43.1450 גרם נטו.","['[5.4624 - גרם], [43.1450 - גרם]']"
CIR_AMOUNT,הנאשם החזיק סם מסוג קוקאין במשקל 5.4624 גרם נטו וסם מסוג הרואין במשקל 43.1450 גרם נטו.,"['[5.4624 - גרם], [43.1450 - גרם]']"
CIR_ROLE,"לפי כתב האישום, ביום 21.11.16 נהג הנאשם ברכב מזדה כשהוא מחזיק ברשותו שתי כוסות חד פעמיות ובהן 24 יחידות קוקאין במשקל כולל של 5.4624 גרם נטו ו-50 יחידות הרואין במשקל כולל של 43.1450 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק סם מסוג קוקאין במשקל 5.4624 גרם נטו וסם מסוג הרואין במשקל 43.1450 גרם נטו.,['לא בעל המעבדה']
REGRET,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם יש לציין את הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לשלושה ילדים קטנים, והוא מכלכל את משפחתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['לא']
RESPO,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם יש לציין את הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לשלושה ילדים קטנים, והוא מכלכל את משפחתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
CONFESSION,"בהכרעת הדין מיום 2.1.2018 הורשע הנאשם, לפי הודאתו, בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) רישא וסעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, הודה במיוחס לו ונעדר עבר פלילי; מתסקיר שירות המבחן עולה, כי הנאשם שלל נזקקות טיפולית ומכאן כי אין המלצה שיקומית.",['כן']
CONFESSION,"עוד הוסיף בא כוח הנאשם, כי יש לקחת  בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר ואב לילדים מתחת לגיל 5; הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; מתסקיר שירות המבחן עולה, כי לא נמצאו סמים בבדיקת השתן שנערכה; הנאשם היה נתון במעצר משך מספר ימים ולאחר מכן היה מצוי במעצר בית משך כשנה, שבמהלכה לא שב לבצע עבירות נוספות; על שיקומו של הנאשם ניתן ללמוד מתוך ניהול אורח חיים חיובי ואין לזקוף לחובתו את היעדר שילובו בטיפול; משפחתו של הנאשם נרתמה לשיקומו, ואם יוטל עונש של מאסר על הנאשם, תיפול משפחתו, שאותה הוא מפרנס, לנטל על החברה.",['כן']
CONFESSION,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם יש לציין את הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לשלושה ילדים קטנים, והוא מכלכל את משפחתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 14 חודשים בקיזוז ימי מעצרו מיום 21.11.16 ועד 5.12.16.,['14 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה 3 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום;",['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 2,000 ₪, או 20 ימי מאסר תמורתו.","['2000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת הדין מיום 2.1.2018 הורשע הנאשם, לפי הודאתו, בעובדות כתב האישום המתוקן בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) רישא וסעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973, ובעבירה של הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, התשל""ז – 1977.","['סעיף 7א', 'סעיף 7ג']"
