,verdict,text,part
22,SH-16-12-7154-175,"בתסקיר משלים מיום 27.8.18 הוסיף שירות המבחן, כי גם לאחר שהבהיר לנאשם את משמעות הטיפול, דבק הנאשם בעמדתו כי אינו זקוק לטיפול, ומכאן כי לא נוצר פתח להמלצה שיקומית.",תסקיר שירות המבחן 
23,SH-16-12-7154-175,"עם זאת, הדגיש שירות המבחן, כי הנאשם נמצא במצב יציב בחייו, לא נפתחו נגדו תיקים נוספים,  וכי יש חשיבות לשמירה על מקום עבודתו של הנאשם כגורם ממתן המעניק לו משמעות ותחושת מסוגלות.",תסקיר שירות המבחן 
24,SH-16-12-7154-175,"מכאן, המליץ שירות המבחן להטיל על הנאשם עונש של מאסר בדרך של עבודות שירות ומאסר על תנאי.",תסקיר שירות המבחן 
25,SH-16-12-7154-175,"אשתו של הנאשם, גב' מהא אלשמאלי, מסרה בעדותה, כי הנאשם טעה, אולם הוא אב טוב לילדיו, עובד ומפרנס את המשפחה.",ראיות לעונש
26,SH-16-12-7154-175,"מכאן, עתרה שלא להטיל על הנאשם עונש של מאסר בפועל.",ראיות לעונש
27,SH-16-12-7154-175,"כן העידה אמו של הנאשם, אסמהאן אלשמאלי.",ראיות לעונש
28,SH-16-12-7154-175,"בעדותה מסרה כי הנאשם טעה, אולם יש לו ילדים קטנים, והיא עוזרת לו.",ראיות לעונש
29,SH-16-12-7154-175,"בא כוח התביעה טען, כי יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם החזיק בסמים קשים משני סוגים, הרואין וקוקאין, במשקל גדול של כ-50 גרם; הסמים חולקו למנות רבות; הנאשם ניסה להימלט מהשוטרים, ולאחר שחסמו אותו, השליך את הסמים מהרכב.",טענות הצדדים
30,SH-16-12-7154-175,"לטענתו, לאור נסיבות ביצוע העבירות ומדיניות הענישה, מתחם העונש ההולם נע בין מאסר לתקופה של 24 חודשים ובין מאסר לתקופה של 48 חודשים, לצד ענישה נלווית.",טענות הצדדים
31,SH-16-12-7154-175,"עוד טען, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר, הודה במיוחס לו ונעדר עבר פלילי; מתסקיר שירות המבחן עולה, כי הנאשם שלל נזקקות טיפולית ומכאן כי אין המלצה שיקומית.",טענות הצדדים
32,SH-16-12-7154-175,"מכאן, עתר בא כוח התביעה, להטיל על הנאשם עונש שהוא בתחתית המתחם, הכולל מאסר לתקופה של 24 חודשים, מאסר על תנאי וקנס.",טענות הצדדים
33,SH-16-12-7154-175,"כן טען, כי יש להטיל עליו קנס משמעותי של 10,000 ₪, וזאת על מנת להרתיע את עברייני הסמים, הפועלים מתוך רצון להפקת רווח כספי.",טענות הצדדים
34,SH-16-12-7154-175,"בא כוח הנאשם טען, לעומת זאת, כי מנסיבות ביצוע העבירות עולה כי אין אינדיקציה כלשהי לסחר בסמים.",טענות הצדדים
35,SH-16-12-7154-175,גם לא עולה כי היתה פגיעה כלשהי בציבור.,טענות הצדדים
36,SH-16-12-7154-175,"עוד טען, כי הפסיקה שהגיש בא כוח התביעה כוללת נסיבות מחמירות וכן תיקים בהם נוהלו הוכחות.",טענות הצדדים
37,SH-16-12-7154-175,"לטענתו, בנסיבות העניין, מתחם העונש ההולם את העבירות בהן הורשע הנאשם, נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 16 חודשים.",טענות הצדדים
38,SH-16-12-7154-175,"עוד הוסיף בא כוח הנאשם, כי יש לקחת  בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם צעיר ואב לילדים מתחת לגיל 5; הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק; מתסקיר שירות המבחן עולה, כי לא נמצאו סמים בבדיקת השתן שנערכה; הנאשם היה נתון במעצר משך מספר ימים ולאחר מכן היה מצוי במעצר בית משך כשנה, שבמהלכה לא שב לבצע עבירות נוספות; על שיקומו של הנאשם ניתן ללמוד מתוך ניהול אורח חיים חיובי ואין לזקוף לחובתו את היעדר שילובו בטיפול; משפחתו של הנאשם נרתמה לשיקומו, ואם יוטל עונש של מאסר על הנאשם, תיפול משפחתו, שאותה הוא מפרנס, לנטל על החברה.",טענות הצדדים
39,SH-16-12-7154-175,"לאחר קבלת התסקיר המשלים הוסיף בא כוח הנאשם, כי לפי התסקיר עונש של מאסר בפועל עלול לחשוף את הנאשם להתנהגות שולית ומכאן, כי יש להטיל עליו עונש של מאסר בדרך של עבודות שירות.",טענות הצדדים
40,SH-16-12-7154-175,"עוד טען, כי הנאשם היה נכון לכל טיפול שיוצע לו, וכי היה על שירות המבחן להציע טיפול אחר.",טענות הצדדים
41,SH-16-12-7154-175,מכאן עתר בא כוח הנאשם להטיל על הנאשם עונש שהוא בתחתית המתחם והוא כולל מאסר בדרך של עבודות שירות וקנס מידתי שלא יפגע בנאשם ובמשפחתו.,טענות הצדדים
42,SH-16-12-7154-175,"הנאשם, בדברו האחרון, מסר כי טעה וכי הוא מבקש מבית המשפט שלא להטיל עליו עונש של מאסר בפועל.",טענות הצדדים
43,SH-16-12-7154-175,"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
44,SH-16-12-7154-175,"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה מושא כתב האישום, בנסיבות העניין, היא גבוהה.",דיון והכרעה
45,SH-16-12-7154-175,הנאשם החזיק סם מסוג קוקאין במשקל 5.4624 גרם נטו וסם מסוג הרואין במשקל 43.1450 גרם נטו.,דיון והכרעה
46,SH-16-12-7154-175,מדובר בסמים קשים ובכמות יחסית גדולה.,דיון והכרעה
47,SH-16-12-7154-175,"על מדיניות הענישה המקובלת והנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית מסוג קוקאין והרואין, בכמות הנעה סביב כ-50 גרם, ניתן ללמוד מהפסיקה שלהן:",דיון והכרעה
48,SH-16-12-7154-175,"בקביעת מתחם הקנס לקחתי גם בחשבון את מצבו הכלכלי של הנאשם, כפי שנטען.",דיון והכרעה
49,SH-16-12-7154-175,"מכאן, ולאור מדיניות הענישה הנהוגה, מתחם העונש ההולם את העבירות נע בין מאסר בפועל לתקופה של 12 חודשים ובין מאסר בפועל לתקופה של 30 חודשים, מאסר על תנאי וקנס הנע בין 0 ובין 10,000 ₪.",דיון והכרעה
50,SH-16-12-7154-175,העונש ההולם בתוך המתחם,דיון והכרעה
51,SH-16-12-7154-175,"בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות: לזכותו של הנאשם יש לציין את הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם אב לשלושה ילדים קטנים, והוא מכלכל את משפחתו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.",דיון והכרעה
52,SH-16-12-7154-175,"גם לא נפתחו לחובתו תיקים חדשים לאחר ביצוע העבירות מושא כתב אישום זה; בבדיקת שתן שנערכה לנאשם לא נמצאו שרידי סם; מתסקיר שירות המבחן עולה, כי הנאשם שלל צורך במסגרת שיקומית, וזאת למרות ההזדמנויות שניתנו לו.",דיון והכרעה
53,SH-16-12-7154-175,מכאן כי שירות המבחן לא בא בהמלצה שיקומית.,דיון והכרעה
54,SH-16-12-7154-175,"בה בעת, שירות המבחן המליץ להטיל על הנאשם מאסר בדרך של עבודות שירות, לאור הערכתו כי הנאשם מנהל אורח חיים נורמטיבי ועובד בעבודה מסודרת.",דיון והכרעה
55,SH-16-12-7154-175,"לאור מתחם העונש ההולם, המלצת שירות המבחן מהווה חריכה מהמתחם.",דיון והכרעה
56,SH-16-12-7154-175,"מכאן, כי מתעוררת השאלה אם יש מקום לחרוג מהמתחם?",דיון והכרעה
57,SH-16-12-7154-175,שירות המבחן סבר כי יש מקום להטיל על הנאשם עונש הכולל מאסר בדרך של עבודות שירות.,דיון והכרעה
58,SH-16-12-7154-175,בא כוח הנאשם ביקש להצטרף להמלצה זו.,דיון והכרעה
59,SH-16-12-7154-175,"דא עקא, כי המלצה זו מהווה חריגה של ממש ממתחם העונש ההולם, וזאת בלא שהנאשם עבר הליך של טיפול.",דיון והכרעה
60,SH-16-12-7154-175,"בא כוח הנאשם טען לעניין זה, כי במעשיו הוכיח הנאשם כי השתקם, הואיל והנאשם לא הסתבך בביצוע עבירות נוספות, והוא עובד למחייתו ותורם לכלכלת משפחתו.",דיון והכרעה
61,SH-16-12-7154-175,"לאור האמור, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אך לא בתחתית המתחם בשל סירוב הנאשם להליך טיפולי.",דיון והכרעה
62,SH-16-12-7154-175,"העונש ההולם כולל מאסר בפועל, מאסר על תנאי וקנס, לאור המניע הכלכלי בביצוע עבירות סמים.",דיון והכרעה
63,SH-16-12-7154-175,"בקביעת שיעור הקנס, לקחתי גם בחשבון את המאסר המוטל על הנאשם והצורך לאזן בין רכיבי הענישה.",דיון והכרעה
64,SH-16-12-7154-175,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר 
65,SH-16-12-7154-175,מאסר בפועל לתקופה של 14 חודשים בקיזוז ימי מעצרו מיום 21.11.16 ועד 5.12.16.,סוף דבר 
66,SH-16-12-7154-175,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום;",סוף דבר 
67,SH-16-12-7154-175,"מאסר על תנאי לתקופה 3 חודשים, והתנאי הוא שלא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום;",סוף דבר 
68,SH-16-12-7154-175,"הנאשם ישלם קנס בסכום של 2,000 ₪, או 20 ימי מאסר תמורתו.",סוף דבר 
69,SH-16-12-7154-175,"את הקנס ישלם ב-10 תשלומים שווים, החל מיום 1.12.18 וב-1 לכל חודש קלנדרי שלאחר מכן.",סוף דבר 
70,SH-16-12-7154-175,ניתן צו להשמדת סמים.,סוף דבר 
71,SH-16-12-7154-175,זכות ערעור כחוק תוך 45 ימים.,סוף דבר 
72,SH-16-12-7154-175,"54678313ניתן היום,  י""ט חשוון תשע""ט, 28 אוקטובר 2018, במעמד הצדדים.",סוף דבר 
73,SH-16-12-7154-175,ה אפרת פינק 54678313,סוף דבר 
