text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הובהרה לנאשם חובתו לבצע את עבודות השירות, ובמידה שלא יעשה כן ניתן יהיה להמירם בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה בכך.",0.00028952362,3.14212e-05,3.311438e-05,0.99997973,0.0007322616,0.0011515048,0.00056316785,0.004126205,0.009004701,0.00020348965,0.020357698
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.899369e-05,1.8627466e-05,9.527439e-06,0.00042285922,0.0012518562,0.00034740494,0.001709985,0.008946158,0.00011362637,0.0014019636
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על עבירה נוספת בה הורשע.,0.9998216,3.1029394e-05,1.9533709e-05,9.0827625e-06,0.00041205544,0.0007158042,0.0011075779,0.0018874246,0.028270409,0.00013367024,0.25446573
"קנס - קנס בסך 1,800 ש""ח או מאסר למשך 10 יום תחתיו; הקנס ישולם מתוך המוצג התפוס בתיק זה ויועבר לקרן למלחמה בסמים, לטיפול מזכירות ביהמ""ש.",0.9999565,3.0120153e-05,6.2186264e-05,8.966353e-06,0.00086326967,0.0010746623,0.0009436472,0.01009125,0.0073324135,0.00014883549,0.00061088917
פסילה על תנאי – הנני פוסל את הנאשם מלקבל או מלהחזיק רשיון נהיגה וזאת למשך 12 חודשים.,0.99996054,2.9166433e-05,1.8696768e-05,9.066613e-06,0.00047284772,0.00096406706,0.000272261,0.0015886326,0.009086437,9.950869e-05,0.0053680474
הנאשם יישא בעונש זה אם בתקופה של שנתיים מהיום יעבור על עבירה לפי פקודת הסמים המסוכנים.,0.99988246,3.031059e-05,1.9351928e-05,9.0918775e-06,0.0004423515,0.0008044155,0.0004601225,0.0016518877,0.012930499,0.00011490225,0.0039223097
"התחייבות - הנאשם יחתום על התחייבות על סך 5,000 ש""ח, אשר יהיה עליו לשלם באם בתוך שנתיים מהיום יעבור על עבירה נוספת בה הורשע.",0.99995816,3.11692e-05,4.3881173e-05,9.016687e-06,0.000535803,0.00090528437,0.01838193,0.00406511,0.023520784,0.00016767207,0.98886126
היה והנאשם לא יחתום על התחייבות כאמור בתוך 7 ימים מהיום - ייאסר בגין כך למשך 30 יום.,0.99992883,3.1022e-05,2.2898597e-05,9.761768e-06,0.0005076,0.0011508886,0.0014669724,0.0064611966,0.003050306,0.00021659445,0.0015933486
מוצגים – מורה על השמדת הסמים.,0.99992454,3.335589e-05,0.96422774,9.324792e-06,0.000681498,0.0011737791,0.0013338489,0.06829943,0.016894793,0.0001674203,0.00024922896
"מכשיר נייד מסוג ""נוקיה"" יושב בהסכמה לידי הנאשם.",0.9601299,3.13416e-05,0.9761945,1.2287037e-05,0.0008047482,0.5249786,0.13366733,0.07036819,0.003926216,0.00010517373,0.00021409015
באשר ליתר המוצגים ניתן בזאת צו כללי לשיקול דעת המאשימה.,0.9998167,3.1117313e-05,2.246702e-05,0.9691139,0.0004331535,0.0011722371,0.00092152326,0.011435355,0.007672265,0.00012043033,0.00022656588
"אני מורה כי ההפקדה בסך של 4,000 ש""ח שהופקדה על ידי הנאשם במסגרת מ""ת 56597-11-12, תושב לבאת-כח הנאשם באמצעות המזכירות.",0.99994457,3.056402e-05,4.278834e-05,9.243001e-06,0.0006528623,0.0016835195,0.0019981954,0.0058203014,0.0074243555,0.00014129153,0.0051299604
מזכירות בית המשפט תבטל את יתר הדיונים הקבועים בתיק זה.,0.9999224,3.1594212e-05,2.1868364e-05,0.9999876,0.0004651643,0.0009728623,0.00050051976,0.04229999,0.0071420483,8.7384265e-05,0.00016501069
זכות ערעור על פסק הדין תוך 45 יום מהיום.,0.9998983,3.0386098e-05,2.270113e-05,0.9999875,0.00043369867,0.0011479509,0.0005166718,0.023986325,0.008978002,0.00016251822,0.00043433433
"ניתנה והודעה היום י""א סיון תשע""ג, 20/05/2013 במעמד הנוכחים.",0.9973653,3.070266e-05,2.6479254e-05,0.999987,0.00048359658,0.0012849799,0.000766992,0.08823901,0.023200985,0.00022921806,0.0025029047
הוקלד על ידי איטה  רוט,0.000111059824,3.2325544e-05,2.2616852e-05,0.00026671376,0.0002924934,0.00088516617,0.0012614052,0.37504974,0.011771389,0.00016854987,0.0002456342
