text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ממידע שהתקבל מן הגורם המטפל, עלה כי הנאשם מתייחס לתוקפנותו המילולית ולאחרונה גם לזו הפיזית.",0.000101857055,0.9999957,3.6202262e-05,9.215856e-06,0.00059797365,0.0008973176,0.0077774995,0.06186348,0.01360328,0.0002670705,0.00044487053
הוא סיים שנה של טיפול ועתיד להמשיך לשנה נוספת וההתרשמות היא כי הוא עובר הליך משמעותי ומצליח לבחון עצמו ולקבל ביקורת.,0.0001158432,0.9999962,1.9622748e-05,8.940907e-06,0.0004729248,0.0010010258,0.00046980067,0.15030858,0.010156781,0.00017598235,0.00013916923
לא עלה בידי שירות המבחן ליצור קשר עם המתלוננת.,0.00013497796,3.0613723e-05,1.8294573e-05,0.9999875,0.00039768347,0.0007160522,0.0006911837,0.0040435833,0.005306713,0.00021320178,0.00024943796
"שירות המבחן שב והמליץ על העמדת הנאשם במבחן והטלת של""צ.",0.00017155863,3.0686773e-05,1.6289572e-05,0.9999876,0.00050124613,0.00078668864,0.00048297038,0.0010769207,0.010305736,0.00013926112,0.0018861549
"הוגש גיליון המרשם הפלילי של הנאשם ממנו עולה כי הנאשם יליד שנת 1973 ולחובתו שלוש הרשעות קודמות בעבירות לפי פקודת הסמים המסוכנים, האחרונה שבהן משנת 2007.",0.0001302424,0.9999964,3.0736235e-05,8.926525e-06,0.0005327876,0.0008601971,0.0007185182,0.0020188265,0.0123526,0.00015720465,0.0025973509
"במעשים בהם הורשע הנאשם יש משום פגיעה בשלומה, בגופה ובכבודה של המתלוננת.",0.000142602,3.2636093e-05,4.5352048e-05,0.9999875,0.00065221795,0.0008338426,0.016195005,0.00827769,0.87351096,0.00028609586,0.009064703
יש במעשיו של הנאשם משום רצון לכפות את רצונו שלו על המתלוננת בדרך של אלימות וכוח.,9.2067785e-05,3.402777e-05,3.382704e-05,0.98428774,0.00048394475,0.001329324,0.16146438,0.009516344,0.45103022,0.00015796196,0.00047735876
"אמנם המעשה בו הורשע הנאשם הוא בגדר מעשה חד  פעמי אשר לפניו לא היה וגם לאחריו לא היו  ואף המתלוננת הסכימה כי אין הוא מאפיין את התנהגותו של הנאשם דרך כלל , אולם נסיבות המעשה אינן מצויות ברף הנמוך של מעשים מעין אלה.",0.00014499175,3.4782304e-05,3.4451987e-05,0.99998724,0.00095056026,0.0011990132,0.008249195,0.004101316,0.47035494,0.0001810918,0.0070945104
מעבר למשיכתה של המתלוננת הרי שהנאשם היכה את המתלוננת במכת אגרוף עד כי נפלה ארצה.,0.00010546245,3.188497e-05,0.3438458,0.9999876,0.0007459095,0.00089207524,0.9520366,0.047367983,0.013653439,0.00014682779,0.00028935308
"גם בכך לא אמר הנאשם די ולאחר מכן משך את המתלוננת אל תוך הרכב ובעודה ברכב, חנק אותה, באופן כזה עד כי המתלוננת לא הצליחה להשתחרר מאחיזתו.",0.0001485229,3.1406704e-05,0.99982893,0.9999871,0.014872589,0.00870054,0.9859848,0.0437793,0.012439369,0.00034193764,0.008160982
רק משהמתלוננת ביקשה את סליחתו של הנאשם הוא נאות לשחרר אותה מאחיזתו.,0.00015980353,3.0893894e-05,6.160188e-05,0.999987,0.0004783668,0.0009876668,0.0023933551,0.023545122,0.86971605,0.0004473681,0.00052097166
יש בכך משום הפעלת אלימות ממשית ובוטה כלפי המתלוננת שהיה בה מעבר להפעלת כח פיזי אף משום השפלתה של המתלוננת וכפיית רצונו של הנאשם עליה.,0.000100177625,3.2578013e-05,0.96158314,0.9999871,0.0009159829,0.0009989196,0.6956203,0.033927225,0.09661272,0.00027498978,0.00108638
כתוצאה ממעשים אלה נגרמו למתלוננת חבלות של ממש כפי שפורטו לעיל.,0.00010927096,3.1630843e-05,2.4955569e-05,0.99998724,0.00048557177,0.00085368694,0.011944734,0.02107753,0.14097542,0.00016077637,0.0002893139
רבות נאמר על כך ששומה על בתי המשפט לתרום תרומתם בענישה מכבידה ומרתיעה על מנת למגר תופעה פסולה זו של אלימות בתא המשפחתי.,0.000100427154,3.904648e-05,2.0869247e-05,0.99998677,0.0005005033,0.0009417009,0.0007430724,0.021225309,0.06789711,0.00020238459,0.0006689576
מתחם הענישה הראוי למעשים אלה נע בין 14 חודשי מאסר בפועל לבין מספר חודשי מאסר בדרך של עבודת שירות.,0.00013454222,3.0747993e-05,1.798002e-05,0.99998784,0.0005448823,0.0010942605,0.00030875255,0.00075980055,0.008164231,7.961795e-05,0.00041138468
"אני ערה לכך שהנאשם הודה באשמות, ובכך היה למנוע את העדתה של המתלוננת בבית המשפט.",0.00014074398,2.9970704e-05,8.646271e-05,9.321929e-06,0.0005149426,0.00083683955,0.14666511,0.002208082,0.75053746,0.07369601,0.9997626
עוד אני ערה לכך שהוא נרתם לאחר נטילת האחריות להליך טיפולי ארוך תוך שיתוף פעולה מלא וכי הליך זה נשא פירות.,0.000104039565,3.124768e-05,1.8930927e-05,8.949113e-06,0.00049609755,0.00081311015,0.00065083697,0.1452099,0.69004315,0.9996655,0.0019525961
כן יש לשקול לזכותו של הנאשם כי הוא הקים משפחה חדשה ומתפקד באורח נורמטיבי וכי אירוע זה אכן היה חריג  ואינו אופייני לדפוסי התנהגותו דרך כלל.,0.0001212355,0.9999964,2.1043053e-05,9.024171e-06,0.00047409174,0.00090932974,0.0006213025,0.008299511,0.40114903,0.0006435053,0.014380012
כמו כן אני ערה להמלצות שירות המבחן בעניינו של הנאשם ועם זאת המלצות שירות המבחן אינן בגדר חזות הכל.,0.000120613295,3.16395e-05,1.7686929e-05,0.9999871,0.000446,0.0010379684,0.0004721772,0.0011312788,0.01794024,0.00012074333,0.00042186357
שירות המבחן אמון על שיקוליו של הנאשם ועל אלה בלבד.,0.00016362939,3.1093074e-05,1.7741122e-05,0.9999871,0.00051278353,0.0012458254,0.0005174848,0.0018062228,0.021035738,0.00014141906,0.0003385415
על בית המשפט לשקול את מכלול השיקולים ובכלל אלה את האינטרסים הציבוריים שבענישה.,0.00018003231,3.116474e-05,2.2097582e-05,0.99998736,0.0005126755,0.0012638284,0.00061075244,0.010270536,0.10324553,0.00012241483,0.00020901198
"בהמלצות שירות המבחן , כפי שניתנו בעניינו של הנאשם אין כדי לענות על האינטרסים הציבוריים משמדובר במי שמצא להכות את המתלוננת במכת אגרוף ולחנוק אותה בנסיבות שתוארו לעיל, ועד כדי גרימת חבלות של ממש.",0.0001268138,3.1131414e-05,0.7680037,0.99998736,0.0034366257,0.0010302647,0.03161255,0.005016945,0.01977316,0.000187702,0.0029774944
על כן אני גוזרת על הנאשם ארבעה חודשי מאסר בפועל בדרך של עבודות שירות כפי שקבע הממונה על עבודות השירות בחוות דעתו מיום 09.11.14.,0.9999145,3.0200286e-05,1.932618e-05,1.0595339e-05,0.0005057322,0.0010423601,0.00032439595,0.0015138744,0.008715618,0.00012492253,0.022100447
כן אני גוזרת על הנאשם שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי שעניינה אלימות.,0.9999602,3.0323834e-05,1.9372272e-05,9.122336e-06,0.00043340257,0.00080249616,0.00048569674,0.0010686682,0.024155362,9.5838215e-05,0.0050615733
אני מחייבת את הנאשם בתשלום פיצוי למתלוננת בסכום של 1500 ₪.,0.99993396,3.0758405e-05,2.3150116e-05,0.09672112,0.0006708809,0.0010200193,0.0011762348,0.0023638965,0.04930513,0.00010322232,0.0004437886
"הסכום יופקד לטובתה של המתלוננת, עדת תביעה 1, בקופת בית המשפט, בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 01.01.15 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.97551847,2.9449053e-05,0.18124563,9.765194e-06,0.0008652873,0.0014502421,0.009556554,0.025649088,0.007431063,0.00020437046,0.002018649
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962616e-05,2.9635046e-05,0.9999869,0.00054878957,0.0008875884,0.0009400388,0.22437856,0.012952171,0.0002762037,0.00041764567
הנאשם יתייצב לתחילת ריצוי עונשו ביום 01.01.15  בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז ברמלה.,0.00013907519,2.9927745e-05,1.990224e-05,0.9999863,0.00054014317,0.00092678645,0.0003760323,0.004944505,0.0061724572,0.00016959614,0.014142099
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות הישרות ובכל ביקורות הפתע שייערכו בהן.,0.00020732508,3.0565418e-05,3.01833e-05,0.99998677,0.0007196466,0.00097024266,0.001406201,0.21714316,0.027546354,0.00033162654,0.00055534975
כל הפרה של תנאי מתנאי עבודות השירות תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.,0.00025015956,3.033601e-05,2.1554413e-05,0.9999869,0.0005250235,0.0008314719,0.00032358945,0.008334943,0.03005578,0.00017032264,0.0004950997
העתק גזר הדין יועבר אל הממונה על עבודות השירות.,0.017373329,3.2055457e-05,2.1351325e-05,0.99998724,0.00045398605,0.0010056099,0.00033708484,0.015607497,0.015215506,0.0001324978,0.00014360876
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  י""ז חשוון תשע""ה, 10 נובמבר 2014, במעמד הצדדים.",0.9898309,3.0439987e-05,3.207442e-05,0.99998724,0.0008255769,0.001398222,0.00077783474,0.08640032,0.016397463,0.0002010659,0.005832826
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205023e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.0006639298,0.5535799,0.010769275,0.000116573574,0.0002890567
