text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מתחם העונש ההולם נקבע בהתאם לעקרון המנחה בענישה, היינו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו, תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00015035164,3.1089665e-05,3.3635264e-05,0.9999875,0.0008202541,0.0011579981,0.00067480217,0.0024712125,0.8024931,0.00020547853,0.080445535
"בעניינו המדובר כאמור בסחר בסם מסוג קוקאין לסוכן משטרתי בשתי הזדמנויות, עמו הייתה לנאשם היכרות מוקדמת.",0.00012446084,3.1123487e-05,0.9999578,1.6194994e-05,0.9995795,0.99961615,0.9994105,0.002389543,0.0060145613,0.000115928844,0.00088120555
"משקל הסם בו סחר הנאשם אינו מבוטל ועומד על 96.71 גרם תמורת 23,500 ₪.",0.00021242304,3.1127613e-05,0.9999602,8.925682e-06,0.9995229,0.9998462,0.9998252,0.0022973937,0.005401764,0.00022801332,0.00019275666
"נתתי דעתי לזמינות הסם לנאשם (אשר אף יזם את העסקה הראשונה) תוך תכנון, היערכות ותיאום לביצוע העסקאות.",0.000110331486,3.1297182e-05,0.9999554,0.99998736,0.91613746,0.0013923057,0.99948657,0.23735042,0.015568548,0.39791888,0.0021803374
"הנסיבות מלמדות שאין המדובר במי שהתנהל באופן חד פעמי ואימפולסיבי לסחר בסם, בין אם מעורב גורם נוסף שאת שמו לא מסר הנאשם ובין אם לאו.",0.000120527875,3.2001764e-05,0.99995506,1.0115192e-05,0.99873215,0.0029911292,0.999574,0.005566213,0.00903764,0.00023494489,0.0034336546
נתתי דעתי לכך שהסם נמכר לסוכן משטרתי כך שבפועל לא נגרם נזק ממכירתו.,8.7356435e-05,3.162671e-05,0.9999236,0.9999871,0.0039851665,0.0068487767,0.9767155,0.8026878,0.05774235,0.00025885698,0.00022086437
"עם זאת, לא ניתן להתעלם מפוטנציאל הנזק הגבוה הגלום לצד עבירות אלה, כמתואר לעיל.",0.00015676187,3.0737996e-05,2.3763185e-05,0.9999875,0.0006599035,0.00130661,0.0009422402,0.018393211,0.043070965,0.00014601064,0.0002907346
"בעת בחינת הנסיבות אף נתתי משקל מסוים, מוגבל, לטענות הנאשם ביחס לנסיבות אשר הביאו אותו לבצע את העבירות, קושי נפשי עמו התמודד, קושי כלכלי ממשי וחובות לשוק האפור, ואף לטענתו לפיה לא נהנה ממלוא רווחי העבירות.",0.000113767856,0.99999523,0.99824846,9.422011e-06,0.0010086874,0.0010144062,0.04391147,0.011914414,0.15507871,0.00052160816,0.74152976
"מבחינת מדיניות הענישה הנוהגת עולה כי קיים מנעד של עונשים בגין סחר בקוקאין, כשבסופו של יום קביעת המתחם תלויה בגורמים שונים ביניהם כמות הסם ואופי עסקאות הסחר שבוצעו, תפקיד הנאשם ומידת מעורבותו בהפצת הסם וכדומה.",0.00013066771,3.2060165e-05,0.9997924,0.9999875,0.9985209,0.010586779,0.2438739,0.0019670753,0.006625252,0.00017652147,0.00040641538
כל אחד מהצדדים הפנה לפסיקה לתמיכה בטיעוניו.,0.00015749199,3.283107e-05,2.5339268e-05,0.99998724,0.00046964,0.001295831,0.0015916426,0.07292009,0.023715999,0.00024579986,0.00051249383
להלן אפנה לדוגמאות מן הפסיקה אותן מצאתי רלוונטיות:,0.00018955271,3.0949977e-05,2.7313547e-05,0.999987,0.00035656334,0.0010042704,0.0015090766,0.19376801,0.022684986,0.0001436537,0.00046239173
"לאחר שקילת המפורט לעיל ובשים לב לנסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים בענייננו, מתחם הענישה יקבע בין 30 ו- 55 חודשי מאסר, לצד ענישה נלווית.",0.00013106015,3.0604413e-05,2.0292853e-05,0.9999877,0.0005590533,0.0009897918,0.00037225246,0.001276468,0.050618835,0.000100438556,0.0007998389
בעניינו של הנאשם אין מקום לחריגה לקולא או לחומרה ממתחם הענישה שנקבע.,0.00014155934,3.0723077e-05,1.8381417e-05,0.9999875,0.00047415163,0.0011338049,0.0003947498,0.00071057386,0.016713008,8.89497e-05,0.0019300791
"הנאשם בן 26, ללא עבר פלילי.",0.00022376193,0.9999962,2.1672233e-05,9.1376e-06,0.00041603995,0.0012699388,0.00074421824,0.004999895,0.019698031,0.0003082728,0.001359953
"להערכת שירות המבחן, הנאשם חווה חוויות קשות ומורכבות שלא עובדו באופן מיטבי ומשפיעות על התנהלותו, וכיום משקיע את מרבית כוחותיו בהישרדות.",0.00010827017,0.99999607,1.7840033e-05,8.916026e-06,0.00047826397,0.0009211695,0.0007249011,0.007945256,0.03098652,0.00022867361,0.00053494365
נתתי דעתי לקשיי הנאשם בשיתוף פעולה עם הליך האבחון של שירות המבחן וכן לכך ששירות המבחן לא בא בהמלצה טיפולית-שיקומית בעניינו בהעדר פניות ונכונות מצדו במצבו.,0.000100082034,3.056431e-05,2.1808528e-05,1.0291497e-05,0.00047686667,0.00091929914,0.0005758324,0.0036745127,0.019123016,0.98038006,0.22244328
"שקלתי את גורמי הסיכון במצבו של הנאשם על פי התסקיר, וביניהם חומרת העבירות, עמדותיו המקלות בתחום הסמים, שימוש בקנאביס ללא רישיון, קשייו בקבלת אחריות על מעורבותו, עמדתו הקורבנית והמצמצמת, והמשקעים הרגשיים עמם מתמודד אשר טרם עובדו.",0.00015505834,0.99999607,0.003582923,9.1326165e-06,0.13974851,0.0013335034,0.00077153073,0.005983678,0.92957807,0.9991972,0.58048505
"לצד זאת, את גורמי הסיכוי לשיקום הכוללים את שאיפותיו לנהל אורח חיים נורמטיבי, את השתלבותו לאחרונה בעבודה והבעת הרצון מצדו להשתלב בטיפול בתחום בריאות הנפש.",0.00011692838,0.99999595,2.4594228e-05,8.869519e-06,0.00052605243,0.00088344066,0.00055071875,0.15898307,0.043662716,0.00016975793,0.00045317796
"בנוסף, נתתי דעתי לנסיבות חייו הקשות של הנאשם ולטרגדיה שפקדה את משפחתו במותם של שני אחיו, מה שהביא לקריסת המשפחה כפי שעולה מדברי אמו ואחיו, ומדברי הנאשם עצמו.",0.00014597389,0.9999958,3.4130535e-05,1.1961892e-05,0.0005757904,0.0011208609,0.0016006101,0.06065361,0.7905488,0.00031656638,0.0028775297
אמנם הנאשם לא נטל אחריות לביצוע העבירות בפני שירות המבחן (חרף הודייתו בבית המשפט במועד הכרעת הדין) והרושם שהתקבל אצל שירות המבחן הוא כי הנאשם מחזיק בעמדה קורבנית (הגם שהצליח להתייחס לדרכי פעולה אלטרנטיביות בהן יכול היה לפעול בעת ביצוע העבירות).,0.00011375993,3.1007618e-05,0.0038865583,9.853616e-06,0.00058853196,0.0010077794,0.007097517,0.0032072973,0.8367809,0.9993622,0.99970204
"לצד זאת, בדיון הטיעונים לעונש הבהיר הנאשם כי הוא נוטל אחריות והתרשמתי מכנות הצהרתו.",0.00011195011,3.1057156e-05,2.0570664e-05,9.063535e-06,0.0005182635,0.0009741682,0.00080534973,0.0025254234,0.96679157,0.9994191,0.969865
לטענתו ביצע את שהודה בו לאור המצב אליו נקלע בשל חובות לשוק האפור ותוך שאף נטען על ידי בא-כוחו למעורבות אדם נוסף מבלי שצוין שמו.,0.00012083121,0.9999875,0.9999441,9.307111e-06,0.00091623125,0.0008511709,0.99303246,0.23165645,0.019478045,0.000235568,0.97349215
בנסיבות אלה מוחזק הנאשם כמי שנוטל אחריות למעשים ולעבירות (גם אם טוען למניע שלא נזכר בעובדות האישום).,0.000106638945,3.068657e-05,0.0015407747,9.410311e-06,0.00058528775,0.0010034575,0.87071705,0.0013937617,0.928148,0.99613744,0.899985
"בעת קביעת עונשו של הנאשם, מכוח עיקרון השוויון ואחידות הענישה, נתתי דעתי גם לעונשים שהושתו על אחרים בפרשה אשר יפורטו להלן.",0.00012798316,3.0275605e-05,2.1879292e-05,0.9999871,0.0005781432,0.0009998317,0.00041330312,0.0017224696,0.03173859,0.00012496709,0.0009706283
"זאת מבלי להתעלם מכך שהענישה היא לעולם אינדיבידואלית ושעונשי האחרים בפרשה, בניגוד לעניינו של הנאשם, נקבעו תוך אימוץ הסדרי טיעון בהם עונש מוסכם (לאחר הליך גישור), שיש בו גם כדי לשקף את כוח המיקוח של הצדדים.",0.00016957801,3.2238113e-05,3.4795776e-05,0.99998724,0.0011328366,0.0013926598,0.0008868216,0.0029756734,0.009362925,0.00018095406,0.9486769
בעניינם של אותם אחרים בפרשה אף לא נקבעו מתחמי ענישה.,0.00017833948,3.3346605e-05,1.7857905e-05,0.9999871,0.0005685566,0.000963234,0.0010213237,0.0013179912,0.0077334554,0.00012039865,0.00023086017
"לאחר בחינת כלל המפורט לעיל, בשים לב לכך שהנאשם הוא הראשון מבין המעורבים אשר הודה בביצוע העבירות ולחיסכון בזמן שיפוטי ובעדות הסוכן שלצד הודייתו, לאור התרשמותי כי הנאשם עושה מאמץ להתנתק מהמעגל העברייני ולנהל אורח חיים נורמטיבי, תוך שהוא מתגורר עם אחותו וגיסו המסייע לו, עובד בעסק של גיסו בטירה שעות ארוכות, ולדבריו ניתק את קשריו השוליים – שוכנעתי כי נסיבותיו הקונקרטיות ובכללן התמודדותו בתחום בריאות הנפש מצדיקות את מיקום עונשו בתחתית מתחם העונש שנקבע, וכך אני מורה.",0.0001553256,0.9999964,0.97358435,9.009294e-06,0.001448736,0.0014463142,0.012262211,0.017686848,0.8955554,0.993693,0.999833
הנאשם אף היה נתון במעצר באיזוק אלקטרוני תקופה בת כ – 4 חודשים ונראה שגם במסגרת זו עבר התמודדות לא פשוטה כפי טיעוני בא-כוחו.,0.0001423751,0.9999949,2.0608755e-05,9.126992e-06,0.00046410665,0.00089555845,0.00044199493,0.0054304297,0.005860897,0.00017727916,0.0012682575
לצד עונש המאסר בפועל יקבע עונש מאסר על תנאי מרתיע וכן קנס המביא בחשבון את כלל הנסיבות ואת הפסול שבעבירות אשר בוצעו לשם השאת רווח כלכלי (גם אם בשל חובות או מכל סיבה אחרת).,0.0016148009,3.065132e-05,0.0057872576,0.9999871,0.00065366813,0.00092958467,0.0028097243,0.0040347,0.12761761,0.00014438195,0.0015308063
"עם זאת, יינתן משקל גם למצבו הכלכלי הנטען של הנאשם ולהתרשמות שירות המבחן מהתמודדותו ההישרדותית.",9.728095e-05,0.99999535,1.7988905e-05,9.006133e-06,0.00048093405,0.0008899257,0.0005196059,0.0027990125,0.017342787,0.0001922847,0.00096309854
אשר על כן אני גוזרת על הנאשם את העונשים הבאים:,0.99985766,3.0296169e-05,1.8806099e-05,0.999987,0.0003927162,0.0010466031,0.00037846758,0.0015308121,0.6648401,9.8227836e-05,0.00049356715
"מאסר בפועל לתקופה של 30 חודשים בניכוי ימי מעצרו של הנאשם בקשר לתיקי המעצר הקשורים (מ""י 27549-06-22 ומ""ת 54035-06-22) בין הימים 13.6.2022 ו-11.9.2022.",0.999926,2.9995119e-05,2.6838323e-05,9.272117e-06,0.00065906445,0.0012078683,0.0005246176,0.0073312586,0.006539085,0.0001713265,0.0036164825
"מאסר על תנאי למשך 9 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99996424,2.8602919e-05,2.004374e-05,9.007825e-06,0.0004354738,0.00085922313,0.00041658006,0.0019973344,0.011574297,0.00011764707,0.005957335
"קנס בסך 15,000 ₪ או 20 ימי מאסר תמורתו.",0.99995637,0.99999094,2.0106805e-05,9.0412705e-06,0.00047745297,0.0009049493,0.00057469576,0.0029779873,0.007427202,0.00014039174,0.00030094842
הקנס ישולם ב-5 תשלומים שווים ורצופים הראשון בהם ביום 18.2.2024.,0.00025138972,2.9433022e-05,2.3824698e-05,9.07137e-06,0.00072872103,0.0011559499,0.0011076005,0.011029002,0.0059003076,0.00019933684,0.00025750263
לא ישולם תשלום תעמוד היתרה לפירעון מיידי.,0.98391265,3.1544056e-05,2.6424186e-05,0.99998724,0.0006816997,0.0010347555,0.0010738985,0.15051126,0.0094026,0.00021655808,0.00021659816
"ככל הניתן, לבקשת הנאשם, ישמשו כספי ההפקדה בתיק המעצר לתשלום הקנס, בכפוף לכל מניעה על פי דין.",0.0017288586,3.0807667e-05,3.1906504e-05,0.999987,0.0005236477,0.0008720746,0.0010598637,0.008936404,0.0066450965,0.00013007547,0.0005543011
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037268e-05,0.9999875,0.00039800094,0.0012492894,0.00044930773,0.019920854,0.0050999876,0.00011274329,0.00030585093
"54678313ניתן היום,  ה' שבט תשפ""ד, 15 ינואר 2024, במעמד הצדדים.",0.9547515,2.9885248e-05,3.1314168e-05,0.9999871,0.0007533055,0.0016584449,0.00081071106,0.1614927,0.012726518,0.00018646209,0.0027296424
