,verdict,text,part
56,SH-14-12-37567-153,התרשמתי כי נסיבות שכאלו אינן מתקיימות בעניינו של הנאשם שבפניי.,שאלת הרשעת הנאשם:
57,SH-14-12-37567-153,הנאשם לא הצביע על נזק קונקרטי שעלול להיגרם לשיקומו מעצם הרשעתו ואין די באפשרות פגיעה תעסוקתית עתידית או פגיעה בדימוי העצמי על מנת לבטל הרשעה.,שאלת הרשעת הנאשם:
58,SH-14-12-37567-153,"בנוסף, חומרת העבירה, שבאה לידי ביטוי בין היתר בכמות הסמים, אינה מאפשרת נקיטת גישה כה סלחנית עד כדי ביטול הרשעת הנאשם.",שאלת הרשעת הנאשם:
59,SH-14-12-37567-153,עבירות מהסוג הזה שביצע הנאשם מחייבות ענישה מוחשית שתדגיש את הסלידה שחשה החברה ממי שפוגע במלחמה שמנהלת החברה בנגע הסמים ענישה מוחשית זו אינה אפשרית ללא הרשעת הנאשם.,שאלת הרשעת הנאשם:
60,SH-14-12-37567-153,"לאלו יש להוסיף, כי הנאשם אינו נעדר עבר פלילי, ולחובתו שתי הרשעות קודמות, שאחת מהן הינה מתחום הסמים, כך שפגיעה בנאשם הייתה עלולה להיגרם , אם בכלל, מהרשעותיו הקודמות ולא מהרשעתו זו.",שאלת הרשעת הנאשם:
61,SH-14-12-37567-153,"בנסיבות אלה, הראיות שביקש הסנגור לצרף אינן רלוונטיות.",שאלת הרשעת הנאשם:
62,SH-14-12-37567-153,"על כן, לא מצאתי כי הנאשם עומד בתנאים הקבועים בפסיקה לצורך ביטול הרשעתו.",שאלת הרשעת הנאשם:
63,SH-14-12-37567-153,"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון
64,SH-14-12-37567-153,במעשיו פגע הנאשם בערכים חברתיים בדמות שמירה על שלום ובטחון הציבור מפני פגיעתם הקשה של הסמים המסוכנים.,הערך החברתי שנפגע
65,SH-14-12-37567-153,"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
66,SH-14-12-37567-153,"בעבירה של גידול סמים מסוכנים, השיתו בתי המשפט עונשים מגוונים, כך למשל:",מדיניות הענישה הנהוגה ומתחם העונש ההולם
67,SH-14-12-37567-153,"מכל המפורט, אני קובעת כי מתחם העונש ההולם הינו החל מ-6 חודשי מאסר בפועל ועד ל-18 חודשי מאסר בפועל, מאסר על תנאי, קנס פסילת רישיון נהיגה ופסילה רישיון על תנאי.",מדיניות הענישה הנהוגה ומתחם העונש ההולם
68,SH-14-12-37567-153,סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,חריגה ממתחם העונש הראוי
69,SH-14-12-37567-153,"במקרה שבפניי אכן מדובר במי שהשתקם, הוא שיתף פעולה באופן מלא בהליך טיפולי והפסיק שימוש בסמים.",חריגה ממתחם העונש הראוי
70,SH-14-12-37567-153,"חריגה ממתחם העונש ההולם תבוא  לידי ביטוי בהשתת עונש לריצוי בעבודות שירות כעתירת המאשימה המתונה בנסיבות העניין, אך לא בקבלת עתירת ההגנה.",חריגה ממתחם העונש הראוי
71,SH-14-12-37567-153,במסגרת הנסיבות הקשורות לביצוע העבירה יש לקחת בחשבון את קיום הנסיבות הבאות:,נסיבות הקשורות בביצוע העבירה
72,SH-14-12-37567-153,התכנון שקדם לביצוע העבירה; גידול סמים מצריך הצטיידות בציוד מיוחד וטיפול מיוחד כך שאין ספק כי הנאשם תכנן מעשיו.,נסיבות הקשורות בביצוע העבירה
73,SH-14-12-37567-153,חלקו היחסי של הנאשם בביצוע העבירה; הינו עיקרי ובלעדי.,נסיבות הקשורות בביצוע העבירה
74,SH-14-12-37567-153,"הנזק שהיה צפוי להיגרם מביצוע העבירה; גידול סמים בכמות כזו שהנאשם גידל שעלול להיות מופץ בקרב החברה היה יכול לגרום לנזקים חמורים, אף אם טען הנאשם כי הסמים נועדו לשימושו העצמי.",נסיבות הקשורות בביצוע העבירה
75,SH-14-12-37567-153,הסיבות שהביאו את הנאשם לבצע את העבירה; הינן התמכרותו לסמים וטענתו כי גידל את הסמים לצורך שימושו העצמי.,נסיבות הקשורות בביצוע העבירה
76,SH-14-12-37567-153,"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית והיה יכול להימנע מהמעשה עליו הייתה לו שליטה מלאה.",נסיבות הקשורות בביצוע העבירה
77,SH-14-12-37567-153,"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",נסיבות שאינן קשורות בביצוע העבירה
78,SH-14-12-37567-153,"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",נסיבות שאינן קשורות בביצוע העבירה
79,SH-14-12-37567-153,"מדובר בנאשם בן 46, נסיבותיו המשפחתיות פורטו בתסקיר שירות המבחן, עונש מאסר ולו בדרך עבודות שירות יפגע כלכלית בו ובבני משפחתו, אך אין המדובר בפגיעה חמורה שאינה מוצדקת בנסיבות העניין.",נסיבות שאינן קשורות בביצוע העבירה
80,SH-14-12-37567-153,"הנזקים שנגרמו לנאשם מביצוע העבירה פורטו על ידי ההגנה, כגון שהייתו במעצר לראשונה בחייו וכן שחרורו למעצר בית בהמשך.",נסיבות שאינן קשורות בביצוע העבירה
81,SH-14-12-37567-153,"הנאשם נטל אחריות על מעשיו, הודה במיוחס לו, שיתף פעולה עם שירות המבחן וכן השתלב בהליך טיפולי וכך הפסיק שימוש בסמים.",נסיבות שאינן קשורות בביצוע העבירה
82,SH-14-12-37567-153,"לחובת הנאשם שתי הרשעות קודמות, בעבירות מתחומי המסים והסמים בגינן הושתו עליו עונשים צופים פני עתיד.",נסיבות שאינן קשורות בביצוע העבירה
83,SH-14-12-37567-153,לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,נסיבות שאינן קשורות בביצוע העבירה
84,SH-14-12-37567-153,מאסר בפועל למשך 6 חודשים בניכוי ימי מעצרו 14/12/14 – 5/1/15.,נסיבות שאינן קשורות בביצוע העבירה
85,SH-14-12-37567-153,"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",נסיבות שאינן קשורות בביצוע העבירה
86,SH-14-12-37567-153,"הנאשם ירצה את עבודות השירות במקום העבודה: המועצה המקומית אבן יהודה,  ברח' המייסדים 53, 5 ימים בשבוע, 8.5 שעות יומיות.",נסיבות שאינן קשורות בביצוע העבירה
87,SH-14-12-37567-153,"הנאשם הביע את הסכמתו למקום העבודה הנ""ל להמרת המאסר בפועל בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה
88,SH-14-12-37567-153,"הריני קובעת, שהנאשם יישא את עונש המאסר שהוטל עליו בתיק זה ולמשך תקופה של 6 חודשים בעבודות שירות.",נסיבות שאינן קשורות בביצוע העבירה
89,SH-14-12-37567-153,תחילת ריצוי עבודות השירות ביום 24.1.16 והנאשם יתייצב בפני המפקח על עבודות השרות בשעה 08:00 לצורך קליטה והצבה במפקדת גוש מרכז ת.ד 81 רמלה.,נסיבות שאינן קשורות בביצוע העבירה
90,SH-14-12-37567-153,"הובהר לנאשם כי עליו לעדכן את משרד הממונה בכל שינוי אם יחול בכתובת מגוריו, וכי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכל הפרה בעבודות השירות תביא להפסקה מנהלית ולריצוי העונש במאסר ממש.",נסיבות שאינן קשורות בביצוע העבירה
91,SH-14-12-37567-153,"בנוסף, הנני מורה על עיכוב יציאה מן הארץ, ובאם הנאשם מחזיק בדרכון עליו להפקידו בתחנת משטרת נתניה.",נסיבות שאינן קשורות בביצוע העבירה
92,SH-14-12-37567-153,אם אין ברשותו דרכון עליו להפקיד במזכירות בית המשפט תצהיר חלף דרכון.,נסיבות שאינן קשורות בביצוע העבירה
93,SH-14-12-37567-153,לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,נסיבות שאינן קשורות בביצוע העבירה
94,SH-14-12-37567-153,מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות פקודת הסמים מסוג פשע.,נסיבות שאינן קשורות בביצוע העבירה
95,SH-14-12-37567-153,קנס כספי בסך 1500 ₪ או 15 ימי מאסר תמורתו.,נסיבות שאינן קשורות בביצוע העבירה
96,SH-14-12-37567-153,"הקנס ישולם מתוך  ההפקדה בסך 1500 ₪ בתיק מ""ת 37589-12-14.",נסיבות שאינן קשורות בביצוע העבירה
97,SH-14-12-37567-153,פוסלת הנאשם מקבל ומהחזיק רישיון נהיגה למשך 10 חודשים פסילה על תנאי והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים.,נסיבות שאינן קשורות בביצוע העבירה
98,SH-14-12-37567-153,מוצגים – סמים וכלים יושמדו.,נסיבות שאינן קשורות בביצוע העבירה
99,SH-14-12-37567-153,"שאר המוצגים יוחזרו, יושמדו, יחולטו לפי החלטת קצין ממונה.",נסיבות שאינן קשורות בביצוע העבירה
100,SH-14-12-37567-153,זכות ערעור תוך 45 יום מהיום.,נסיבות שאינן קשורות בביצוע העבירה
101,SH-14-12-37567-153,"ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",נסיבות שאינן קשורות בביצוע העבירה
102,SH-14-12-37567-153,"בנסיבות העניין, מורה על עיכוב ריצוי עונש עבודות השירות עד ליום 7.2.16 שעה 08.00 שביום זה יתייצב הנאשם לריצוי עונש בפני הממונה על עבודות השירות במחוז מרכז.",החלטה
103,SH-14-12-37567-153,המזכירות תשלח העתק פרוטוקול הממונה על עבודות השירות.,החלטה
104,SH-14-12-37567-153,"5129371ניתנה והודעה היום י""א טבת תשע""ו, 23/12/2015 במעמד הנוכחים.",החלטה
105,SH-14-12-37567-153,הוקלד על ידי הדס כחלון,"איטה נחמן, שופטת בכירה"
