text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
השתילים נשקלו פחות מ- 24 שעות לאחר שהוצאו מהמקום.,0.00014405532,3.2089836e-05,0.99987483,9.952791e-06,0.0066174804,0.23565106,0.026629273,0.9652178,0.007875672,0.0003540971,0.0005340027
"הצדדים הגיעו להסדר טיעון, לפיו הנאשם הודה והורשע בעובדות כתב האישום המתוקן, והופנה לקבלת תסקיר שירות המבחן, אשר לבקשת ההגנה יתייחס גם לאפשרות ביטול ההרשעה.",0.00016295178,3.0288658e-05,2.181562e-05,9.10314e-06,0.0005777813,0.0010095307,0.0023774633,0.0011888314,0.07561226,0.00018847677,0.9998222
המאשימה הצהירה כי עמדתה היא למאסר בפועל.,0.00016186004,3.2910597e-05,2.0280393e-05,0.23936939,0.00045686433,0.0010256863,0.0008296975,0.0031839423,0.01456799,0.00016115425,0.0004645581
"לתיק בית המשפט הוגש תסקיר שירות המבחן ממנו עלה כי הנאשם בן 45, גרוש ואב לשתי ילדות בנות 16 ו-13.",0.00015288506,0.9999963,2.0248004e-05,8.992437e-06,0.00041192208,0.0009599846,0.0010267724,0.008863904,0.008658034,0.00023230533,0.0014066054
"מתגורר עם בת זוגתו וילדיה, הוא למד מקצוע מדעי הים, ועובד בעסק לייצוא דגי נוי, שבבעלות אביו.",0.00019304744,0.99999607,0.9961934,8.926032e-06,0.0016703034,0.0039880676,0.036091182,0.9423582,0.009711412,0.0001662444,0.00085180206
"הנאשם התגייס לצבא ושירת כחמש שנים בחיל הים, השתחרר מצה""ל בדרגת סרן ושירת במילואים לאורך השנים (הציג בפני שירות המבחן אישורים רלוונטיים).",0.00012224217,0.9999963,2.1971357e-05,9.078925e-06,0.00048168917,0.0010367146,0.0005710819,0.008131828,0.005792626,0.00017142421,0.00046258487
"לאחר שירותו הצבאי, הנאשם עבד כעשר שנים בעסק עצמאי בתחום הבניה, לדבריו ,העסק נקלע לקשיים ונסגר, מצבו הכלכלי של הנאשם הורע ובהמשך הוא הוכרז כפושט רגל וכיום הוא נמצא בהסדר החזרת חובותיו.",0.00012304538,0.9999963,3.0336385e-05,8.893404e-06,0.0005781868,0.0009782616,0.0018361667,0.24834727,0.012966676,0.00014108796,0.0006053203
"הנאשם גדל במשפחה שמנתה 5 נפשות, אחיו הבכור נפטר לפני כעשרים שנה בתאונת דרכים כשהוא בן 18 ואמו נפטרה לפני כ-4 שנים ממחלת הסרטן.",0.00012916085,0.9999964,3.1170297e-05,8.910187e-06,0.0004806485,0.0011572482,0.0018899362,0.30474728,0.010851329,0.00022901967,0.0012093477
"בפני שירות המבחן, הנאשם תיאר כי מותו הפתאומי של אחיו גרם לו למשבר רגשי, כשניכר כי חווה חווית אובדן אשר טרם עובדה.",0.00012509644,0.9999963,2.1121787e-05,9.010979e-06,0.0004940672,0.0008274027,0.0017353591,0.015319152,0.1617371,0.00018237044,0.0024625733
"שירות המבחן ציין כי לחובת הנאשם שתי הרשעות קודמות בין השנים 1999-2004, בגין ביצוע עבירות מתחום המיסים והסמים, בגינן נידון לעונשי מאסר של תנאי וקנס.",0.00016539739,0.9999963,2.0575606e-05,8.891945e-06,0.0006227663,0.0008968988,0.002674237,0.0018256762,0.015640374,0.000111034504,0.48354748
הנאשם הופנה לשירות המבחן בשלב מעצרו ושירות המבחן התרשם כי הוא החל השימוש בסמים על רקע קשיים רגשיים.,9.887985e-05,0.9999962,1.5461548e-05,9.069657e-06,0.00040894756,0.00077699387,0.0006609345,0.0017482233,0.0050279484,0.00011595693,0.0008189022
לצד זאת העריך שירות המבחן כי הנאשם ער באופן ראשוני לחומרת מצבו ולצורך בהשתלבותו בטיפול.,9.683115e-05,0.99999547,1.6898579e-05,1.8731265e-05,0.00047209422,0.000737767,0.00045389344,0.0024897915,0.04916384,0.00047989335,0.001108178
"על כן, משהתרשם שירות המבחן באופן חיובי מהמפקחים המוצעים, המליץ על שחרורו ממעצר והעמדתו בפיקוח מעצר של שירות המבחן.",0.00017653563,3.092547e-05,1.8138015e-05,0.99998736,0.00060709176,0.00083572953,0.00040184098,0.0023839546,0.0069543147,0.0002701789,0.007811128
תחילה במרכז יום ולאחר ועדת אבחון הוחלט כי ימשיך בטיפול הפרטני.,0.00013063208,3.2143005e-05,1.8843388e-05,9.357217e-06,0.00044868173,0.00075666356,0.00035588312,0.13347267,0.005747235,0.00017337312,0.00016967035
"ממרכז חוסן נמסר לשירות המבחן כי הנאשם מגיע בזמן, משתף פעולה באופן מלא ומוסר	בדיקות שתן המעידות על ניקיונו מסמים.",9.7711956e-05,0.9999962,2.6396583e-05,8.855252e-06,0.0005495415,0.00081392913,0.0012050575,0.0074801776,0.016036807,0.9991793,0.0031039182
"בהתייחסותו לעבירה דנן, נטל הנאשם אחריות מלאה על המיוחס לו, תיאר בפני שירות המבחן כי בגיל 26, החל להשתמש לראשונה בסם מסוג קנאביס, במסגרת חברתית ובאופן מזדמן כשבהמשך השימוש הפך ליומיומי.",0.00010270392,0.99999654,0.9999423,8.840873e-06,0.9991824,0.2464279,0.97520465,0.003922147,0.31974044,0.9988896,0.99949837
הנאשם מסר לשירות המבחן כי גידל את הסמים לשימושו האישי על מנת שלא להתרועע עם גורמים שוליים.,0.00010510193,0.99999595,0.999925,8.953006e-06,0.0008055984,0.00087958906,0.99494606,0.01498991,0.011110083,0.00014346724,0.0012061531
שירות המבחן ציין כי ניכר  שכיום הנאשם ער לחומרת מעשיו והביע חרטה ובושה על האופן בו פעל.,0.00010217107,3.1316977e-05,1.7454471e-05,8.970698e-06,0.00047980715,0.00070489617,0.0011407385,0.0018734739,0.9977724,0.9994758,0.96947247
"לדברי הנאשם בפני שירות המבחן, מאז מעורבותו בתיק דנן, נמנע משימוש בסמים, בייחוד כשהבין כי המחירים אותם משלם בעקבות התנהלותו הבעייתית היו משמעותיים.",0.00013178524,0.99999523,4.34492e-05,8.965438e-06,0.0006419112,0.00085127394,0.007925623,0.0022113496,0.030452259,0.00019534194,0.01794624
שירות המבחן שקל את גורמי הסיכון והסיכוי במצבו של הנאשם והעריך כי כיום הצטמצם הסיכון להישנות התנהגות בעייתית מצד הנאשם.,0.000104793406,3.1933538e-05,1.9138459e-05,0.9999869,0.0005254769,0.00091817963,0.00075400394,0.0017902836,0.025660107,0.00014837357,0.00024696125
"התרשמות שירות המבחן מהנאשם, חיובית, כשלא גובשו באישיותו מאפיינים עברייניים.",0.00015941335,3.2988683e-05,1.9050834e-05,9.682707e-06,0.00062953,0.001046335,0.0008367031,0.001972451,0.028602803,0.3924361,0.00046963413
"בעניין ההרשעה, הנאשם הביע חשש מהרשעה בפלילים, שלדבריו יש בה כדי לחבל בשמו הטוב ובעבודתו, אך לא הציג בפני שירות המבחן כל מסמך המעיד כי עלולה להיגרם לו פגיעה קונקרטית בעבודתו כיום.",0.00011880054,0.99999607,2.7140875e-05,9.121145e-06,0.0005347607,0.00079269626,0.00070063636,0.004609605,0.101621486,0.00021758796,0.9894219
"נוכח אלו, המליץ שירות המבחן להשית על הנאשם ענישה שיקומית, בדמות צו של""צ בהיקף רחב של 350 שעות וכן לשקול בחיוב ביטול הרשעתו בכפוף לצו מבחן.",0.00015102263,2.9836612e-05,1.580006e-05,0.9999876,0.0005496963,0.0008059731,0.0004183717,0.0010749599,0.008259219,9.420589e-05,0.9686101
הנאשם הופנה לממונה על עבודות השרות לקבלת חוות דעת באם הוא כשיר לבצע עונש מאסר בתנאי עבודות שרות.,0.0001081644,3.1211224e-05,1.7953942e-05,1.00344e-05,0.00045250624,0.00094923796,0.00029552288,0.0034020855,0.009042786,0.00013174253,0.00020453558
מחוות הדעת שהתקבלה עולה כי הנאשם אכן כשיר לריצוי עבודות שירות.,0.00011493097,3.1569005e-05,1.7697525e-05,0.9999877,0.0004835321,0.0008711444,0.0003577648,0.0017041083,0.006903877,0.0001438283,0.00016331451
"ב""כ המאשימה, בטיעוניה לעונש, הפנתה לחומרת מעשיו של הנאשם, שבאה לידי ביטוי בכמות השתילים של הסמים ומשקלם וכן לערך החברתי בו פגע הנאשם במעשיו.",0.00014101695,3.2996355e-05,0.9996184,1.3498104e-05,0.9167062,0.0010952412,0.071796276,0.0038720313,0.93837386,0.013479,0.9888849
"לגישת ב""כ המאשימה המלצת שירות המבחן אינה מתיישבת עם מתחמי הענישה שנקבעו בפסיקה ולא עם עברו הפלילי של הנאשם.",0.00012033734,0.9250895,1.7416409e-05,0.9999871,0.00044067306,0.0010793575,0.0005150096,0.0013829949,0.015807733,0.00014123859,0.00026645348
"לגישת ב""כ המאשימה הנאשם לא עומד בתנאים הקבועים בפסיקה לצורך סיום הליך ללא הרשעה, כגון פגיעה קונקרטית, וכן בשל חומרת העבירה.",0.00011999702,3.0659303e-05,1.937146e-05,0.99998736,0.00048271124,0.00082570035,0.00040361448,0.0023770921,0.036708,0.0001421098,0.008290367
"עוד לגישת ב""כ המאשימה, מתחם העונש ההולם בגין עבירות של גידול סמים מתחיל ממאסר בפועל, גם לנאשמים שהם צעירים ונעדרי עבר פלילי, שגם בהינתן הליך שיקומי בית המשפט לא נמנע מהשתת עונש מאסר בפועל.",0.0001274663,0.9999963,2.5570607e-05,9.537521e-06,0.00070003734,0.0010570323,0.0004758856,0.0016026299,0.009457878,0.00012388927,0.012646397
"כמו כן, הפנתה ב""כ המאשימה לאמור בתסקיר שירות המבחן אודות האפשרות שהנאשם עלול לעשות שימוש בסמים במצבי דחק ומשבר.",0.0001013287,0.99996567,1.7278207e-05,0.9999876,0.0004838853,0.00081044104,0.00062497525,0.0058037727,0.011140642,0.000118134616,0.00030461184
"נוכח אלו, ולאחר ששקילת מצבו של הנאשם, עברו הפלילי והעובדה שהודה במיוחס לו וחסך זמן שיפוטי, עתרה ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל שיכול וירוצה בעבודות שירות ברף העליון, מאסר על תנאי, קנס, פסילה בפועל ופסילה על תנאי.",0.99827147,0.9999925,2.2214299e-05,9.263499e-06,0.0007519198,0.0010096504,0.0007093911,0.0011499648,0.69483817,0.17700769,0.99986136
"ב""כ הנאשם, בטיעוניו לעונש, טען כי במספר מקרים דומים בתי המשפט סיימו הליך ללא הרשעת הנאשם – הציג בהקשר זה כתבות מהעיתונים.",0.00017563668,3.295243e-05,2.1660206e-05,0.9999876,0.0007459181,0.0010708887,0.0009200256,0.0059745163,0.040050823,0.00016973786,0.7555672
"הסנגור הוסיף כי הנאשם נענש כבר ועוד בטרם הרשעתו עת היה עצור בגין התיק דנן לראשונה בחייו למשך 3 שבועות, בהמשך הוא שהה במעצר בית למשך 6 חודשים, מתוכם חודש במעצר בית מלא אצל קרובי משפחה ומשכך, נפגע העסק בו עבד ודגי הנוי שגידל לייצוא, מתו.",0.00014505092,0.9999964,0.9997799,8.928697e-06,0.022017997,0.0023903002,0.026893154,0.11145024,0.0130206,0.00019873487,0.89866304
"הסנגור טען כי  כמות הסמים שנועדה לשימוש ביחס לסמים שגידל הנאשם, הינה קטנה מאוד.",0.000104066254,3.2568878e-05,0.99992406,9.293585e-06,0.028419426,0.0020000488,0.7914568,0.012454369,0.00766845,0.00014449858,0.0003108588
הוסיף כי הנאשם יכול היה לבקש רישיון למריחואנה רפואית אך בת זוגו מתנגדת לכך.,0.0001236504,3.4307333e-05,2.2753882e-05,9.045229e-06,0.00057414616,0.0011362901,0.0007665565,0.043031428,0.0067799957,0.0001871291,0.0002977818
"הסנגור הפנה לשיתוף הפעולה המלא מצד הנאשם עם ההליך הטיפולי ועם שירות המבחן והגיש המלצות מ""בית חוסן"" (ענ/1 ו-ענ/2).",0.00011996946,0.9226335,1.7362116e-05,9.426667e-06,0.00055527,0.0010453336,0.00067778886,0.003038514,0.016934559,0.8892891,0.003910051
עוד הוסיף הסנגור כי הנאשם התנדב בבית חוסן והקים שם בריכה של דגי נוי.,0.00012772056,0.99999523,0.99977475,8.971442e-06,0.0014626399,0.0025497526,0.06188357,0.8268765,0.011404626,0.00014076385,0.00026965313
"לדברי הסנגור, קיים חרם בעולם על מדינת ישראל וכיום ,במידה והנאשם יורשע ,אזי, בעידן האינטרנט, ניתן לגלות זאת ובזמן קצר, בכל העולם וכך ייפגעו עסקיו.",0.00016347122,3.3737804e-05,0.27767685,0.99982125,0.0016720862,0.0015768778,0.0028804129,0.12138602,0.007483658,0.0001871805,0.0009249868
"תוך הפניה לאסמכתאות בהן בתי המשפט נמנעו מהרשעת נאשמים בעבירות חמורות יותר, עתר הסנגור לבטל הרשעת הנאשם ולאמץ המלצת שירות המבחן.",9.8045435e-05,3.0768908e-05,2.0104118e-05,0.9999871,0.00048336943,0.0008355957,0.00054230896,0.0021226997,0.02875164,0.00010380016,0.737397
"הנאשם, בדבריו האחרונים, מסר כי הוא מרגיש שכבר קיבל עונש כבד, ציין כי הוא בהליך שיקום ב""בית חוסן"" ומתכוון להמשיך שם.",0.00015807603,0.99999607,2.2784847e-05,8.964326e-06,0.00059287157,0.0009044235,0.0004558657,0.005858219,0.2537552,0.00039506948,0.16452482
הוסיף כי אין בכוונתו לשוב לשימוש בסמים בחיים.,0.00014724112,3.4800985e-05,2.0487614e-05,9.945427e-06,0.00044798298,0.0007546351,0.00073817413,0.008357928,0.016995177,0.000205251,0.00080473523
"עוד הוסיף כי הוא משלם מזונות 4,000 ₪ בחודש ועונש של עבודות שירות לא יאפשר לו לשלם מזונו וביקש התחשבות בית המשפט בו.",0.0013869116,3.2334145e-05,2.3816112e-05,8.930306e-06,0.00066680525,0.00082659815,0.0008865732,0.0100644,0.011177563,0.00019153721,0.00031506363
"לאחר שהתרשמתי מטענות הצדדים, המלצת שירות המבחן ומכלול נסיבות העניין, נחה דעתי כי יש להותיר את הרשעת הנאשם על כנה.",0.00017316891,3.023795e-05,1.9434225e-05,0.999987,0.0006043579,0.00096150883,0.00046604377,0.0011955411,0.25763258,0.00044923878,0.99831283
"הכלל הוא, כי משעבר נאשם עבירה המיוחסת לו בכתב האישום, הוא יורשע וייענש כהוראת האינטרס הציבורי ולשם הגשמת מטרות הענישה.",0.00015805416,3.1824882e-05,2.9904608e-05,0.9999871,0.0006280037,0.0009842981,0.0009914095,0.0023194253,0.13262142,0.00020376708,0.22445749
(שם בעמ' 342),0.0002029024,3.1442363e-05,1.996621e-05,0.99998724,0.00032322566,0.00066507986,0.0008909273,0.12597576,0.029253878,0.00016761133,0.00018726208
"בית המשפט משתמש בסמכותו שלא להרשיע נאשם בנסיבות יוצאות דופן, בהן אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, לבין חומרתה של העבירה.",0.00015332448,3.0605082e-05,3.0656407e-05,0.99998736,0.0005247054,0.0010550482,0.00043986202,0.0046942467,0.09313176,0.00013489163,0.0057781776
התרשמתי כי נסיבות שכאלו אינן מתקיימות בעניינו של הנאשם שבפניי.,0.00014631431,3.1818872e-05,1.976558e-05,0.9999871,0.0004871392,0.0008674465,0.0006000904,0.0010337431,0.010073845,9.3252405e-05,0.00022638646
הנאשם לא הצביע על נזק קונקרטי שעלול להיגרם לשיקומו מעצם הרשעתו ואין די באפשרות פגיעה תעסוקתית עתידית או פגיעה בדימוי העצמי על מנת לבטל הרשעה.,9.673313e-05,0.9999945,2.178589e-05,0.99998724,0.00048117296,0.00078545074,0.00041244726,0.025944509,0.09989306,0.00018112805,0.0035983797
"בנוסף, חומרת העבירה, שבאה לידי ביטוי בין היתר בכמות הסמים, אינה מאפשרת נקיטת גישה כה סלחנית עד כדי ביטול הרשעת הנאשם.",0.00016000085,3.2674307e-05,4.3692933e-05,0.99998736,0.00089932303,0.0009906031,0.0007741799,0.0028577729,0.30645478,0.0002332141,0.101977736
עבירות מהסוג הזה שביצע הנאשם מחייבות ענישה מוחשית שתדגיש את הסלידה שחשה החברה ממי שפוגע במלחמה שמנהלת החברה בנגע הסמים ענישה מוחשית זו אינה אפשרית ללא הרשעת הנאשם.,0.0001237633,3.0813775e-05,2.6170468e-05,0.99998677,0.0005243699,0.00093558145,0.0008129866,0.0042428817,0.3803354,0.00016734832,0.00089879584
"לאלו יש להוסיף, כי הנאשם אינו נעדר עבר פלילי, ולחובתו שתי הרשעות קודמות, שאחת מהן הינה מתחום הסמים, כך שפגיעה בנאשם הייתה עלולה להיגרם , אם בכלל, מהרשעותיו הקודמות ולא מהרשעתו זו.",0.00017490053,0.9999964,3.5987407e-05,8.887096e-06,0.00092602253,0.0013228668,0.00088761875,0.0039302944,0.020109015,0.0003559515,0.5650744
"בנסיבות אלה, הראיות שביקש הסנגור לצרף אינן רלוונטיות.",0.00017244686,3.170456e-05,2.4273002e-05,0.9999871,0.00044868817,0.0011119929,0.0012469966,0.005725095,0.009489548,0.00015868961,0.0004040466
"על כן, לא מצאתי כי הנאשם עומד בתנאים הקבועים בפסיקה לצורך ביטול הרשעתו.",0.00013857361,3.2180116e-05,1.9112398e-05,0.9999871,0.00050961,0.0009913831,0.00036715262,0.0014824986,0.013966778,0.00010594274,0.023709396
"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00019107663,3.149897e-05,3.9382074e-05,0.99998724,0.0005934876,0.0009845495,0.0009257976,0.0051145856,0.16010843,0.00015046881,0.00555709
במעשיו פגע הנאשם בערכים חברתיים בדמות שמירה על שלום ובטחון הציבור מפני פגיעתם הקשה של הסמים המסוכנים.,0.00012633632,3.317776e-05,2.1474707e-05,9.613506e-06,0.0005727625,0.00096589857,0.0010905991,0.04463227,0.31149632,0.00024359467,0.00022780949
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים ובתפקיד בית המשפט, בהעברת מסר מתבקש, באמצעות השתת עונשים חמורים על מי שפוגע במעשיו במאבק בנגע זה.",0.00013969587,3.1107018e-05,2.5376656e-05,0.9999869,0.0007176372,0.001016523,0.00093195116,0.002769992,0.3452303,0.00020229931,0.0032324614
"בעבירה של גידול סמים מסוכנים, השיתו בתי המשפט עונשים מגוונים, כך למשל:",0.00011016329,3.240591e-05,3.0678697e-05,0.99998736,0.0006043599,0.0011643603,0.00045063076,0.008970469,0.013960725,0.000119730146,0.0003067255
"מכל המפורט, אני קובעת כי מתחם העונש ההולם הינו החל מ-6 חודשי מאסר בפועל ועד ל-18 חודשי מאסר בפועל, מאסר על תנאי, קנס פסילת רישיון נהיגה ופסילה רישיון על תנאי.",0.9814843,3.054065e-05,2.018469e-05,0.9999877,0.00070403144,0.0011757466,0.00028093994,0.00084691984,0.009841261,0.00011950144,0.015031739
סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,0.00014997978,0.9999956,3.073131e-05,0.99998736,0.0005260337,0.0010257103,0.00050278986,0.004689971,0.017252961,0.00017782634,0.0016794796
"במקרה שבפניי אכן מדובר במי שהשתקם, הוא שיתף פעולה באופן מלא בהליך טיפולי והפסיק שימוש בסמים.",0.00011930527,0.9999963,4.37599e-05,8.928432e-06,0.00055942725,0.0007145804,0.0010666786,0.008548427,0.019750196,0.7964689,0.00040980574
"חריגה ממתחם העונש ההולם תבוא  לידי ביטוי בהשתת עונש לריצוי בעבודות שירות כעתירת המאשימה המתונה בנסיבות העניין, אך לא בקבלת עתירת ההגנה.",0.00022240299,3.194599e-05,2.3096132e-05,0.99998724,0.0007404689,0.0010842729,0.00062443403,0.0012028011,0.009594289,0.00017621745,0.05216683
במסגרת הנסיבות הקשורות לביצוע העבירה יש לקחת בחשבון את קיום הנסיבות הבאות:,0.00011844028,2.8715795e-05,2.9053777e-05,0.9999876,0.00035975565,0.00074837514,0.0035750484,0.009457252,0.21752602,9.80951e-05,0.00028477708
התכנון שקדם לביצוע העבירה; גידול סמים מצריך הצטיידות בציוד מיוחד וטיפול מיוחד כך שאין ספק כי הנאשם תכנן מעשיו.,0.00010249055,3.334371e-05,0.9999546,1.1093294e-05,0.0010088495,0.0009897881,0.99734867,0.8243739,0.0940287,0.00031361045,0.0004226908
חלקו היחסי של הנאשם בביצוע העבירה; הינו עיקרי ובלעדי.,0.0001385921,3.1510444e-05,0.00033067123,0.99997556,0.00053287455,0.00073352986,0.9984694,0.0019182595,0.041215327,0.00013826054,0.0012508801
"הנזק שהיה צפוי להיגרם מביצוע העבירה; גידול סמים בכמות כזו שהנאשם גידל שעלול להיות מופץ בקרב החברה היה יכול לגרום לנזקים חמורים, אף אם טען הנאשם כי הסמים נועדו לשימושו העצמי.",0.00010708987,3.284798e-05,0.99994624,9.420951e-06,0.9958852,0.053843793,0.9966538,0.7968762,0.025287904,0.00024323679,0.00069576997
הסיבות שהביאו את הנאשם לבצע את העבירה; הינן התמכרותו לסמים וטענתו כי גידל את הסמים לצורך שימושו העצמי.,9.109397e-05,0.999995,0.999936,8.961976e-06,0.0009266183,0.0007111764,0.9943169,0.030557804,0.53852963,0.00016856546,0.0036929303
"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית והיה יכול להימנע מהמעשה עליו הייתה לו שליטה מלאה.",0.00014009232,3.7850896e-05,0.014004883,1.2441241e-05,0.00072257913,0.0014071267,0.0025641716,0.07611009,0.9724292,0.29265442,0.043017745
"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00016466613,3.1460422e-05,3.0767147e-05,9.1580405e-06,0.0004655287,0.00091573154,0.00070484035,0.0052398876,0.4051305,0.00017282796,0.001169009
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386047e-05,1.818634e-05,0.99998724,0.0005205011,0.0009687653,0.00074067037,0.0023838752,0.016979609,0.00023574822,0.0006486542
"מדובר בנאשם בן 46, נסיבותיו המשפחתיות פורטו בתסקיר שירות המבחן, עונש מאסר ולו בדרך עבודות שירות יפגע כלכלית בו ובבני משפחתו, אך אין המדובר בפגיעה חמורה שאינה מוצדקת בנסיבות העניין.",0.00014472005,0.9999963,2.123811e-05,8.993381e-06,0.0006483222,0.0008877297,0.00034871264,0.0020096477,0.033018604,0.0002741722,0.009451866
"הנזקים שנגרמו לנאשם מביצוע העבירה פורטו על ידי ההגנה, כגון שהייתו במעצר לראשונה בחייו וכן שחרורו למעצר בית בהמשך.",0.0001215813,3.1647105e-05,2.1095193e-05,0.99998724,0.0005315515,0.0008121855,0.0009585973,0.019525887,0.05360675,0.00023625135,0.0005948577
"הנאשם נטל אחריות על מעשיו, הודה במיוחס לו, שיתף פעולה עם שירות המבחן וכן השתלב בהליך טיפולי וכך הפסיק שימוש בסמים.",0.00010666712,0.9999962,2.8270342e-05,8.919071e-06,0.0005101947,0.00078588567,0.08006123,0.0013517258,0.98611045,0.9997013,0.9998579
"לחובת הנאשם שתי הרשעות קודמות, בעבירות מתחומי המסים והסמים בגינן הושתו עליו עונשים צופים פני עתיד.",0.00014674943,0.9999962,1.8785395e-05,9.034478e-06,0.00056588295,0.0008876886,0.0010289488,0.0015152625,0.05361354,0.00014604266,0.12272001
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680068,2.9858247e-05,1.8693327e-05,0.9999869,0.0003703518,0.00091198314,0.00037461965,0.0016785675,0.37613043,9.656761e-05,0.0003228225
מאסר בפועל למשך 6 חודשים בניכוי ימי מעצרו 14/12/14 – 5/1/15.,0.99994993,2.9682566e-05,1.8888906e-05,9.231417e-06,0.0004981293,0.001131239,0.000496171,0.004747687,0.006436587,0.00018133751,0.00033780996
"לאחר קבלת חוות דעת הממונה על עבודות השירות, לפיה, הנאשם יכול לעבוד בכל עבודת שירות ללא מגבלה וניתנת המלצה על ידי הממונה להציב הנדון בעבודת שירות ציבורית,  אני מורה כדלקמן:",0.00061833166,3.0977237e-05,3.0475712e-05,0.9999776,0.0006036634,0.0010440463,0.00039037515,0.020161496,0.0068020276,0.00016375347,0.0005955058
