feature_key,text,extraction
GENERAL_CIRCUM,"הוא הוסיף, לאור עדות אביו, ניתן להתרשם כי הנאשם גדל בסביבה או בנסיבות חיים קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנסיבות הקשורות בביצוע העבירה, הן על רקע הסכסוך האישי כאמור, בשל סירוב משפחת עבדו להשיא את בתם לנאשם, ומתוך מסע נקמה של הנאשם נגדם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלותו האלימה והאימפולסיבית בתוך תחנת המשטרה, בעוד הוא עצור, מעידה על תעוזתו הרבה וחוסר שליטתו בכעסיו, כפי שעלה גם בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם איים בשתי פעמים שונות, בפני שוטרים, כי ירצח את משפחת המתלוננים וביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה, כי אין ספק שמדובר במסכת עבירות חמורה, אולם לא מדובר בדברים מנותקים ובאדם שהוא עבריין, אלא בילד בן 21, שכפי שעולה מתסקיר שירות המבחן, קיימת בעניינו בעיה של בשלות וילדותיות וכן של שליטה בכעסים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למשפחת הנאשם, טענה, כי מדובר במשפחה שחפצה לעשות הכל ברמה הנורמטיבית, שילדיה עובדים ואף לומדים באוניברסיטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבד והוא ללא עבר פלילי, התאהב בבחורה גדולה ממנו, גרושה ואם לשניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של הנאשם התנגדה לקשר תחילה ולבחורה אף היה ניסיון אובדני, כך ששני הצדדים חוו צער לטענתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת לטענתה, יש לזכור כי לנאשם אין עבר פלילי או רקע ביטחוני, וכן אין אינדיקציה לכך שביקש לפגוע באנשים, וייתכן שהנשק אף עשוי היה לשמש להגנה עצמית, כיוון שהוא עצמו אוים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי עבירת ההצתה טענה, כי אכן חלה החמרה בשנים האחרונות בענישה, אולם קיימת פסיקה כפי שהציגה, של ענישה בת 14 ו- 15 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיפה וטענה, כי אכן לא מדובר בתיק שהעונש הראוי לו הוא עבודות שירות, אולם ביקשה לזקוף לזכות הנאשם את דברי אביו, ואת העולה מתסקיר שירות המבחן כי הנאשם קיבל אחריות מלאה והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה, כי בניגוד למה שטען ב""כ המאשימה בהקשר לאפיקי השיקום, מדובר בבחור צעיר ולכן בית המשפט בבואו לגזור מאסר ראשון, תמיד צריך להסתכל על אפיקי  שיקום וחזרה לחיים נורמטיביים, למשפחתו ולעבודתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, המניע והסיבות שהביאו את הנאשם לביצוע העבירה, הם תולדה של סכסוך על רקע אישי עם משפחת הבחורה בה התאהב הנאשם, ולאור סירובה לתמוך בקשר הזוגי בין השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשה כי הדבר ייזקף לזכותו, לאור הקושי הרגשי שחווה בעקבות האהבה הנכזבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה לי כי נכון יהיה לקבל במידה מעטה, את הנימוק ככזה המפחית ממידת אשמו ומחומרת העבירות, לאור התסכול הרב בו היה שרוי הנאשם בשל המשבר האישי, שהוביל לביצוע המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אעיר, כי לא קיבלתי את טענת ב""כ הנאשם, כי גילו של הנאשם יבוא בגדר שיקולי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת בפרט, בשים לב לכך שהנאשם הינו צעיר ימים, יליד 1992, וביצע את העבירות בהיותו כבן 21.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם הביע חרטה על מעורבותו בפלילים, וכן את רצונו לחזור למסלול חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם שיתף פעולה עם רשויות האכיפה והחוק, הודה במיוחס לו במסגרת הסדר טיעון ואף חסך זמן שיפוטי יקר לבית המשפט, ועובדה זו תיזקף לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבה נוספת שתיזקף לזכות הנאשם, אף כי במידה מועטה, היא העובדה שהנאשם נעדר עבר פלילי, וזאת לאור העובדה שארבעת האירועים השונים בהם הודה הנאשם בתיק זה, מפחיתים מהמשמעות הנודעת להעדר עבר פלילי, בעוד הם לכשעצמם, מספר אירועים עבריינים נפרדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר והמניע האישי אינו נעלם מן העולם, שהרי הנאשם בסופו של יום לא זכה להתאחד בזוגיות עם אהובתו, מצריכה הרתעה אישית שתמנע מהנאשם לשוב ולעבור עבירות בשם אותו מניע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירה, כפי שפרטתי לעיל, גם כאן, מניע אישי הנובע מסירוב משפחת עבדו להכיר בקשר בין הנאשם לביתם, מפחיתים במידה מעטה מחומרת המעשה ואשמו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניפץ את שמשותיהם של מספר כלי רכב ואף ניקב את צמיגיהם והזיק בכך לקניינם של משפחת המתלוננים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פגיעה ממשית באוטונומיה של משפחת עבדו, שנוסף לפגיעה בקניינם, באירועים הנוספים, הם עדיין בחזקת מאוימים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאחר והאירועים כולם, הם תולדה של מניע אחד, נקמה במשפחת עבדו, אשר סירבה לנישואי הנאשם לנדין, יש לטעמי צורך לחפוף באופן חלקי את העונשים שגזרתי בכל אירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות האישום הראשון בכתב האישום המתוקן, ביום 5.4.2013, עובר לשעה 23:30 או בסמוך לכך, החזיק הנאשם בצומת דרך חיזמא שבבית חנינה, אקדח חצי אוטומטי מסוג walteh, קליבר 7.65 מ""מ (להלן: ""האקדח""), וזאת מבלי שיש לו רשות על פי דין להחזקת אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_PURPOSE,"עם זאת לטענתה, יש לזכור כי לנאשם אין עבר פלילי או רקע ביטחוני, וכן אין אינדיקציה לכך שביקש לפגוע באנשים, וייתכן שהנשק אף עשוי היה לשמש להגנה עצמית, כיוון שהוא עצמו אוים.",['הגנה עצמית']
CIR_TYPE_WEP,"על פי עובדות האישום הראשון בכתב האישום המתוקן, ביום 5.4.2013, עובר לשעה 23:30 או בסמוך לכך, החזיק הנאשם בצומת דרך חיזמא שבבית חנינה, אקדח חצי אוטומטי מסוג walteh, קליבר 7.65 מ""מ (להלן: ""האקדח""), וזאת מבלי שיש לו רשות על פי דין להחזקת אקדח.",['אקדח']
CIR_TYPE_WEP,"משנקרא על ידי השוטרים לעצור, המשיך הנאשם במנוסתו תוך שהוא משליך את האקדח בחורשה, כדי שהשוטרים לא ימצאו אותו, ונמלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"עובר ליום 5.4.2013, החזיק הנאשם אקדח, מסוג שאינו ידוע למאשימה, וזאת מבלי שיש לו רשות על פי דין להחזקת אקדח.",['אקדח']
CIR_TYPE_WEP,"בנוסף, ברח מהשוטרים והשליך את האקדח, דבר המלמד על מסוכנות רבה.",['אקדח']
CONFESSION,"בית המשפט הרשיע את הנאשם על פי הודאתו, שניתנה במסגרת הסדר הטיעון, בעובדות כתב האישום המתוקן, בשתי עבירות של החזקת נשק שלא ברשות על פי דין, הפרעה לשוטר בשעת מילוי תפקידו שיבוש מהלכי משפט, הצתה, היזק בזדון תקיפת שוטר ושתי עבירות של איומים.",['כן']
CONFESSION,"אשר לנטילת אחריות על מעשיו, הנאשם הודה באופן חלקי בביצוען של העבירות, התקשה לקחת אחריות עליהן ואף נטה למזער אותן.",['לא']
CONFESSION,"ביום 6.10.2013 הרשעתי את הנאשם על פי הודאתו, שניתנה במסגרת הסדר הטיעון, בעובדות כתב האישום המתוקן, בשתי עבירות של החזקת נשק שלא ברשות על פי דין, לפי סעיף 144(א) רישא לחוק העונשין, הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק העונשין, שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין,  הצתה, לפי סעיף 448(א) רישא לחוק העונשין, היזק בזדון, לפי סעיף 452 לחוק העונשין, תקיפת שוטר, לפי סעיף 273 לחוק העונשין ושתי עבירות של איומים, לפי סעיף 192 לחוק העונשין.",['כן']
CONFESSION,"אשר לעבירות המיוחסות לו בכתב האישום, צוין בתסקיר, כי הנאשם מודה באופן חלקי בביצוען ומתקשה לקחת אחריות עליהן.",['לא']
CONFESSION,"ב""כ המאשימה, עו""ד חיים פס, הציג בטיעוניו לעונש מתחם ראוי לטעמו, לכל אחד מארבעת האישומים בהם הודה הנאשם והורשע כפי שיפורט בהמשך, וביקש לצבור את העונשים באופן חלקי ולהטיל על הנאשם עונש של בין 5 ל- 6 שנות מאסר בפועל, מאסר על תנאי משמעותי ופיצויים למשפחת המתלוננים.",['כן']
CONFESSION,"אשר לנסיבותיו האישיות של הנאשם טען ב""כ המאשימה, כי מחד, הנאשם צעיר כבן 21 בעת ביצוע העבירות, ללא עבר פלילי, שהודה בעובדות כתב האישום המתוקן ולא ניהל הוכחות, וכל אלו יזקפו לזכותו.",['כן']
CONFESSION,"ב""כ המאשימה הוסיף, כי מתסקיר שירות המבחן, שלא בא בהמלצה בעניינו של הנאשם, עולה כי הנאשם לא לקח אחריות על ביצוע העבירות, נטה להחצין את מעשיו האימפולסיביים ולא הביע רצון להשתלב בשום הליך טיפולי, אף שהודה כי צרך סמים ואלכוהול.",['לא']
CONFESSION,"בנוסף, הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי יקר מבית המשפט וכן חסך מזמנם של העדים, ומעגמת הנפש של הבחורה ומשפחתה.",['כן']
CONFESSION,"הנאשם שבפני, הורשע לאחר הודאתו בארבעה אישומים, במסגרת הסדר טיעון.",['כן']
CONFESSION,"המדובר בהחזקה בלבד של שני כלי נשק בהזדמנויות שונות, אך ללא כל שימוש בהם, ויש בכך להשפיע לקולא במעט, על אשמו של הנאשם ועל חומרת העבירה.",['לא']
CONFESSION,"אשר לנטילת אחריות על מעשיו, הנאשם הודה באופן חלקי בביצוען של העבירות,  התקשה לקחת אחריות עליהן ואף נטה למזער אותן.",['לא']
CONFESSION,"עם זאת, הנאשם שיתף פעולה עם רשויות האכיפה והחוק, הודה במיוחס לו במסגרת הסדר טיעון ואף חסך זמן שיפוטי יקר לבית המשפט, ועובדה זו תיזקף לזכותו.",['כן']
CONFESSION,"נסיבה נוספת שתיזקף לזכות הנאשם, אף כי במידה מועטה, היא העובדה שהנאשם נעדר עבר פלילי, וזאת לאור העובדה שארבעת האירועים השונים בהם הודה הנאשם בתיק זה, מפחיתים מהמשמעות הנודעת להעדר עבר פלילי, בעוד הם לכשעצמם, מספר אירועים עבריינים נפרדים.",['לא']
PUNISHMENT_ACTUAL,"העונש הראוי במקרה זה לאירוע הראשון, הכולל שתי עבירות הוא לטעמי, מאסר בפועל של 14 חודשים.",['14 חודשים']
PUNISHMENT_ACTUAL,"העונש הראוי לנאשם במקרה זה לאירוע השלישי, הוא מאסר בפועל של 3 חודשים.",['3 חודשים']
PUNISHMENT_ACTUAL,"26 חודשי מאסר בפועל, בקיזוז ימי מעצרו, החל מיום 8.4.2013.",['הנאשם קיבל 26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו ממאסר, כל עבירת אלימות מסוג פשע או עוון.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בנוסף, אני מטיל עליו פיצוי על סך 20,000 ש""ח לבעלי רכב הגולף, מהאירוע השני, שישולמו ב-15 תשלומים שווים החל מיום ה-1.4.2014.","['הקנס שקיבל הנאשם הוא 20,000 ש""ח']"
