,verdict,text,part
55,ME-13-04-29375-778,"על פי עובדות האישום הראשון בכתב האישום המתוקן, ביום 5.4.2013, עובר לשעה 23:30 או בסמוך לכך, החזיק הנאשם בצומת דרך חיזמא שבבית חנינה, אקדח חצי אוטומטי מסוג walteh, קליבר 7.65 מ""מ (להלן: ""האקדח""), וזאת מבלי שיש לו רשות על פי דין להחזקת אקדח.",גזר דין
56,ME-13-04-29375-778,"כאשר הבחין הנאשם בשוטרים המתקרבים אליו, החל לברוח מהמקום.",גזר דין
57,ME-13-04-29375-778,"משנקרא על ידי השוטרים לעצור, המשיך הנאשם במנוסתו תוך שהוא משליך את האקדח בחורשה, כדי שהשוטרים לא ימצאו אותו, ונמלט מהמקום.",גזר דין
58,ME-13-04-29375-778,"עובר ליום 5.4.2013, החזיק הנאשם אקדח, מסוג שאינו ידוע למאשימה, וזאת מבלי שיש לו רשות על פי דין להחזקת אקדח.",גזר דין
59,ME-13-04-29375-778,"על פי עובדות החלק הכללי ביחס לאישומים השני והשלישי, עובר לביצוע העבירות המיוחסות לנאשם באישומים השני והשלישי, ביקש הנאשם להינשא לנדין אבו שאמי, בת למשפחת עבדו (להלן: ""נדין"", ו""משפחת עבדו"", בהתאמה).",גזר דין
60,ME-13-04-29375-778,"לאחר שהדבר לא נסתייע בידו, ובעקבות כך, החל הנאשם לבצע את המעשים המפורטים באישומים השני והשלישי.",גזר דין
61,ME-13-04-29375-778,"על פי עובדות האישום השני, ביום 30.3.2013, בשעה 04:00 או בסמוך לכך, הגיע הנאשם לתחנת דלק ""פז"" השייכת לאבו נאיל, בבית חנינה, ומילא בנזין במיכל ריק שנשא בידו.",גזר דין
62,ME-13-04-29375-778,"מיד לאחר מכן, הגיע בסמוך לבית משפחת עבדו בבית חנינה, שבר באמצעות אבן את השמשה האחורית של כלי רכב מסוג גולף ל""ז 57-323-18 (להלן: ""רכב הגולף""), השייך לבני משפחת עבדו, חנה בסמוך לביתם, שפך בנזין לתוך רכב הגולף והצית אותו.",גזר דין
63,ME-13-04-29375-778,"כתוצאה מכך, נשרף רכב הגולף כליל.",גזר דין
64,ME-13-04-29375-778,"על פי עובדות האישום השלישי, במועדים שאינם ידועים במדויק למאשימה, בין החודשים ינואר למרץ 2013, הגיע הנאשם סמוך לבית משפחת עבדו, בבית חנינה, וניפץ את שמשות כלי רכב מסוג פורד קוניקט המצוי בבעלותם.",גזר דין
65,ME-13-04-29375-778,"כמו כן, ניקב את צמיגי כלי הרכב מסוג יונדאי אקסנט ושברולט, השייכים למשפחת עבדו ואשר חנו בסמוך לביתם.",גזר דין
66,ME-13-04-29375-778,"על פי עובדות האישום הרביעי, ביום 8.4.2013, בעת שהיה הנאשם עצור בידי המשטרה ותחת השגחתו של השוטר יפים פריצרט (להלן: ""השוטר יפים""), קם הנאשם ממקומו והחל לצעוד לכיוון הדלת, תוך שהוא אומר לשוטר יפים כי הוא יוצא לעשן.",גזר דין
67,ME-13-04-29375-778,השוטר יפים הורה לנאשם לחזור לשבת במקומו.,גזר דין
68,ME-13-04-29375-778,"הנאשם החל להתווכח עם השוטר יפים והתיישב במקום אחר, חרף בקשתו של השוטר יפים, שישב במקום בו ישב קודם לכן.",גזר דין
69,ME-13-04-29375-778,"בשלב מסוים, תפס השוטר יפים את הנאשם בבגדיו והסביר לו כי אם לא יעשה כהוראתו, יאלץ להשתמש נגדו בכוח.",גזר דין
70,ME-13-04-29375-778,"אז, אחז הנאשם בידיו של השוטר יפים והחל להתנגד לאחיזתו.",גזר דין
71,ME-13-04-29375-778,"בהמשך, שרט את השוטר יפים ביד ימין ואמר לו: ""אני תופס אותך בבית חנינה, תראה מה אני אעשה לך.",גזר דין
72,ME-13-04-29375-778,"למחרת, ביום 9.4.2013, במהלך חקירתו של הנאשם במשטרה, אמר לחוקר פלאח גואנמה, כי ברגע שישחררו ממעצרו בכוונתו להרוג את משפחת עבדו אחד אחד וכן להרוג את נדין.",גזר דין
73,ME-13-04-29375-778,"תסקיר שירות המבחן מיום 10.12.2013, סקר את חייו של הנאשם, רווק בן 21 הבן הרביעי למשפחה המונה זוג הורים ושישה ילדים בגילאים 16-27 שנים.",גזר דין
74,ME-13-04-29375-778,"אביו – מנהל בחברת בניה, בן 53.",גזר דין
75,ME-13-04-29375-778,אימו – עקרת בית בת 45.,גזר דין
76,ME-13-04-29375-778,"הנאשם סיים 10 שנות לימוד, נשר מבית הספר בכיתה י""א, לדבריו, על רקע חוסר רצון ומוטיבציה להמשיך בלימודיו.",גזר דין
77,ME-13-04-29375-778,"טרם מעצרו, עבד הנאשם בניקיון בסופר מרקט במרכז הארץ, והתגורר בבית הוריו בשכונת בית חנינה.",גזר דין
78,ME-13-04-29375-778,"שירות המבחן תאר יחסים מורכבים בין הנאשם למשפחתו, חסכים רגשיים, התחברות לקבוצת שוליים בשל הצורך שלו להשתייך, תוך אימוץ דפוסי התנהגות בעייתיים.",גזר דין
79,ME-13-04-29375-778,"אשר לעבירות המיוחסות לו בכתב האישום, צוין בתסקיר, כי הנאשם מודה באופן חלקי בביצוען ומתקשה לקחת אחריות עליהן.",גזר דין
80,ME-13-04-29375-778,"נטען, כי נטייתו למזער את מעשיו בלטה, ונראה כי הוא מתקשה לראות את השלכות התנהגותו וחומרתם.",גזר דין
81,ME-13-04-29375-778,"לדבריו, הוא אינו זוכר את פרטי האירועים כיוון שהיה שיכור בעת ביצועם.",גזר דין
82,ME-13-04-29375-778,"יחד עם זאת, הנאשם הביע חרטה על מעורבותו בפלילים, את רצונו לשקם את חייו, לחזור למסלול חיים נורמטיבי ולתקן את שגיאות העבר.",גזר דין
83,ME-13-04-29375-778,"הנאשם הביע חוסר רצון להשתלב בתוכנית טיפולית סגורה, לצורך גמילה מאלכוהול וסמים.",גזר דין
84,ME-13-04-29375-778,"בסיומו של תסקיר, לא בא שירות המבחן בהמלצה בעניינו של הנאשם.",גזר דין
85,ME-13-04-29375-778,"בפתח מועד הטיעונים לעונש, ביום 1.1.2014, העיד מטעם ההגנה מר מוחמד שמאסנה, אביו של הנאשם.",הטיעונים לעונש
86,ME-13-04-29375-778,"האב, מנהל עבודה בחברת בניה, העיד כי בניו כולם עובדים, אחד בעטרות, שני בשופרסל, שלישי עוזר אינסטלטור ובנותיו הלומדות באוניברסיטה ובבית ספר.",הטיעונים לעונש
87,ME-13-04-29375-778,"האב העיד כי בנו התאהב בנדין והיא בו, אך הוריה, סירבו לשידוך וכך גם הם לטענתו, בתחילה.",הטיעונים לעונש
88,ME-13-04-29375-778,"האב שב וטען כי הוא מצטער, כי בנו למד את הלקח שלא לחזור על דברים כמו שעשה.",הטיעונים לעונש
89,ME-13-04-29375-778,"לטענתו, כעת בנו שקט ורגוע יותר.",הטיעונים לעונש
90,ME-13-04-29375-778,"הוא שב וביקש סליחה ושלא להעניש את בנו יתר על המידה, על מנת שלא ייחשף וילמד דברים גרועים יותר בכלא.",הטיעונים לעונש
91,ME-13-04-29375-778,"ב""כ המאשימה, עו""ד חיים פס, הציג בטיעוניו לעונש מתחם ראוי לטעמו, לכל אחד מארבעת האישומים בהם הודה הנאשם והורשע כפי שיפורט בהמשך, וביקש לצבור את העונשים באופן חלקי ולהטיל על הנאשם עונש של בין 5 ל- 6 שנות מאסר בפועל, מאסר על תנאי משמעותי ופיצויים למשפחת המתלוננים.",טענות המאשימה
92,ME-13-04-29375-778,"ב""כ הנאשם העיר, כי נוכח ריבוי האירועים, תבקש המאשימה לחפוף במידת מה את העונשים ואף הפנה לפסיקה התומכת בכך לטענתו.",טענות המאשימה
93,ME-13-04-29375-778,"ב""כ המאשימה טען, כי הרקע למעשים והאירועים באישומים השונים, הסירוב לשידוכו עם נדין, הוא זהה.",טענות המאשימה
94,ME-13-04-29375-778,"לטענתו, הדבר מעיד על החומרה במובן זה, שהנאשם לא מסתפק בנקמה חד-פעמית, אלא שב והמשיך במעשיו.",טענות המאשימה
95,ME-13-04-29375-778,"אשר לאישום הראשון, טען ב""כ המאשימה, כי המתחם הראוי ביחס לעבירות של החזקת נשק, הפרעה לשוטר ושיבוש מהלכי משפט, הוא בין 15 ל- 30 חודשי מאסר בפועל.",טענות המאשימה
96,ME-13-04-29375-778,"כאשר העונש הראוי בתוך המתחם, הוא 20 חודשי מאסר בפועל, ומאסר על תנאי משמעותי.",טענות המאשימה
97,ME-13-04-29375-778,"לטענתו, העבירות אותן עבר הנאשם הן בעלות פוטנציאל לנזק גדול, ולא בכדי העמיד המחוקק בצידן עונשים של 7 ו-3 שנות מאסר.",טענות המאשימה
98,ME-13-04-29375-778,"לטענתו, הערכים המוגנים שנפגעו, בין היתר בשל החזקת נשק שלא כדין, יש בהם פוטנציאל עצום של פגיעה בביטחון המדינה.",טענות המאשימה
99,ME-13-04-29375-778,"בנוסף, הנאשם שיבש מהלכי חקירה ופגע במערכת אכיפת החוק.",טענות המאשימה
100,ME-13-04-29375-778,"כאשר, מדינה שומרת חוק ונורמטיבית, מחויבת במתן הגנה מלא ולא מתפשר לאוכפי החוק בפעולותיה, בשמירה על ביטחון הציבור, ומתן כלים ואפשרויות לבצע חקירות.",טענות המאשימה
101,ME-13-04-29375-778,"ב""כ המאשימה הוסיף, כי באשר לנסיבות הקשורות בביצוע העבירה, קיימת נסיבה לחומרה, בכך שהנאשם בשני האירועים החזיק בכלי נשק.",טענות המאשימה
102,ME-13-04-29375-778,"בנוסף, ברח מהשוטרים והשליך את האקדח, דבר המלמד על מסוכנות רבה.",טענות המאשימה
103,ME-13-04-29375-778,"לטענתו, אי הבהירות באשר למניעים לפיהם החזיק הנאשם בנשק, בשילוב המעשים המתוארים  באישומים השני והשלישי, ממחישים פוטנציאל סכנה גבוה לאלו עימם הסתכסך הנאשם.",טענות המאשימה
104,ME-13-04-29375-778,"בנוסף, הציג מספר פסקי דין המלמדים לטענתו על מדיניות הענישה הנהוגה במקרים דומים.",טענות המאשימה
105,ME-13-04-29375-778,"אשר לנסיבותיו האישיות של הנאשם טען ב""כ המאשימה, כי מחד, הנאשם צעיר כבן 21 בעת ביצוע העבירות, ללא עבר פלילי, שהודה בעובדות כתב האישום המתוקן ולא ניהל הוכחות, וכל אלו יזקפו לזכותו.",טענות המאשימה
106,ME-13-04-29375-778,"מאידך, העובדה שהנאשם נהג בדרך עבריינית, ברצף של אירועים, הרשעתו בתיק זה מאיינת במידה לא פחותה את הטענה כי מדובר בעבירה ראשונה, ומפחיתה את המשקל שניתן לתת להיעדר הרשעות פליליות.",טענות המאשימה
107,ME-13-04-29375-778,"ב""כ המאשימה הוסיף, כי מתסקיר שירות המבחן, שלא בא בהמלצה בעניינו של הנאשם, עולה כי הנאשם לא לקח אחריות על ביצוע העבירות, נטה להחצין את מעשיו האימפולסיביים ולא הביע רצון להשתלב בשום הליך טיפולי, אף שהודה כי צרך סמים ואלכוהול.",טענות המאשימה
108,ME-13-04-29375-778,"הוא הוסיף, לאור עדות אביו, ניתן להתרשם כי הנאשם גדל בסביבה או בנסיבות חיים קשות.",טענות המאשימה
109,ME-13-04-29375-778,"בנוגע לשיקולי ההרתעה הציבורית והפרטית, טען ב""כ המאשימה כי יש להטיל עונש מרתיע על הנאשם.",טענות המאשימה
110,ME-13-04-29375-778,"אשר לאישום השני, טען ב""כ המאשימה, כי המתחם הראוי ביחס לעבירת ההצתה במזיד, הוא בין 30 ל- 54 חודשי מאסר בפועל והעונש שראוי להטיל על הנאשם, הוא 38 חודשי מאסר, מאסר על תנאי ופיצויים למשפחת המתלוננים.",טענות המאשימה
111,ME-13-04-29375-778,"זאת לטענתו, לאור חומרת העבירה, הנובעת מפוטנציאל הנזק האדיר, העלול להיגרם מביצוע העבירה לביטחון הציבור ורכושו, המחייב אכיפה יעילה ומרתיעה.",טענות המאשימה
112,ME-13-04-29375-778,"בנוסף טען, כי העובדה שהעונש הקבוע בחוק בגינה הוא 15 שנות מאסר, מלמד אף הוא על חומרתה.",טענות המאשימה
113,ME-13-04-29375-778,"עוד טען, כי הנזק שנגרם בפועל הוא נזק לרכוש, אולם הנזק שעלול היה להיגרם הוא גם בפגיעות בגוף.",טענות המאשימה
114,ME-13-04-29375-778,"בנוסף, הנסיבות הקשורות בביצוע העבירה, הן על רקע הסכסוך האישי כאמור, בשל סירוב משפחת עבדו להשיא את בתם לנאשם, ומתוך מסע נקמה של הנאשם נגדם.",טענות המאשימה
115,ME-13-04-29375-778,"ב""כ המאשימה ציין, כי לא הוגשה הצהרת נפגע עבירה.",טענות המאשימה
116,ME-13-04-29375-778,"לטענתו, בית המשפט העליון נתן דעתו באשר למדיניות הענישה הנהוגה לעבירות ""הצתה"" ללא נסיבות אישיות ומיוחדות, וכי המתחם הראוי צריך להיות גדול מהמתחם שהציע בית משפט זה, והוא בין 24 ל- 48 חודשי מאסר בפועל.",טענות המאשימה
117,ME-13-04-29375-778,"אשר לאישום השלישי, בעבירה של היזק בזדון, טען ב""כ המאשימה כי, המתחם הראוי הוא בין 3 ל- 9 חודשי מאסר בפועל, כאשר העונש שיש להטיל על הנאשם לטענתו, הוא 5 חודשי מאסר בפועל.",טענות המאשימה
118,ME-13-04-29375-778,הנאשם ניפץ במספר מועדים שמשות רכביהם של המתלוננים ואף ניקב את צמיגיהם.,טענות המאשימה
119,ME-13-04-29375-778,"המדובר במסכת של התנכלויות, לרבות ההצתה, ולא אירוע יחיד.",טענות המאשימה
120,ME-13-04-29375-778,הפגיעה היא באינטרס הציבורי של שמירה על רכוש הציבור.,טענות המאשימה
121,ME-13-04-29375-778,"אשר לאישום הרביעי, ביקש ב""כ המאשימה לקבוע מתחם בין חודש ל- 8 חודשי מאסר בפועל לעבירות של תקיפת שוטר.",טענות המאשימה
122,ME-13-04-29375-778,"לטענתו, במקרים חריגים ניתן לעתור למאסר שירוצה בעבודות שירות.",טענות המאשימה
123,ME-13-04-29375-778,"לגבי עבירות האיומים לטענתו, המתחם הראוי נע בין 4 ל- 12 חודשי מאסר בפועל.",טענות המאשימה
124,ME-13-04-29375-778,"הוא העיר, כי לגבי עבירות איומים במדרג הנמוך, המתחם הראוי הוא בין עונש של של""צ או מאסר על תנאי, למאסר בפועל קצר, אולם לא בכך מדובר בענייננו.",טענות המאשימה
125,ME-13-04-29375-778,"לטענתו, הנאשם פגע במעשיו בערכים של שמירה על תפקוד תקין של מערכות אכיפת החוק, ושלומם של עובדי הציבור והאזרחים.",טענות המאשימה
126,ME-13-04-29375-778,"התנהלותו האלימה והאימפולסיבית בתוך תחנת המשטרה, בעוד הוא עצור, מעידה על תעוזתו הרבה וחוסר שליטתו בכעסיו, כפי שעלה גם בתסקיר שירות המבחן.",טענות המאשימה
127,ME-13-04-29375-778,"בנוסף, הנאשם איים בשתי פעמים שונות, בפני שוטרים, כי ירצח את משפחת המתלוננים וביתם.",טענות המאשימה
128,ME-13-04-29375-778,"ב""כ המאשימה הוסיף וטען, כי בעניינו של הנאשם, אף כפי שהובע בתסקיר שירות המבחן, אין מקום לחרוג מהמתחמים בשל שיקולי שיקום הן בהווה והן לעתיד.",טענות המאשימה
129,ME-13-04-29375-778,"ב""כ הנאשם, עו""ד ז'ולסון-גלעדי, ביקשה להסתפק בתקופת המעצר של הנאשם.",טענות ההגנה
130,ME-13-04-29375-778,"היא פתחה והעירה כי לגבי תיקון 113 לחוק העונשין, כוונת המחוקק הייתה רציונליזציה של דיני העונשין והליכי הענישה, כך שיתר הנמקה תביא ליתר אחידות.",טענות ההגנה
131,ME-13-04-29375-778,"בנוסף, ברמה הנורמטיבית לטענתה, הנימוק והפירוט בגזר הדין, מתווים קבלת החלטה  רציונאלית.",טענות ההגנה
132,ME-13-04-29375-778,"ב""כ הנאשם טענה, כי אין ספק שמדובר במסכת עבירות חמורה, אולם לא מדובר בדברים מנותקים ובאדם שהוא עבריין, אלא בילד בן 21, שכפי שעולה מתסקיר שירות המבחן, קיימת בעניינו בעיה של בשלות וילדותיות וכן של שליטה בכעסים.",טענות ההגנה
133,ME-13-04-29375-778,"אשר למשפחת הנאשם, טענה, כי מדובר במשפחה שחפצה לעשות הכל ברמה הנורמטיבית, שילדיה עובדים ואף לומדים באוניברסיטה.",טענות ההגנה
134,ME-13-04-29375-778,"הנאשם עבד והוא ללא עבר פלילי, התאהב בבחורה גדולה ממנו, גרושה ואם לשניים.",טענות ההגנה
135,ME-13-04-29375-778,"משפחתו של הנאשם התנגדה לקשר תחילה ולבחורה אף היה ניסיון אובדני, כך ששני הצדדים חוו צער לטענתה.",טענות ההגנה
136,ME-13-04-29375-778,"ב""כ הנאשם הוסיפה וטענה, כי אין מחלוקת שהדברים יכלו היו להוביל לדברים מסוכנים יותר, אולם כאן לא הייתה כוונה של הנאשם לפגוע בגוף או בנפש, אף שהיו לו מספר הזדמנויות לכך ואף שאין מחלוקת שגם פגיעה ברכוש לצורך פריקת התסכול, זה דבר רע.",טענות ההגנה
137,ME-13-04-29375-778,"ב""כ הנאשם הפנתה לפסיקה בנושא של נשיאת נשק, וציינה כי קיימת הבחנה בין נשק סתם, לנשק שמשמש משפחות או ארגוני פשיעה, ובמקרה זה, לא קיימת אינדיקציה מהו המקרה.",טענות ההגנה
