feature_key,text,extraction
CIR_ROLE,"עסקינן ב-5 עבירות, שתיים מהן סחר בסם מסוכן מסוג חשיש כאשר באחת במשקל  השניה במשקל גבוה מאוד של , והשלישית עוסקת בסיוע להספקה של סם מסוכן מסוג חשיש במשקל .",['לא בעל המעבדה']
RESPO,"נטען כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי, צרף תיק נוסף ויש בכך להוות נסיבה לקולא.",['כן']
CONFESSION,"הנאשם הורשע על פי הודייתו בכתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], בעבירה של סיוע לסחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] וסעיף 31 לחוק העונשין, ובעבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש].",['כן']
CONFESSION,"נטען כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי, צרף תיק נוסף ויש בכך להוות נסיבה לקולא.",['לא']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 30 חודשים.,['30 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_SUSPENDED,הנאשם ישא בעונש זה אם בתקופה של 3 שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 32",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודייתו בכתב אישום מתוקן בשתי עבירות של סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], בעבירה של סיוע לסחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] וסעיף 31 לחוק העונשין, ובעבירה של החזקת סם מסוכן לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש].","['סעיף 13', 'סעיף 7א', 'סעיף 7ג']"
