text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם טענה כי הנאשם מכור לסמים, ואין מדובר בסוחר גדול כאשר הרקע לעבירות נבע ממצוקה כלכלית קשה.",9.87246e-05,0.99999607,0.99571663,9.013367e-06,0.0009037089,0.0010197636,0.97390205,0.008949937,0.035404004,0.00015283843,0.00046896937
"כמו כן ב""כ הנאשם טענה כי בנסיבות ביצוע העבירה יש דמיון להתנהלות של סוכן מדיח שכן הנאשם פעל לאחר פניות מצד הסוכן עד אשר התרצה.",9.659911e-05,3.2193562e-05,0.0025271005,0.9999877,0.00076751184,0.0009076115,0.99075526,0.016553573,0.034215562,0.00020145699,0.00041051302
"נטען כי הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי, צרף תיק נוסף ויש בכך להוות נסיבה לקולא.",9.390471e-05,3.101327e-05,2.586087e-05,9.550719e-06,0.0005389048,0.00092286174,0.025759026,0.0014110061,0.96523154,0.99872357,0.99984646
"ב""כ הנאשם ביקשה הפעלת מידת חסד ורחמים כלפי הנאשם והפנתה לפסיקה.",0.00012089598,3.1395266e-05,1.9738512e-05,0.9999875,0.00042036234,0.0009540411,0.00060659694,0.0039215386,0.9484063,0.00053395843,0.0004354753
הנאשם אמר כי הוא מצטער והמצב בביתו קשה.,0.00014603083,0.9999957,2.3513434e-05,9.22597e-06,0.0004689687,0.0009998364,0.0006737528,0.031270366,0.9857244,0.0010843369,0.00060117664
רבות דובר בפסיקה על הצורך להילחם מלחמת חורמה בעבירות הסמים בכלל ועבירות הסחר בפרט.,0.00010100427,3.147519e-05,2.2305581e-05,0.999987,0.00046209167,0.00086810096,0.0007129567,0.0071525173,0.027745979,0.00012879017,0.0004224851
"בעבירות הסמים הקשות, ובפרט בעבירות של סחר, ניגף משקל הנסיבות האישיות של נאשם מפני החומרה היתרה של העבירה ותוצאתה הקשה.",0.00015432629,3.145514e-05,3.25882e-05,0.9999871,0.000779524,0.001045205,0.001002362,0.0020601763,0.8185092,0.00052364566,0.0023296103
"עבירות הסמים ובפרט עבירות הסחר, גורמות לגלים של פגיעה ביחידים, בחברה, ובסדר הציבורי.",0.00020009607,3.455949e-05,5.513878e-05,0.9999858,0.0009520575,0.0011501488,0.0014470471,0.019003946,0.0772976,0.00031059276,0.0011896199
"מדובר בפגיעה ישירה ובפגיעה עקיפה, בגלים של פגיעה בה הנפגעים הם הן אלו שנפגעים באופן ישיר, ויוצאים ממסגרת נורמטיבית, והם אלו אשר נפגעים מגל הפגיעה הנוצר ע""י ביצוע עבירות לצורך מימון הסם.",0.00017418589,5.5636814e-05,0.77090555,0.999987,0.01824992,0.0019912918,0.034232527,0.41101205,0.01556662,0.00031140397,0.000836364
"בביצוע העבירות פגע הנאשם בערכים המוגנים בבסיסן והם שמירה על הסדר החברתי, שלטון החוק, שלום הציבור, והצורך למנוע השלכות פליליות וחברתיות.",0.00020332556,3.46752e-05,4.438537e-05,0.9999871,0.0007722424,0.0009743993,0.0044276463,0.051158655,0.7412947,0.00046559656,0.0009393589
"אמנם מדובר בחמש עבירות במועדים שונים אולם אני סבור כי יש לקבוע מתחם עונש הולם אחד לאור כך שמדובר בעבירות באותו נושא, כאשר העבירות בכתב האישום המתוקן בתיק זה, העיקרי, בוצעו בסמיכות זמנים ובקשר עם אותו אדם.",0.000148824,3.153106e-05,0.9830716,0.99998724,0.0028585598,0.0011492375,0.5202429,0.0010350454,0.0074756867,0.00016532975,0.703031
"אני מוצא את מתחם העונש ההולם ביחס לכל חמשת העבירות הכוללות שתי עבירות סחר בסם מסוכן, סיוע לסחר בסם מסוכן, ופעמיים החזקת סם מסוכן לצריכה עצמית, הכל בנסיבות הביצוע המפורטות דלעיל, ככולל מאסר בפועל הנע בין 18 ל – 42 חודשים.",0.022426885,3.1047624e-05,0.99974173,0.999987,0.9975688,0.92384106,0.14755593,0.0016357611,0.0108261565,0.00014170683,0.7124453
"עסקינן ב-5 עבירות, שתיים מהן סחר בסם מסוכן מסוג חשיש כאשר באחת במשקל  השניה במשקל גבוה מאוד של , והשלישית עוסקת בסיוע להספקה של סם מסוכן מסוג חשיש במשקל .",0.00013447103,3.214785e-05,0.9999598,8.969107e-06,0.99968815,0.9998534,0.99980897,0.011194556,0.007417099,0.0001790401,0.0014740636
מדובר בעבירות סמים קשות וחמורות המחייבות ענישה מרתיעה.,0.00013459304,3.2979468e-05,1.840322e-05,0.9999864,0.0005038992,0.00097163767,0.0007301713,0.0013667854,0.06918651,0.00018399392,0.00041219412
"עברו הפלילי של הנאשם כולל עבירה משנת 2007 בתחום הסמים,  ולא היה במאסר בפועל בן 19 חודשים כדי להרתיעו.",0.00015911265,0.9999963,2.160902e-05,8.921818e-06,0.00048383937,0.00084136054,0.00058514054,0.0016322356,0.008250631,0.00012760333,0.00041066532
"הגם שמדובר בעבירות סמים חמורות, לא ניתן להתעלם מנסיבותיו של הנאשם ובפרט מצבו הרפואי והיותו אב ל – 13 ילדים, ואלו יובאו במסגרת השיקולים, אך במשקל המביא לידי ביטוי את חומרת העבירות.",0.00013919444,0.9999963,2.5472355e-05,9.097498e-06,0.0007654364,0.0010374731,0.0011562307,0.0034508759,0.2867371,0.00028235235,0.28629166
"במכלול הנסיבות אני סבור כי לאור כך שמדובר בשתי עבירות סחר וסיוע לסחר בכמויות משמעותיות, ולאור מכלול נסיבותיהן ובפרט כמויות הסמים, והתמונה העולה בדבר מעורבות הנאשם בעולם הסמים, על הענישה צריכה לעלות משמעותית מעל הרף התחתון של המתחם.",0.00014727874,3.131298e-05,0.99936765,0.9999871,0.8364738,0.0014619456,0.061413284,0.0011263314,0.019382926,0.00014529994,0.0015974045
"בשים לב לנסיבותיו האישיות והמצב הכלכלי, לא תהא הענישה ברף העליון, ולא יוטל על הנאשם קנס, וגם לא תוטל פסילה בפועל, מתוך תקווה כי הדבר יתרום לשיקומו של הנאשם לאחר שיחרורו.",0.00040476365,0.99999154,2.1118081e-05,1.1733149e-05,0.0006022419,0.0009491199,0.00026968322,0.0017892572,0.024100063,0.00015356769,0.25269488
"חלף הקנס תוטל התחייבות, ותוטל פסילה מותנית.",0.9998933,3.159096e-05,1.9892543e-05,0.00021124189,0.00054981443,0.0010245674,0.0003939908,0.0016012356,0.008414315,0.00011825138,0.00034740494
מאסר - מאסר בפועל לתקופה של 30 חודשים.,0.9999471,3.0726154e-05,1.8730443e-05,9.312972e-06,0.0004543798,0.0011574499,0.00037433804,0.0020161257,0.0050109928,0.000101169295,0.0004664602
תקופת מאסרו תחושב מיום מעצרו 5.3.2013.,0.9997179,3.025413e-05,2.2611395e-05,9.324863e-06,0.00046023462,0.00094819925,0.00037346134,0.0061941883,0.0066779302,0.00021250143,0.00027741297
מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,0.99995637,2.938809e-05,1.8390132e-05,9.494024e-06,0.00042227915,0.0012399849,0.0003490379,0.0016800987,0.008358236,0.00011053769,0.0012850631
הנאשם ישא בעונש זה אם בתקופה של 3 שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,0.999913,3.1029627e-05,2.114442e-05,8.97377e-06,0.00050739106,0.0007069164,0.0006882151,0.002063093,0.014404333,0.00014737484,0.0019835993
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.899369e-05,1.8627466e-05,9.527439e-06,0.00042285922,0.0012518562,0.00034740494,0.001709985,0.008946158,0.00011362637,0.0014019636
הנאשם  ישא בעונש זה אם בתקופה של 3 שנים מיום שחרורו יעבור על כל עבירת סמים מסוג עוון.,0.9998989,3.107618e-05,2.1300722e-05,8.9787945e-06,0.0005381477,0.0007227179,0.00066468667,0.0020200615,0.012972876,0.00014400232,0.0029916924
"התחייבות - הנאשם יחתום על התחייבות על סך 10,000 ש""ח, אשר יהיה עליו לשלם באם בתוך שלוש שנים מיום שיחרורו יעבור על עבירת סמים מסוג פשע.",0.9999609,3.12956e-05,9.8931174e-05,8.963001e-06,0.0006518985,0.0009864357,0.003162517,0.005399973,0.012583729,0.00016125925,0.21706317
היה והנאשם לא יחתום על התחייבות כאמור בתוך 7 ימים - ייאסר בגין כך למשך 40 יום.,0.99992144,3.0991538e-05,2.3308618e-05,9.707255e-06,0.00053124304,0.0011514961,0.0017384051,0.0061437325,0.0032603058,0.00020071345,0.0010877728
"המזכירות תעביר לשב""ס התחייבות להחתמת הנאשם.",0.9998672,3.1378204e-05,2.3490484e-05,4.740038e-05,0.00045112678,0.0009051977,0.000681003,0.044669747,0.015338968,0.00012768051,0.00028617447
מחובת הנאשם לוודא חתימתו על ההתחייבות.,0.00013695928,3.3147684e-05,2.6476098e-05,0.99998367,0.0004298009,0.001102972,0.0035121106,0.01909504,0.04444846,0.00026202513,0.00039152225
"פסילה על תנאי – פסילה על תנאי למשך 9  חודשים, הנאשם ישא בעונש זה אם בתקופה של 3 שנים מיום שחרורו יעבור על כל עבירה לפי פקודת הסמים המסוכנים (נוסח חדש).",0.9999616,2.9476478e-05,2.3189026e-05,8.98929e-06,0.0004890482,0.0008630616,0.00030034792,0.002166407,0.010529384,0.0001451843,0.2552802
מוצגים – כל המוצגים יושמדו.,0.999881,3.2297376e-05,4.8420163e-05,0.99533206,0.00084256363,0.0014142549,0.0018600498,0.2952826,0.013874552,0.00018633163,0.00022203219
זכות ערעור בתוך 45 יום.,0.99959844,3.208935e-05,2.6482057e-05,0.9999876,0.00047134463,0.0013491863,0.000514645,0.054229517,0.005175297,0.0001716288,0.0003837084
"5129371ניתנה והודעה היום כ""ו תשרי תשע""ד, 30/09/2013 במעמד הנוכחים.",0.99268806,2.980678e-05,2.5966443e-05,0.99998724,0.0006358305,0.0010530619,0.0007878601,0.11171013,0.018767161,0.0001744224,0.0034447024
הוקלד על ידי גל   מלול,0.00017555448,3.1386317e-05,2.1153759e-05,0.99984956,0.00031046275,0.00087536545,0.001192939,0.10761773,0.008231508,0.00016503602,0.00030608577
