,verdict,text,part
32,SH-18-04-4867-582,לעניין העונש ציינה התובעת כי במרבית התיקים מסוג זה מדובר בנאשמים נורמטיביים אשר התסקירים בעניינם חיוביים מאוד ואין בנתונים אלו להצדיק ביטול הרשעה.,הראיות לעונש וטיעוני הצדדים
33,SH-18-04-4867-582,עם זאת בשל אותם נתונים עתרה התובעת למקם את עונשו של הנאשם בתחתית מתחם הענישה והוסיפה כי עברו נקי וכי הודה והשתתף בהצלחה בהליך טיפולי בשירות המבחן.,הראיות לעונש וטיעוני הצדדים
34,SH-18-04-4867-582,"לפיכך ביקשה להשית על הנאשם שישה חודשי מאסר בעבודות שירות בנוסף למאסר מותנה, פסילה וקנס.",הראיות לעונש וטיעוני הצדדים
35,SH-18-04-4867-582,"ב""כ הנאשם ביקשה לאמץ את המלצות שירות המבחן ולבטל הרשעתו.",הראיות לעונש וטיעוני הצדדים
36,SH-18-04-4867-582,לחלופין ביקשה לגזור עליו ענישה שאיננה כוללת עונש מאסר ולו בדרך של עבודות שירות.,הראיות לעונש וטיעוני הצדדים
37,SH-18-04-4867-582,הסנגורית הדגישה בטיעוניה את נסיבות ביצוע עבירת הגידול וטענה כי זו מצויה ברף חומרה נמוך בהתחשב בציוד הדל והבסיסי שהנאשם השתמש בו ובמספרם הקטן של השתילים אשר מתיישב עם גידול לשם שימוש עצמי.,הראיות לעונש וטיעוני הצדדים
38,SH-18-04-4867-582,על סמך פסיקה אליה הפנתה טענה הסנגורית כי מתחם הענישה יכול שיתחיל ממאסר מותנה ולחילופין ביקשה לחרוג לקולה מטעמי שיקום.,הראיות לעונש וטיעוני הצדדים
39,SH-18-04-4867-582,"הסנגורית שמה דגש על נסיבותיו האישיות של הנאשם, על גילו הצעיר, ועל הליך השיקום המופלא שעבר ובסופו התרשמותו החיובית של שירות המבחן.",הראיות לעונש וטיעוני הצדדים
40,SH-18-04-4867-582,כן ביקשה להתחשב במעצר הבית הממושך בו שהה הנאשם והעובדה שחזר להתגורר בבית הוריו בצפון הארץ והחל בדרך חדשה נורמטיבית ונקיה לחלוטין משימוש בסמים.,הראיות לעונש וטיעוני הצדדים
41,SH-18-04-4867-582,הסנגורית הסכימה כי לא הוכח קיומו של נזק קונקרטי המהווה קריטריון לסיום הליך ללא הרשעה.,הראיות לעונש וטיעוני הצדדים
42,SH-18-04-4867-582,משכך ביקשה לכל הפחות להסתפק בענישה צופה פני עתיד ולא לקטוע את הנתיב השיקומי עליו עלה הנאשם מחשש שריצוי עבודות שירות יסיג מצבו לאחור.,הראיות לעונש וטיעוני הצדדים
43,SH-18-04-4867-582,הנאשם עצמו פנה לבית המשפט והביע בושה על הסיטואציה בה הוא נמצא.,הראיות לעונש וטיעוני הצדדים
44,SH-18-04-4867-582,"טרם מתן גזר הדין, על מנת לפרוש תמונה מלאה ומבלי לקבוע עמדה עונשית באותו שלב, מצאתי להפנות את הנאשם לממונה על עבודות השירות לבדיקת התאמה לריצוי מאסר בדרך זו.",הראיות לעונש וטיעוני הצדדים
45,SH-18-04-4867-582,מחוות דעת שהתקבלה ביום 25.08.19 מצא הממונה את הנאשם כשיר לריצוי מאסר בדרך של עבודות שירות.,הראיות לעונש וטיעוני הצדדים
46,SH-18-04-4867-582,בדיון שהתקיים היום מסר הנאשם כי החל לימודיו במכינה לקראת השתלבותו בלימודים למדעי המחשב.,הראיות לעונש וטיעוני הצדדים
47,SH-18-04-4867-582,עניינו של כל נאשם נבחן בזהירות תוך הצבת נתוניו האישיים המיוחדים על שתי כפות המאזניים.,שאלת ביטול ההרשעה
48,SH-18-04-4867-582,על האחת מונח האינטרס הציבורי הכולל גם את החובה להבטיח אכיפה שוויונית.,שאלת ביטול ההרשעה
49,SH-18-04-4867-582,"על השנייה מונחות נסיבותיו האישיות והייחודיות של הנאשם ובכללן העדר עבר פלילי, גילו והנזק הצפוי לו מהרשעה.",שאלת ביטול ההרשעה
50,SH-18-04-4867-582,אני דוחה את הבקשה לביטול הרשעה.,שאלת ביטול ההרשעה
51,SH-18-04-4867-582,שאלת מטרת הגידול והכמות שהופקה בפועל אינה רלוונטית בעת בחינת הערכים המוגנים אך בעלת משמעות בשאלת עוצמת הפגיעה באותם ערכים.,מתחם העונש ההולם
52,SH-18-04-4867-582,"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.",מתחם העונש ההולם
53,SH-18-04-4867-582,עם זאת מוסכם על הצדדים כי בית הגידול אותו הקים הנאשם הוא בסיסי למדי ואינו מעבדה משוכללת.,מתחם העונש ההולם
54,SH-18-04-4867-582,מכלול הנסיבות בתיק זה מתיישב עם מסקנה שמטרת הגידול במקרה זה אכן נועדה לשימושו העצמי של הנאשם.,מתחם העונש ההולם
55,SH-18-04-4867-582,"כתב האישום המתוקן לא מייחס לנאשם החזקת סם שלא לצריכה עצמית, נמחק התואר 'מעבדה' ובמקום לא נמצאו כלים ייעודים לאריזת הסם ולהפצתו.",מתחם העונש ההולם
56,SH-18-04-4867-582,"בנוסף כמות השתילים והעובדה שהציוד אינו כזה המחייב השקעה כספית גדולה, אינם מלמדים בהכרח על הפצה.",מתחם העונש ההולם
57,SH-18-04-4867-582,מבחינה זו חומרת מקרה זה נופלת מחומרת מקרים אחרים בהם הוקמו מעבדות המעידות על עצמן מניע של הפצת סם.,מתחם העונש ההולם
58,SH-18-04-4867-582,בנסיבות אלה מידת הפגיעה בערכים המוגנים אינה ברף גבוה.,מתחם העונש ההולם
59,SH-18-04-4867-582,מדיניות הענישה – בעבירות גידול סמים מושתים על פי רוב עונשי מאסר בפועל שאורכם משתנה בהתאם לכמות הסם ולנסיבות ההחזקה והגידול.,מתחם העונש ההולם
60,SH-18-04-4867-582,על יסוד כל אלו אני קובעת שמתחם הענישה ההולם בגין העבירה בהה הורשע הנאשם  נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.,מתחם העונש ההולם
61,SH-18-04-4867-582,מתסקיר שירות המבחן עולה כי הנאשם אינו מאופיין בערכים אנטיסוציאליים וכי השימוש בסמים הוא תוצאה של אירוע פוסט טראומטי שמפאת צנעת הפרט לא אפרט.,העונש המתאים לנאשם  
62,SH-18-04-4867-582,עוד עולה כי לא מדובר במי שאוחז בדפוסים התמכרותיים וכי השימוש בסמים היה בעיקר מענה הרגעתי.,העונש המתאים לנאשם  
63,SH-18-04-4867-582,"מאז מעצרו החל טיפול ביחידה העירונית, הגיע לכל המפגשים ושמר על נקיון מסמים.",העונש המתאים לנאשם  
64,SH-18-04-4867-582,שירות המבחן התרשם כי מדובר במי שמביע חרטה כנה ואף רצון ויכולת לבנות את חייו ממקום אחראי ובטוח יותר.,העונש המתאים לנאשם  
65,SH-18-04-4867-582,בנסיבות חריגות אלו של תחילת השימוש בסמים על רקע אירוע קשה שחווה בגיל צעיר מצאתי לסטות לקולה ממתחם העונש ההולם.,העונש המתאים לנאשם  
66,SH-18-04-4867-582,שקלתי השינוי החיובי שערך הנאשם בשנה האחרונה התמדתו בהליך הטיפולי ומציאת פתרונות חוקיים לקשייו שעמדו בבסיס ביצוע העבירה.,העונש המתאים לנאשם  
67,SH-18-04-4867-582,"תיקים רבים בעבירות גידול סם מגיעים לקו הגמר כאשר מתברר שהנאשמים מקיימים אורח חיים נורמטיבי והתסקירים בעניינם חיוביים ומצביעים על שיתוף פעולה, שינוי וחרטה.",העונש המתאים לנאשם  
68,SH-18-04-4867-582,הנאשם במקרה זה נבדל מאחרים בנקודת המוצא בה היה בעצמו קורבן עבירה.,העונש המתאים לנאשם  
69,SH-18-04-4867-582,"לכך יש להוסיף כי בשל נסיבות הגידול, שכאמור אינן ברף חומרה גבוה, לא מדובר בסטיה גדולה ממתחם העונש ההולם אלא מעבר בין תקופה קצרה בעבודות שירות לתקופה דומה בדרך של ריצוי עבודות לתועלת הציבור.",העונש המתאים לנאשם  
70,SH-18-04-4867-582,לאלו מצטרף חשש כי ריצוי מאסר בדרך של עבודות שירות יחבל בלימודיו של הנאשם.,העונש המתאים לנאשם  
71,SH-18-04-4867-582,"בקביעת העונש המתאים לנאשם שקלתי המלצת שירות המבחן, קבלת אחריות על ידי הנאשם, תיקון כתב האישום לקולה, גילו הצעיר של הנאשם, העדר כל עבר פלילי מכל מין וסוג שהוא וכמובן את ההליך הטיפולי והמוצלח שעבר במסגרת שירות המבחן.",העונש המתאים לנאשם  
72,SH-18-04-4867-582,כן שקלתי הודייתו והחיסכון בזמן השיפוטי ומכלול נסיבותיו האישיות.,העונש המתאים לנאשם  
73,SH-18-04-4867-582,סוף דבר - אני גוזרת על הנאשם את העונשים הבאים:,העונש המתאים לנאשם  
74,SH-18-04-4867-582,הנאשם יבצע 250 שעות לתועלת הציבור על פי תכנית שגובשה בשירות המבחן.,העונש המתאים לנאשם  
75,SH-18-04-4867-582,הנאשם יתחיל בביצוע העבודות בתוך חודש ויסיימן בתוך שנה מהיום.,העונש המתאים לנאשם  
76,SH-18-04-4867-582,"הנאשם מוזהר כי אם לא ימלא אחר הצו, רשאי בית המשפט לבטל את צו השירות ולגזור עליו עונש על העבירה שבגללה ניתן צו השירות.",העונש המתאים לנאשם  
77,SH-18-04-4867-582,8  חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,העונש המתאים לנאשם  
78,SH-18-04-4867-582,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,העונש המתאים לנאשם  
79,SH-18-04-4867-582,6  חודשי פסילה על תנאי לקבל או להחזיק ברישיון נהיגה והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,העונש המתאים לנאשם  
80,SH-18-04-4867-582,"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתם.",העונש המתאים לנאשם  
81,SH-18-04-4867-582,הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.10.19 והבאים בכל 1 לחודש שלאחר מכן.,העונש המתאים לנאשם  
82,SH-18-04-4867-582,לא ישולם תשלום במועדו תעמוד יתרת הקנס לפרעון מידי.,העונש המתאים לנאשם  
83,SH-18-04-4867-582,אני מעמידה את הנאשם בצו מבחן לתקופה של 12 חודשים.,העונש המתאים לנאשם  
84,SH-18-04-4867-582,"בית המשפט מסביר לנאשם ומזהיר אותו, שאם לא ימלא אחר צו המבחן או יעבור עבירה נוספת, יוכל בית משפט להפקיע את הצו ולשפוט אותו בשנית.",העונש המתאים לנאשם  
85,SH-18-04-4867-582,הנאשם הביע נכונות למלא אחר הוראות צו המבחן.,העונש המתאים לנאשם  
86,SH-18-04-4867-582,המזכירות תעביר העתק גזר הדין לשירות המבחן.,העונש המתאים לנאשם  
87,SH-18-04-4867-582,ניתן צו כללי למוצגים לפי שיקול דעת קצין משטרה.,העונש המתאים לנאשם  
88,SH-18-04-4867-582,"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",העונש המתאים לנאשם  
89,SH-18-04-4867-582,לבקשת הנאשם סכום כסף שנמצא בפיקדון בתיק זה או בתיק קשור אליו ישמש לצורך עמידה בתשלום הקנס.,העונש המתאים לנאשם  
90,SH-18-04-4867-582,זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,העונש המתאים לנאשם  
91,SH-18-04-4867-582,"54678313ניתן היום,  י""ט אלול תשע""ט, 19 ספטמבר 2019, במעמד הצדדים.",העונש המתאים לנאשם  
