feature_key,text,extraction
GENERAL_CIRCUM,מתסקיר שירות המבחן עולה כי הנאשם אינו מאופיין בערכים אנטיסוציאליים וכי השימוש בסמים הוא תוצאה של אירוע פוסט טראומטי שמפאת צנעת הפרט לא אפרט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מעצרו החל טיפול ביחידה העירונית, הגיע לכל המפגשים ושמר על נקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי מדובר במי שמביע חרטה כנה ואף רצון ויכולת לבנות את חייו ממקום אחראי ובטוח יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנסיבות חריגות אלו של תחילת השימוש בסמים על רקע אירוע קשה שחווה בגיל צעיר מצאתי לסטות לקולה ממתחם העונש ההולם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שקלתי השינוי החיובי שערך הנאשם בשנה האחרונה התמדתו בהליך הטיפולי ומציאת פתרונות חוקיים לקשייו שעמדו בבסיס ביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תיקים רבים בעבירות גידול סם מגיעים לקו הגמר כאשר מתברר שהנאשמים מקיימים אורח חיים נורמטיבי והתסקירים בעניינם חיוביים ומצביעים על שיתוף פעולה, שינוי וחרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש המתאים לנאשם שקלתי המלצת שירות המבחן, קבלת אחריות על ידי הנאשם, תיקון כתב האישום לקולה, גילו הצעיר של הנאשם, העדר כל עבר פלילי מכל מין וסוג שהוא וכמובן את ההליך הטיפולי והמוצלח שעבר במסגרת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך בלתי ידוע, כחודשיים וחצי עובר ליום 28.03.18 גידל הנאשם בדירה שכורה סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.",['קנביס (קנאביס)']
CIR_TYPE,"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך בלתי ידוע, כחודשיים וחצי עובר ליום 28.03.18 גידל הנאשם בדירה שכורה סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.","['[3 - ק""ג]']"
CIR_AMOUNT,"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.","['[3 - ק""ג]']"
CIR_ROLE,"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.","['הנאשם הוא בעל הסמים, כיוון שהסמים היו ברשותו, והוא גידל אותם. עם זאת, הוא לא מתואר כבעל המעבדה, כיוון שהטקסט מציין שהוא רכש ציוד בסיסי לגידול, ולא מ']"
CIR_ROLE,"כתב האישום המתוקן לא מייחס לנאשם החזקת סם שלא לצריכה עצמית, נמחק התואר 'מעבדה' ובמקום לא נמצאו כלים ייעודים לאריזת הסם ולהפצתו.",['לא בעל המעבדה']
CIR_EQ,כן עשה שימוש בחומרי דישון ובעשר אדניות וערך טבלת מעקב אחרי גידול הסם.,['לא']
CIR_EQ,"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.",['לא']
CIR_EQ,עם זאת מוסכם על הצדדים כי בית הגידול אותו הקים הנאשם הוא בסיסי למדי ואינו מעבדה משוכללת.,['לא']
REGRET,להתרשמותם מדובר באדם אחראי אשר מעד בשל כשל בשיקול הדעת וכיום מבין את הפסול במעשיו ומביע חרטה.,['כן']
REGRET,שירות המבחן התרשם כי מדובר במי שמביע חרטה כנה ואף רצון ויכולת לבנות את חייו ממקום אחראי ובטוח יותר.,['כן']
REGRET,כן שקלתי הודייתו והחיסכון בזמן השיפוטי ומכלול נסיבותיו האישיות.,['לא']
RESPO,להתרשמותם מדובר באדם אחראי אשר מעד בשל כשל בשיקול הדעת וכיום מבין את הפסול במעשיו ומביע חרטה.,['כן']
RESPO,"בקביעת העונש המתאים לנאשם שקלתי המלצת שירות המבחן, קבלת אחריות על ידי הנאשם, תיקון כתב האישום לקולה, גילו הצעיר של הנאשם, העדר כל עבר פלילי מכל מין וסוג שהוא וכמובן את ההליך הטיפולי והמוצלח שעבר במסגרת שירות המבחן.",['כן']
CONFESSION,"הנאשם, יליד 1992, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
PUNISHMENT_SUSPENDED,8  חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתם.","['6,000 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1992, הורשע על פי הודאתו במסגרת הסדר טיעון בעבירה של גידול, ייצור, הכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['סעיף 6']
