text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן התייחס לכך שהנאשם ביצע את העבירה על רקע צריכת סמים בשל קשיים רגשיים וקשיי שינה לנוכח תסמינים פוסט טראומטיים הנוגעים לאירוע קשה שעבר בהיותו נער ו""בריחה"" לעולם הסמים.",8.939204e-05,0.99999654,2.1414415e-05,8.895906e-06,0.00046475348,0.00077878474,0.015905473,0.0064466638,0.051528934,0.00015087985,0.001378499
לדברי הנאשם גידל הסמים על מנת להימנע ממגע עם גורמים עברייניים.,0.00010345095,3.456058e-05,0.99976987,9.071248e-06,0.00062608556,0.0009554906,0.025638424,0.01136487,0.014938236,0.0001510575,0.00029722758
"עם מעצרו החליט הנאשם להימנע לחלוטין משימוש בסם, פנה לרופא משפחה וכיום מטופל בטיפול תרופתי להתמודדות עם קשיי השינה.",9.713597e-05,0.9999963,1.5653892e-05,8.886053e-06,0.00067002093,0.00081127905,0.0004698428,0.011441243,0.007068901,0.0001352092,0.00037770343
בנוסף שולב הנאשם בטיפול ייעודי בתחום הסמים במסגרת שירות המבחן ובמהלכו מסר באופן עקבי בדיקות שתן ביחידה העירונית לטיפול בהתמכרויות.,0.00010019883,0.9999962,1.6885773e-05,8.894473e-06,0.00047508045,0.0007051838,0.00051510707,0.0047553494,0.003750714,0.00011160062,0.0003294484
כל הדגימות שנלקחו עד כה נמצאו נקיות משרידי סם.,0.00010569491,3.178642e-05,0.9998603,9.300296e-06,0.0053987536,0.5499569,0.036589794,0.8545884,0.00843575,0.00029789202,0.00033443636
הגורם הטיפולי דיווח כי הנאשם מקפיד להגיע לכל המפגשים ומשתף פעולה באופן מלא.,9.203109e-05,0.9999962,1.8150908e-05,8.936688e-06,0.00041216344,0.0008792518,0.00075964606,0.02941254,0.013924079,0.99639064,0.0003610148
להתרשמותם מדובר באדם אחראי אשר מעד בשל כשל בשיקול הדעת וכיום מבין את הפסול במעשיו ומביע חרטה.,0.00011543621,0.9999957,2.5122237e-05,8.961856e-06,0.0004941237,0.00089501677,0.0015053028,0.011296922,0.9983529,0.99959534,0.017769167
שירות המבחן התרשם כי הנאשם אינו מאופיין בערכים אנטיסוציאליים ומצליח לשמור על יציבות ואחריות במסגרות החיים השונות כולל במישור התעסוקתי.,9.388563e-05,0.9999964,1.749715e-05,8.963582e-06,0.000476894,0.00095056463,0.0003839499,0.0072831144,0.011075571,0.007268831,0.00035366727
"משכך ובשים לב להליך הטיפולי האינטנסיבי והמוצלח שעבר בשנה האחרונה, המליץ לנקוט בענישה שיקומית בדמות עבודות של""צ בהיקף של 250 שעות בהתאם לתוכנית שגובשה עבורו.",0.00013073326,0.9999814,1.8797007e-05,9.134245e-06,0.0005267268,0.0009073695,0.0004683279,0.0033501973,0.008358833,0.000115547766,0.0004119158
"על רקע אותה התרשמות חיובית מהנאשם ובשל החשש שהרשעה בדין עלולה לפגוע בדימויו העצמי השביר, המליץ שירות המבחן לבטל את הרשעתו.",0.00010697862,0.99999535,1.7658127e-05,0.9999856,0.00047055952,0.0007869761,0.00042673128,0.001829752,0.04772055,0.00012913476,0.19005077
כן ציין שירות המבחן חששו של הנאשם כי הותרת הרשעה עלולה לפגוע בסיכוייו להשתלב בעתיד בתעסוקה בתחום המחשבים.,0.000117485964,0.99999535,1.8421217e-05,2.8630266e-05,0.00047981172,0.0007727135,0.000406644,0.003983051,0.019921962,0.00012662579,0.00064245984
"ב""כ המאשימה התייחסה בטיעוניה לנסיבות ביצוע עבירת גידול הסם במקרה זה כמפורט בכתב האישום המתוקן וכן לערכים המוגנים שנפגעו.",0.00011042823,3.123922e-05,0.015169824,0.9999875,0.01285488,0.0008446597,0.29943988,0.0062620817,0.10069021,0.00015821098,0.0010946398
התובעת הדגישה כי אין לראות במדיניות אי ההפללה משום שיקול לקולה כאשר עסקינן בעבירות גידול סם.,0.000106972104,3.106136e-05,2.0711603e-05,0.9999871,0.0018814211,0.0009881152,0.00085087575,0.010095909,0.020296272,0.00014895377,0.00024716192
"ב""כ המאשימה עתרה למתחם ענישה שבין 6 לבין 18 חודשי מאסר בפועל ולתמיכה הפנתה לפסיקה.",0.00014409228,3.1333948e-05,1.886669e-05,0.99998796,0.0004612263,0.0011331696,0.00042774412,0.0019435919,0.011465678,8.979358e-05,0.00038681403
בעניינו של הנאשם הסכימה התובעת כי אין המדובר במעבדה שהיא מן המשוכללות אך לצד זאת הפנתה לתכנון העבירה ולהצטיידות המקדימה שאפשרה ביצוע העבירה.,0.00013321025,3.130438e-05,0.99995124,0.9999871,0.0077599715,0.0012588259,0.95612484,0.9411179,0.01898775,0.0003545624,0.0008502104
"ב""כ המאשימה ביקשה לדחות המלצת שירות המבחן באשר לביטול ההרשעה, שכן לא הוכח כל נזק קונקרטי ומהתסקיר עולה כי מדובר בחשש ערטילאי בלבד.",0.0001286596,3.173511e-05,2.030718e-05,0.9999876,0.00048477305,0.000879338,0.00048093087,0.0023818556,0.015927058,0.00019288406,0.00052470557
לעניין העונש ציינה התובעת כי במרבית התיקים מסוג זה מדובר בנאשמים נורמטיביים אשר התסקירים בעניינם חיוביים מאוד ואין בנתונים אלו להצדיק ביטול הרשעה.,0.00010670456,3.2116106e-05,2.017026e-05,0.99998724,0.00059385126,0.0009806103,0.0003850084,0.0016257479,0.01381792,0.00019773046,0.00028113608
עם זאת בשל אותם נתונים עתרה התובעת למקם את עונשו של הנאשם בתחתית מתחם הענישה והוסיפה כי עברו נקי וכי הודה והשתתף בהצלחה בהליך טיפולי בשירות המבחן.,0.00010521625,0.99999595,1.7341728e-05,8.958575e-06,0.00050479814,0.0007883241,0.00039492297,0.0011895609,0.025844283,0.012596735,0.9994849
"לפיכך ביקשה להשית על הנאשם שישה חודשי מאסר בעבודות שירות בנוסף למאסר מותנה, פסילה וקנס.",0.9999449,3.0442745e-05,1.6520677e-05,0.9999871,0.0004408865,0.001005405,0.00030712757,0.00078230485,0.009871939,8.317887e-05,0.09682934
"ב""כ הנאשם ביקשה לאמץ את המלצות שירות המבחן ולבטל הרשעתו.",0.0001941565,3.092765e-05,1.8141372e-05,0.9999871,0.00044141556,0.0008968402,0.00048526053,0.0014368999,0.038569815,0.00012045813,0.16939469
לחלופין ביקשה לגזור עליו ענישה שאיננה כוללת עונש מאסר ולו בדרך של עבודות שירות.,0.00030732556,3.2160606e-05,1.8383504e-05,0.999987,0.0004439377,0.00097111205,0.00036861055,0.0010409709,0.0088669285,8.99444e-05,0.000321469
הסנגורית הדגישה בטיעוניה את נסיבות ביצוע עבירת הגידול וטענה כי זו מצויה ברף חומרה נמוך בהתחשב בציוד הדל והבסיסי שהנאשם השתמש בו ובמספרם הקטן של השתילים אשר מתיישב עם גידול לשם שימוש עצמי.,0.00012234948,2.9823357e-05,0.9999517,8.92861e-06,0.997398,0.9879303,0.9954203,0.81287646,0.089685835,0.0002831635,0.010463451
על סמך פסיקה אליה הפנתה טענה הסנגורית כי מתחם הענישה יכול שיתחיל ממאסר מותנה ולחילופין ביקשה לחרוג לקולה מטעמי שיקום.,0.0001068303,3.0576728e-05,1.9532217e-05,0.9999875,0.0005099647,0.0009970446,0.00062134163,0.0024019845,0.007202375,9.709448e-05,0.0003342805
"הסנגורית שמה דגש על נסיבותיו האישיות של הנאשם, על גילו הצעיר, ועל הליך השיקום המופלא שעבר ובסופו התרשמותו החיובית של שירות המבחן.",0.00013842346,0.9999943,2.0176129e-05,8.944276e-06,0.000582695,0.0010922878,0.000484558,0.005076884,0.5766446,0.96004736,0.03497634
כן ביקשה להתחשב במעצר הבית הממושך בו שהה הנאשם והעובדה שחזר להתגורר בבית הוריו בצפון הארץ והחל בדרך חדשה נורמטיבית ונקיה לחלוטין משימוש בסמים.,0.000121425,0.9999964,2.1567264e-05,8.932656e-06,0.00045031475,0.0007546351,0.0004229959,0.04249303,0.011138645,0.00019903504,0.0010042139
הסנגורית הסכימה כי לא הוכח קיומו של נזק קונקרטי המהווה קריטריון לסיום הליך ללא הרשעה.,0.0001325988,3.125203e-05,1.8384502e-05,0.99998736,0.00038801137,0.00077201094,0.000516907,0.0053406465,0.013785416,0.00016206171,0.00034991832
משכך ביקשה לכל הפחות להסתפק בענישה צופה פני עתיד ולא לקטוע את הנתיב השיקומי עליו עלה הנאשם מחשש שריצוי עבודות שירות יסיג מצבו לאחור.,0.00015972464,2.9202085e-05,1.8266854e-05,0.99998736,0.00053227425,0.00092917285,0.00047028865,0.0023265912,0.040733512,0.00013743823,0.001662837
הנאשם עצמו פנה לבית המשפט והביע בושה על הסיטואציה בה הוא נמצא.,0.00012749108,0.99999404,1.6537731e-05,9.212623e-06,0.00037292234,0.00088944926,0.0007828859,0.0072991177,0.9919784,0.0001775769,0.00031160648
"טרם מתן גזר הדין, על מנת לפרוש תמונה מלאה ומבלי לקבוע עמדה עונשית באותו שלב, מצאתי להפנות את הנאשם לממונה על עבודות השירות לבדיקת התאמה לריצוי מאסר בדרך זו.",0.00014510709,3.1373776e-05,2.1479049e-05,0.99998736,0.00057562726,0.0009875885,0.00034885612,0.0020584655,0.02184916,0.00016653952,0.032859012
מחוות דעת שהתקבלה ביום 25.08.19 מצא הממונה את הנאשם כשיר לריצוי מאסר בדרך של עבודות שירות.,0.00012788778,3.0545576e-05,1.7303273e-05,0.99998736,0.00055714126,0.0009845542,0.0004294917,0.002987315,0.005378817,0.00011840088,0.00051689893
בדיון שהתקיים היום מסר הנאשם כי החל לימודיו במכינה לקראת השתלבותו בלימודים למדעי המחשב.,0.00012018621,0.99999595,1.8028888e-05,9.096665e-06,0.00046503107,0.00070940127,0.00040068632,0.064150706,0.010533409,0.00012661515,0.00034809284
עניינו של כל נאשם נבחן בזהירות תוך הצבת נתוניו האישיים המיוחדים על שתי כפות המאזניים.,0.00012507736,3.1614705e-05,2.2707949e-05,8.901766e-05,0.0004167459,0.0010337835,0.00032068172,0.0038613472,0.029025834,0.00014896171,0.00015905805
על האחת מונח האינטרס הציבורי הכולל גם את החובה להבטיח אכיפה שוויונית.,0.00013791161,3.038268e-05,2.9949017e-05,0.9999871,0.0005532098,0.0012348408,0.0008589644,0.079560995,0.031144233,0.00017457013,0.00017911608
"על השנייה מונחות נסיבותיו האישיות והייחודיות של הנאשם ובכללן העדר עבר פלילי, גילו והנזק הצפוי לו מהרשעה.",0.00014153696,0.99999535,2.0797961e-05,9.070791e-06,0.0004902986,0.0010011813,0.00051024137,0.0024458102,0.6124877,0.00040541767,0.0012395781
אני דוחה את הבקשה לביטול הרשעה.,0.98404425,3.182986e-05,2.26767e-05,0.9999875,0.00043047086,0.0012380406,0.0004037592,0.001821901,0.025765873,0.00014095941,0.00037026973
שאלת מטרת הגידול והכמות שהופקה בפועל אינה רלוונטית בעת בחינת הערכים המוגנים אך בעלת משמעות בשאלת עוצמת הפגיעה באותם ערכים.,0.00013829721,3.07702e-05,0.99978215,0.999987,0.0011999862,0.0013102549,0.0012797839,0.9467565,0.0089636315,0.00014401056,0.00017287675
"אין להתעלם מכך שלביצוע העבירה קדם תכנון שכן הנאשם רכש ציוד גם אם ציוד בסיסי והלכה למעשה גידל מספר שתילים של סם מסוג קנבוס במשקל כולל של 3 ק""ג נטו.",0.000104859864,3.1150274e-05,0.99996483,8.925674e-06,0.99968266,0.99983954,0.99986064,0.9909004,0.010348331,0.00019678457,0.00036064573
עם זאת מוסכם על הצדדים כי בית הגידול אותו הקים הנאשם הוא בסיסי למדי ואינו מעבדה משוכללת.,0.0001241137,4.0503546e-05,0.9999089,9.01876e-06,0.0010893355,0.0015431452,0.054008048,0.99262094,0.011100768,0.00015867631,0.00025578588
מכלול הנסיבות בתיק זה מתיישב עם מסקנה שמטרת הגידול במקרה זה אכן נועדה לשימושו העצמי של הנאשם.,9.711855e-05,3.1744796e-05,0.99983394,0.99998677,0.0016429597,0.0009454569,0.9445405,0.15433885,0.017336898,0.00014024456,0.00018761004
"כתב האישום המתוקן לא מייחס לנאשם החזקת סם שלא לצריכה עצמית, נמחק התואר 'מעבדה' ובמקום לא נמצאו כלים ייעודים לאריזת הסם ולהפצתו.",0.00012744259,3.187707e-05,0.9999609,9.243863e-06,0.9994062,0.99976677,0.99956876,0.3781451,0.011737004,0.0002100861,0.011725731
"בנוסף כמות השתילים והעובדה שהציוד אינו כזה המחייב השקעה כספית גדולה, אינם מלמדים בהכרח על הפצה.",0.00019354599,3.629716e-05,0.99985886,0.9999856,0.04608645,0.0097025,0.013146481,0.99419576,0.011765972,0.00027497776,0.0003633834
מבחינה זו חומרת מקרה זה נופלת מחומרת מקרים אחרים בהם הוקמו מעבדות המעידות על עצמן מניע של הפצת סם.,0.000110093024,3.3231492e-05,0.9979955,0.99998724,0.17778786,0.0064973924,0.6638292,0.57964087,0.05431123,0.00015606152,0.00042691216
בנסיבות אלה מידת הפגיעה בערכים המוגנים אינה ברף גבוה.,0.0001654332,3.0860265e-05,2.3807299e-05,0.9999869,0.0005068052,0.0009149109,0.00052470184,0.049771417,0.019045388,0.00013820571,0.00016617848
מדיניות הענישה – בעבירות גידול סמים מושתים על פי רוב עונשי מאסר בפועל שאורכם משתנה בהתאם לכמות הסם ולנסיבות ההחזקה והגידול.,0.0001104516,3.1686242e-05,0.92056674,0.9999864,0.28179768,0.0012147964,0.002806433,0.008072668,0.010494759,0.00014101359,0.00032994727
על יסוד כל אלו אני קובעת שמתחם הענישה ההולם בגין העבירה בהה הורשע הנאשם  נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל.,0.00021266805,2.9726616e-05,2.161578e-05,0.99998796,0.0008499354,0.0011755745,0.00046341767,0.00083681237,0.0138137555,0.00010783505,0.0062613487
מתסקיר שירות המבחן עולה כי הנאשם אינו מאופיין בערכים אנטיסוציאליים וכי השימוש בסמים הוא תוצאה של אירוע פוסט טראומטי שמפאת צנעת הפרט לא אפרט.,0.00010753491,0.9999963,1.7964081e-05,9.258651e-06,0.00055506313,0.00088675244,0.0005018835,0.0041736295,0.019659659,0.00022272619,0.00022919576
עוד עולה כי לא מדובר במי שאוחז בדפוסים התמכרותיים וכי השימוש בסמים היה בעיקר מענה הרגעתי.,9.352133e-05,0.03601983,6.0510498e-05,1.0089248e-05,0.0007115968,0.0010166061,0.0035864622,0.00684159,0.013047873,0.0002260864,0.00034385393
"מאז מעצרו החל טיפול ביחידה העירונית, הגיע לכל המפגשים ושמר על נקיון מסמים.",0.00013859384,0.9999962,1.8010207e-05,8.8965e-06,0.0005138296,0.00079897547,0.00061431417,0.025113545,0.010611075,0.013348258,0.00040238778
שירות המבחן התרשם כי מדובר במי שמביע חרטה כנה ואף רצון ויכולת לבנות את חייו ממקום אחראי ובטוח יותר.,9.181564e-05,0.9999956,1.9739397e-05,8.971827e-06,0.00041172834,0.00088809803,0.00072605914,0.0063600824,0.9938294,0.43109086,0.00056963495
בנסיבות חריגות אלו של תחילת השימוש בסמים על רקע אירוע קשה שחווה בגיל צעיר מצאתי לסטות לקולה ממתחם העונש ההולם.,0.00010611604,0.9999956,1.821807e-05,9.056701e-06,0.00046981368,0.00092281087,0.00058228173,0.0016564494,0.016912946,0.00012094337,0.00032449525
שקלתי השינוי החיובי שערך הנאשם בשנה האחרונה התמדתו בהליך הטיפולי ומציאת פתרונות חוקיים לקשייו שעמדו בבסיס ביצוע העבירה.,0.00011677405,0.9999957,2.0173607e-05,8.919164e-06,0.0005305558,0.00076972676,0.0017785879,0.011167586,0.43203536,0.00027830998,0.0002540043
"תיקים רבים בעבירות גידול סם מגיעים לקו הגמר כאשר מתברר שהנאשמים מקיימים אורח חיים נורמטיבי והתסקירים בעניינם חיוביים ומצביעים על שיתוף פעולה, שינוי וחרטה.",0.000105902036,0.9999962,0.093591996,9.056018e-06,0.011406277,0.0011043508,0.0011318448,0.011259155,0.33549264,0.0022592368,0.0003631145
הנאשם במקרה זה נבדל מאחרים בנקודת המוצא בה היה בעצמו קורבן עבירה.,0.00012970243,3.2844408e-05,1.9713494e-05,0.99998724,0.00043688214,0.0008920523,0.006379997,0.002740745,0.04039539,0.00014524232,0.00016511709
"לכך יש להוסיף כי בשל נסיבות הגידול, שכאמור אינן ברף חומרה גבוה, לא מדובר בסטיה גדולה ממתחם העונש ההולם אלא מעבר בין תקופה קצרה בעבודות שירות לתקופה דומה בדרך של ריצוי עבודות לתועלת הציבור.",0.00015770146,3.0239853e-05,2.7299302e-05,0.9999871,0.00068429194,0.0010304153,0.0004067774,0.001333174,0.0120956795,0.00011571292,0.008259899
לאלו מצטרף חשש כי ריצוי מאסר בדרך של עבודות שירות יחבל בלימודיו של הנאשם.,0.00012576203,3.2146258e-05,1.9056595e-05,0.9999846,0.0005560224,0.0009952794,0.00055129325,0.0024928842,0.013993992,0.00012981391,0.00034966954
"בקביעת העונש המתאים לנאשם שקלתי המלצת שירות המבחן, קבלת אחריות על ידי הנאשם, תיקון כתב האישום לקולה, גילו הצעיר של הנאשם, העדר כל עבר פלילי מכל מין וסוג שהוא וכמובן את ההליך הטיפולי והמוצלח שעבר במסגרת שירות המבחן.",0.00018849473,0.9999962,2.1686144e-05,8.858377e-06,0.00068175065,0.0009858463,0.0004958076,0.0012663516,0.5075212,0.9993605,0.9991786
כן שקלתי הודייתו והחיסכון בזמן השיפוטי ומכלול נסיבותיו האישיות.,0.00019082645,3.2053747e-05,2.2027518e-05,9.132338e-06,0.00060596055,0.00086247054,0.0008433813,0.0021792338,0.9978309,0.9954918,0.98530585
סוף דבר - אני גוזרת על הנאשם את העונשים הבאים:,0.99983096,3.018917e-05,2.0068914e-05,0.9999871,0.0003876646,0.0011719326,0.0004234556,0.00197021,0.7782107,0.00013489548,0.00033251868
הנאשם יבצע 250 שעות לתועלת הציבור על פי תכנית שגובשה בשירות המבחן.,0.9998667,3.0060899e-05,1.8264014e-05,1.0017342e-05,0.00047556346,0.00075910066,0.0013717755,0.0025902302,0.005860764,8.994963e-05,0.0011058463
הנאשם יתחיל בביצוע העבודות בתוך חודש ויסיימן בתוך שנה מהיום.,0.0014847761,3.076298e-05,2.7911563e-05,0.99998665,0.0005252743,0.0011578215,0.0037234526,0.23203138,0.0044759503,0.0001982891,0.00059056235
"הנאשם מוזהר כי אם לא ימלא אחר הצו, רשאי בית המשפט לבטל את צו השירות ולגזור עליו עונש על העבירה שבגללה ניתן צו השירות.",0.00029071743,3.1402124e-05,2.5863732e-05,0.9999871,0.00050987024,0.0009898844,0.00046389943,0.0039993264,0.042245746,0.00016351647,0.0027560925
8  חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.99996316,2.9790468e-05,2.0704532e-05,9.027631e-06,0.00042908164,0.0009158349,0.00046965023,0.0018118575,0.015699714,0.000117706986,0.0015688596
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,0.99996257,2.9773624e-05,2.0882486e-05,9.031558e-06,0.00043705164,0.000910895,0.000465204,0.0018587797,0.014751064,0.00012169392,0.0021517517
6  חודשי פסילה על תנאי לקבל או להחזיק ברישיון נהיגה והתנאי הוא שהנאשם לא יעבור במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999629,3.0559066e-05,2.2668657e-05,8.955107e-06,0.00047639286,0.0009067903,0.00035769693,0.0018040062,0.010336969,0.00013434634,0.002257571
"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתם.",0.999956,0.001130374,2.1582246e-05,9.040037e-06,0.0005073567,0.0009138088,0.0007538954,0.0036159323,0.008595123,0.00015206593,0.00026423836
הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.10.19 והבאים בכל 1 לחודש שלאחר מכן.,0.00020109504,2.9536663e-05,3.4614408e-05,9.075575e-06,0.00077441486,0.0011837205,0.0014238958,0.0328047,0.006880476,0.00028789358,0.00043462694
לא ישולם תשלום במועדו תעמוד יתרת הקנס לפרעון מידי.,0.9785392,3.1260646e-05,2.1403494e-05,0.999987,0.0004955515,0.00086213986,0.0007547631,0.011986326,0.016331041,0.00027921758,0.00025637992
אני מעמידה את הנאשם בצו מבחן לתקופה של 12 חודשים.,0.99991286,2.9464449e-05,1.8212355e-05,9.358394e-06,0.00044630788,0.00090880785,0.00032736076,0.0019464081,0.0038369156,8.535871e-05,0.00023144796
"בית המשפט מסביר לנאשם ומזהיר אותו, שאם לא ימלא אחר צו המבחן או יעבור עבירה נוספת, יוכל בית משפט להפקיע את הצו ולשפוט אותו בשנית.",0.00022467779,3.1486805e-05,2.7836255e-05,0.999987,0.000586582,0.0010734126,0.00058596145,0.0069327527,0.015030242,0.00017895408,0.0009752194
הנאשם הביע נכונות למלא אחר הוראות צו המבחן.,0.00010972149,3.1361422e-05,1.8771805e-05,9.322906e-06,0.00038018235,0.0008209109,0.00054694695,0.0016122208,0.15858543,0.00073077175,0.0008092677
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
ניתן צו כללי למוצגים לפי שיקול דעת קצין משטרה.,0.9998739,3.115066e-05,2.046422e-05,2.4999252e-05,0.00056226604,0.0012178279,0.00057950674,0.02386167,0.0052437074,0.00011245844,0.00020428417
"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין, יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",0.00081489887,3.0716605e-05,0.68467015,0.9999875,0.0005562346,0.0009734845,0.007691464,0.088228166,0.004544498,0.00014270184,0.0008313278
לבקשת הנאשם סכום כסף שנמצא בפיקדון בתיק זה או בתיק קשור אליו ישמש לצורך עמידה בתשלום הקנס.,0.0015045648,3.1293777e-05,0.9998838,0.90079874,0.00073213526,0.0010190071,0.9238199,0.01725859,0.0040870714,0.000112634974,0.00013583619
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום,  י""ט אלול תשע""ט, 19 ספטמבר 2019, במעמד הצדדים.",0.9746072,3.0909072e-05,3.2109678e-05,0.99998724,0.0008277872,0.0016364838,0.00068323925,0.14954403,0.017753927,0.00021361222,0.0058222883
