feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם כבר נמצא 8 חודשים במעצר מאחר שלא היה יכול להציג חלופת מעצר, משום שהוא נעדר תמיכה בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו הצעיר, העדר עבר פלילי ואפשרות השיקום שלו, עתרה ב""כ הנאשם להשית על הנאשם עונש מאסר שלא יעלה על 24 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,תיאר כי מגיל 13 עבד קשה כדי להגיע למעמד המקצועי שאליו הגיע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הסתבך כלכלית ומעד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם צעיר יליד 1993, נעדר עבר פלילי אשר תומך ומסייע לאימו שסובלת ממחלות שונות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ואימו עלו ארצה בגפם בשנת 2001.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 14 הוצא הנאשם למסגרת חוץ ביתית על רקע קשר שניהלה אימו עם אדם אשר פגע בהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל מגיל 15 למעשה חי הנאשם לבדו ללא שום תמיכה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במהלך השנים הצליח הנאשם לנהל אורח חיים נורמטיבי ואף השתלב בהצלחה בשוק העבודה ועבד במקומות שונים לשביעות רצון מעבידיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במרוצת השנים נקלע הנאשם לקשיים כלכלים נוכח התנהלות כלכלית לא נכונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה כנה על מעשיו, כמו גם רצון לחזור ולהשתלב בחברה לאחר ריצוי עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך שהייתו באירופה, סמוך לאוגוסט 2016, קיבל הנאשם לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['הסוג הוא [קוקאין], [LSD]']"
CIR_TYPE,"המחיר המוערך של 1 גרם קוקאין הינו 550 ₪ בממוצע ואילו המחיר המוערך לריבוע LSD הוא 75 ש""ח בממוצע.",['הסוג הוא [קוקאין] ו[LSD]']
CIR_TYPE,"במהלך שהייתו באירופה, הוא קיבל לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['הסוג הוא [קוקאין], [LSD]']"
CIR_AMOUNT,"במהלך שהייתו באירופה, סמוך לאוגוסט 2016, קיבל הנאשם לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['[104.77 - גרם], [1337 - יחידות]']"
CIR_AMOUNT,"במהלך שהייתו באירופה, הוא קיבל לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['[104.77 - גרם], [1337 - יחידות]']"
CIR_ROLE,"במהלך שהייתו באירופה, סמוך לאוגוסט 2016, קיבל הנאשם לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם פעל מתוך בצע כסף, מדובר בכמות שיכול היה לקבל ממכירתה 100,275 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במהלך שהייתו באירופה, הוא קיבל לחזקתו כ- 18 מארזים של סמים מסוג קוקאין במשקל כולל של 104.77 גרם נטו ו- 1337 ריבועי LSD.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה כנה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה כנה על מעשיו, כמו גם רצון לחזור ולהשתלב בחברה לאחר ריצוי עונשו.",['כן']
RESPO,הנאשם הביע חרטה כנה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה כנה על מעשיו, כמו גם רצון לחזור ולהשתלב בחברה לאחר ריצוי עונשו.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, על פיו הודה והורשע הנאשם בכתב האישום המתוקן ללא הסכמה עונשית.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה כנה על מעשיו, כמו גם רצון לחזור ולהשתלב בחברה לאחר ריצוי עונשו.",['כן']
PUNISHMENT_ACTUAL,36 חודשי מאסר בפועל שמניינם מיום מעצרו 4.10.16.,['הנאשם קיבל 36 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת ייבוא סם מסוכן, לפי סעיף 13 יחד עם סעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 13', 'סעיף 19א']"
