feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בתקופה שקדמה ליום 16.11.20, החזיק הנאשם בביתו נשק דמוי רובה מסוג M16, אשר במקור נועד לירי כדוריות פלסטיק והוסב לירי תחמושת חיה בקוטר 5.56 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק בביתו נשק מאולתר שהוסב לירי תחמושת חיה, וכן אביזרים נוספים וכמות קטנה של תחמושת, ובכך יצר פוטנציאל לפגיעה בערך המוגן החשוב מכל, שמירה על חיי אדם.",['ייצר']
CIR_TYPE_WEP,"בתקופה שקדמה ליום 16.11.20, החזיק הנאשם בביתו נשק דמוי רובה מסוג M16, אשר במקור נועד לירי כדוריות פלסטיק והוסב לירי תחמושת חיה בקוטר 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן, הנאשם החזיק אביזרים לרובה מסוג M16 ובהם שתי ידיות דריכה, ידית אחיזה ובית בלם, וכן 4 כדורים בקוטר 5.56 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם החזיק בביתו נשק מאולתר שהוסב לירי תחמושת חיה, וכן אביזרים נוספים וכמות קטנה של תחמושת, ובכך יצר פוטנציאל לפגיעה בערך המוגן החשוב מכל, שמירה על חיי אדם.",['תת מקלע מאולתר']
CIR_USE,"עוד עלה מחוות הדעת, כי לאחר שהוכנסה לנשק ידית דריכה, ניתן היה לירות בו ובכוחו להמית אדם.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של החזקת נשק, אבזר נשק ותחמושת ושיבוש הליכי משפט.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום כפי שהוא, ללא כל הסדר בין הצדדים.",['כן']
CONFESSION,"עוד הפנה לכך שהנאשם קיבל אחריות למעשיו והודה, ולכך שבני משפחתו של הנאשם מבקשים לסייע לו להשתקם.",['כן']
CONFESSION,"לזכות הנאשם זקפתי את הודאתו במיוחס לו, אשר מלמדת על הפנמת הפסול שבמעשה.",['כן']
PUNISHMENT_ACTUAL,"תשעה עשר חודשי מאסר בפועל בניכוי ימי מעצרו, מיום 16.11.21 עד יום 5.1.21, גם אם נתוני שב""ס יראו אחרת.","['הנאשם קיבל 19 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-161121 עד 5121']"
PUNISHMENT_ACTUAL,"ארבעה חודשי מאסר, בו לא יישא אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה על סעיף 144 לחוק העונשין שהיא עוון או עבירה של שיבוש מהלכי משפט.","['הנאשם קיבל 4 חודשי מאסר, לא על תנאי']"
PUNISHMENT_SUSPENDED,"ששה חודשי מאסר, בו לא יישא אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה על סעיף 144 לחוק העונשין שהיא פשע, או כל עבירה אחרת הכרוכה בשימוש בנשק.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר, בו לא יישא אלא אם יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה על סעיף 144 לחוק העונשין שהיא עוון או עבירה של שיבוש מהלכי משפט.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
