feature_key,text,extraction
GENERAL_CIRCUM,"פעילותו האינטנסיבית של הנאשם במספר מישורים, בנסיון לשבש את מהלכי המשפט הצפוי, מצביעה על אדם חסר עכבות, אשר לא שקט על שמריו וגם בהיותו במעצר המשיך בפעילותו העבריינית שנועדה לקדם את ענייניו, ולהסיר מדרכו כל מכשול, מבלי לבחול באמצעים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא היסס לסבך בתככיו גם את אביו המבוגר, אשר בשל מעורבותו בפרשה, נדון ל- 21 חודשי מאסר בפועל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיון להציג את הנאשם כמי ש""נגרר"" לנסיונות שווא לפגוע בעדים, בשל מצבו הנפשי שנוצל על ידי ""חבריו"" למעצר, לא צלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם עמדה לחובתו של ליסר הרשעה קודמת בעבירת אלימות, אולם בענייננו הורשע הנאשם באישומים נוספים בקשר לפגיעה במתלונן ולמעשים קדמו תכנון והכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק כי עובר לאירועים נשוא כתב האישום, נחשב הנאשם לאזרח נורמטיבי, עסק במקצוע עריכת דין וניהל אורח חיים התואם את מעמדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נסיונו לזקוף לחובתם של אחרים את ביצוע עבירות השיבוש, מלמד על העדר חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"לפגוע בבן זוגה של גרושתו, דניאל כהן, ולגרום לו חבלה חמורה, על ידי התזת חומצה או פציעה באמצעות סכין.",['בקבוק תבערה']
CIR_TYPE_WEP,"ההתנכלויות לכהן הגיעו לשיאן בתאריך 21.11.10, בפיצוץ מטען חבלה מתחת למכוניתו.",['מטען חבלה']
CIR_TYPE_WEP,"להשקפתו העונש שיגזר בסופו של יום אמור לעמוד ביחס סביר לעונש שיוטל על שותפיו של הנאשם לעבירה, בהתחשב במכלול הנסיבות, כולל העובדה שרמזי הורשע ב- 12 אירועים שכללו 4 מטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"מעשי הקושרים הגיעו לשיאם בפיצוץ מטען נפץ, שהונח מתחת לרכבו של כהן, אשר גרם לפציעתו הקשה ולפגיעת הלם לבתו הפעוטה.",['מטען חבלה']
CIR_TYPE_WEP,פיצוץ מטען החבלה ברכבו פצע את גופו וגרם לו פגיעות נפשיות קשות.,['מטען חבלה']
CIR_TYPE_WEP,"כפי שהוכח המעקבים הממושכים אחר דניאל כהן ומשפחתו, שהסלימו עד כדי הנחת מטען חבלה מתחת לרכבו, פגעו בשלמות גופו ונפשו של הקורבן וגרמו חרדה למשפחתו.",['מטען חבלה']
CIR_TYPE_WEP,"משכך, סבורה אני כי בעניינו של הנאשם שלפנינו, יש לקבוע את מתחם העונש ההולם באישומים 6-4, המתייחסים הן למעקבים והן לפיצוץ מטען החבלה, בין 13-10 שנות מאסר.",['מטען חבלה']
CIR_USE,"כפי שהוכח המעקבים הממושכים אחר דניאל כהן ומשפחתו, שהסלימו עד כדי הנחת מטען חבלה מתחת לרכבו, פגעו בשלמות גופו ונפשו של הקורבן וגרמו חרדה למשפחתו.",['הפעלת מטען']
CONFESSION,"הנאשם אמנם לא נטל אחריות על מעשיו, אולם יש להדגיש כי אין לזקוף לחובתו את ניהול ההוכחות, בעיקר לנוכח העובדה שבסיום שמיעת הראיות זוכה מן החלק הארי של העבירות שיוחסו לו.",['לא']
