text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עו""ד חימי טען כי דרישת התביעה הנה בלתי סבירה, בהתחשב בעובדה שגם ביחס לרמזי בכר, אשר הורשע בסדרה של עבירות אלימות קשות, אשר מחלקן זוכה הנאשם, התבקש בית המשפט להטיל 27 שנות מאסר.",1.8742987e-05,5.2773535e-06,9.3554145e-06,4.9219645e-05,5.017883e-06,1.2475505e-05,1.4070081e-05,5.2584684e-05,1.9414349e-05,0.0002414226,0.00048542692,0.0001335906,0.00036562872,0.9999403
"להשקפתו העונש שיגזר בסופו של יום אמור לעמוד ביחס סביר לעונש שיוטל על שותפיו של הנאשם לעבירה, בהתחשב במכלול הנסיבות, כולל העובדה שרמזי הורשע ב- 12 אירועים שכללו 4 מטעני חבלה.",9.286506e-06,5.176604e-06,0.99999607,0.0008611065,4.973442e-06,0.0013468002,0.0027276054,0.08013513,0.99990404,0.9999491,0.0014417102,0.0002060964,0.0011586949,0.9999943
"באשר לאישומים 15-13 ביקש עו""ד חימי לשים את הדגש על כך שבסופו של דבר לא נגרם נזק לאיש כתוצאה ממעשיו של הנאשם.",7.748618e-06,5.186679e-06,9.360339e-06,4.12157e-05,4.3088116e-06,0.0026042974,9.121963e-06,4.8396014e-05,1.884957e-05,0.99988484,0.0057929917,0.00015763273,0.17873205,2.9070156e-06
"הסנגור הדגיש את תנאי מעצרו הקשים של הנאשם, בשל הנסיבות שאפפו את החקירה והפרסומים בעקבותיה.",8.035126e-06,5.282923e-06,9.442107e-06,4.1217823e-05,4.5435045e-06,2.1551392e-05,9.932564e-06,2.4105071e-05,1.8819896e-05,2.8445525e-05,0.0029139512,0.00012604633,0.5251741,3.4298334e-06
"עוד ציין כי בשל מצבו הנפשי הקשה, נגרר אחר חזיונות שווא של עצורים אחרים שראו בו ""פרה חולבת"" וניצלו את מצבו לקבלת כספים, מבלי שהתכוונו לבצע את המעשים הנדונים.",6.825824e-06,0.99997854,9.505131e-06,5.654758e-05,0.00027605233,0.99996555,4.3689848e-05,0.99996114,2.0878802e-05,0.99985325,0.99886715,0.00035953402,0.63669944,3.583314e-06
"לענין נסיבותיו האישיות ציין עו""ד חימי כי הנאשם נפל מאיגרא רמה לבירא עמיקתה, מעו""ד מצליח בעל משרד משגשג התדרדר למצב הנוכחי.",5.955253e-06,0.9999788,9.490349e-06,5.114603e-05,5.2255496e-06,1.7893808e-05,1.5654907e-05,0.0001276592,1.9249772e-05,2.2554586e-05,0.0008695961,0.00075796625,0.9043053,3.711339e-06
כמו כן הוצגו לנו מסמכים רפואיים המעידים על מצבו הבריאותי של הנאשם.,8.068959e-06,0.99997866,9.456651e-06,3.3739703e-05,4.442786e-06,7.6162178e-06,1.1397372e-05,6.2174404e-05,1.968522e-05,1.660119e-05,0.0004063075,5.838907e-05,0.0006207858,2.8627765e-06
"בסיום דבריו עתר עו""ד חימי שבית המשפט יטיל על הנאשם עונש מדוד ושקול, בהתחשב בכך שלנאשם יש אופק ותקווה להשתקם.",7.4958953e-06,0.99997854,9.479821e-06,3.5572026e-05,4.2573415e-06,1.1858352e-05,9.612846e-06,1.4887112e-05,1.8670236e-05,1.5804235e-05,0.0014410993,0.0003108579,0.2996517,4.591406e-05
הנאשם הדגיש אף הוא את סבלו במעצר ואת אובדן כל מה שהיה לו.,8.907485e-06,0.99997854,9.474372e-06,3.9494305e-05,4.7800595e-06,0.00053310156,1.4132762e-05,7.258708e-05,1.8773184e-05,2.2884058e-05,0.00042124148,0.00031487716,0.99842024,2.9427918e-06
"בחינת נסיבותיהן של העבירות בהן הורשע הנאשם מחייבת חלוקה בין שתי סדרות אירועים: פרשת נסיונות הפגיעה ופציעתו של דניאל כהן, כמפורט באישומים 6-4 והמהלכים בהם נקט הנאשם בנסיונותיו לשבש את מהלכי המשפט.",7.2920734e-06,5.115182e-06,9.308718e-06,5.323292e-05,5.1790435e-06,0.6546113,1.2047848e-05,0.917666,1.7645636e-05,0.9999709,0.99343675,0.00031693297,0.021352123,0.9999925
"באשר לאישומים 6-4 – ממכלול הראיות ששימשו בסיס להכרעת הדין, מצטיירת תמונה מעוררת פלצות.",1.2010931e-05,5.342138e-06,9.483166e-06,4.028898e-05,4.6127216e-06,9.841989e-06,9.115093e-06,3.1936095e-05,1.7344459e-05,1.8258354e-05,0.0016621343,0.00017462859,0.0008198024,3.6902406e-06
"הנאשם, עו""ד מצליח ואדם נורמטיבי, לכאורה, החליט לפתור את הסכסוך המשפטי בינו לבין גרושתו באמצעים אלימים, תוך שהוא מערב בפרשה אנשים נוספים שפעלו בשליחותו.",7.691707e-06,0.99997866,9.502267e-06,4.8413924e-05,7.095126e-06,0.9832306,1.5118431e-05,0.9995888,1.8653685e-05,0.012486225,0.9994147,0.00021452027,0.24695568,3.4905531e-06
"רצונו העז לפגוע בדניאל כהן, מצא ביטוי בהסלמה בפעילותם של הקושרים האחרים, אשר עשו כל שביכולתם לבצע את זממם.",8.090842e-06,5.396467e-06,0.9999962,8.160643e-05,1.4519088e-05,0.9999727,0.0002183884,0.99989927,2.448347e-05,0.99998534,0.99961334,0.00019923117,0.061810322,3.2707114e-06
"מעשי הקושרים הגיעו לשיאם בפיצוץ מטען נפץ, שהונח מתחת לרכבו של כהן, אשר גרם לפציעתו הקשה ולפגיעת הלם לבתו הפעוטה.",7.2683497e-06,5.346863e-06,0.9999962,0.00011198693,0.99997115,0.99989724,0.9981711,0.9999465,0.9999969,0.99999034,0.013083376,0.00013876708,0.0039009065,3.174596e-06
התוצאה הקשה של פיצוץ מטען החבלה לא עוררה בנאשם רגשי חרטה או צער.,8.754858e-06,5.2627884e-06,0.99999595,6.0490656e-05,5.008751e-06,0.9998282,8.967934e-05,0.9853624,0.4497291,0.9999832,0.0017220917,0.0003991825,0.9989899,3.4952534e-06
"ההיפך הוא הנכון, הוא מיהר לנצל את האירוע לקידום ענייניו והוציא נגד הקורבן צו הרחקה מבנו.",9.343359e-06,0.99997866,9.502612e-06,5.0740528e-05,1.0366674e-05,0.6125443,2.3718761e-05,0.0015087733,2.0876274e-05,0.010217176,0.98289263,0.0001015811,0.004565754,3.3998074e-06
"מעיון בתסקיר נפגע העבירה עולה, כי המתלונן נפגע פעמיים, פעם בגופו ופעם שניה על ידי הרחקתו מביתו ומשפחתו בתקופה קשה זו.",7.086755e-06,0.99997866,9.474019e-06,5.207458e-05,4.58863e-06,0.0010569375,1.3514772e-05,0.0025140308,1.862061e-05,0.9967393,0.0006092335,0.00032101024,0.04234551,3.530964e-06
"למרבה הצער, יצא החוטא נשכר, בכך שלא זו בלבד שהצליח לנקום בדניאל כהן, שלהשקפתו פגע בבנו, אלא שגם עלה בידו להביא להרחקתו ממשפחתו ובסופו של יום אף גרם להרס התא המשפחתי.",1.4538015e-05,0.99997866,9.394305e-06,6.519121e-05,9.920769e-06,0.99926156,3.856018e-05,0.022573477,2.4030474e-05,0.999556,0.9718388,0.024418544,0.9935545,3.2792032e-06
"זוהי תוצאה שהדעת אינה סובלת, בין אם ידע הנאשם על האמצעים בהם התכוונו הקושרים להשתמש בין אם לאו, מאחר שאלמלא בקשתו לגרום לכהן פגיעה גופנית חמורה, לא היו הדברים מתרחשים.",1.2833763e-05,5.3129543e-06,0.99999607,0.00014567493,8.575345e-06,0.99970394,1.3398862e-05,0.9157913,2.0764011e-05,0.999969,0.98002785,0.027591793,0.7119474,3.5425737e-06
"יתרה מכך, גם לאחר גילוי חלקו בעבירות שבוצעו כלפי כהן, לא אמר הנאשם נואש והוא המשיך בנסיונות לפגוע בו בעזרת העציר ג.א.",1.0086544e-05,5.2909045e-06,0.9999962,8.2663166e-05,0.0067322133,0.9997024,4.5795645e-05,0.99710244,2.211997e-05,0.9999876,0.06511753,0.0077295927,0.39067382,3.780051e-06
"התוצאות ההרסניות של מעשי הנאשם ושותפיו, תוארו בתסקיר נפגע העבירה ובעדותו של מר כהן לפנינו.",7.996338e-06,5.414974e-06,9.467886e-06,3.7042755e-05,4.503987e-06,0.00010395726,9.597438e-06,2.8433431e-05,1.8060722e-05,0.007873591,0.027580647,0.00016158678,0.3847948,3.5489784e-06
"במשך תקופה ארוכה היה המתלונן נתון למעקב, אשר גרם לו ולמשפחתו לחרדות ולחששות.",7.504164e-06,0.99997866,9.566937e-06,4.7235906e-05,5.0381664e-06,9.669717e-05,1.7146316e-05,0.12362677,1.9276757e-05,5.4209646e-05,0.00067775504,0.0002418673,0.062168922,3.1843324e-06
פיצוץ מטען החבלה ברכבו פצע את גופו וגרם לו פגיעות נפשיות קשות.,6.092734e-06,5.2798505e-06,0.9999962,5.8362348e-05,0.99994826,0.9998547,0.06389637,0.9997482,0.99998903,0.99998987,0.00052913773,9.1630194e-05,0.002972516,3.1848547e-06
אולם בכך לא בא הסוף לסבלו.,1.8299317e-05,0.9999783,1.0266225e-05,4.9954957e-05,6.2252734e-06,0.0015678244,7.230079e-05,0.00014117571,2.2089238e-05,4.757473e-05,0.002791286,6.497969e-05,0.10517943,2.6230641e-06
"במשך מספר חודשים המשיך לחיות בחרדה מפני הישנות נסיונות הפגיעה, וזאת במקביל לטיפולים הרפואיים והליכי השיקום.",6.945889e-06,0.99997866,9.456958e-06,4.068472e-05,4.83397e-06,0.0010443536,2.4095141e-05,0.00043681276,1.8836703e-05,0.438004,0.001253861,0.00010940838,0.0047502606,3.2134114e-06
"יתרה מכך, האירועים הקשים, שהיו מנת חלקה של משפחת המתלונן, גרמו בסופו של דבר לפירוק התא המשפחתי.",8.276851e-06,0.99997866,9.610361e-06,4.9048158e-05,5.3937138e-06,0.0026250663,1.2897418e-05,0.015915807,1.901602e-05,0.8381948,0.03743409,0.00022589722,0.14393264,2.9108273e-06
"בטיעוניו, בסוגיה זו, ניסה עו""ד חימי להפחית, במידת מה, ממשקלן של תוצאות הטראומה שחווה דניאל כהן, על ידי הצגת ""פוסטים"" מהם משתמע כביכול שחייו של המתלונן חזרו לשגרה.",8.945427e-06,0.99997866,9.4454745e-06,7.7307675e-05,8.0950795e-06,9.990354e-05,2.0659822e-05,0.000369864,2.3677629e-05,6.9916554e-05,0.017352005,0.018015904,0.045082152,3.4956568e-06
אין דעתי כדעתו.,1.7278866e-05,5.858868e-06,1.0230297e-05,4.025203e-05,4.7942485e-06,3.341922e-05,2.8131328e-05,9.944817e-05,2.4135341e-05,4.5345518e-05,0.0008364696,7.881909e-05,0.0032559605,2.3948621e-06
"העובדה שנפגע עבירה עושה מאמץ לשקם את חייו ולחזור לשגרה, תוך שיתוף אחרים במידע על פעילותו, אין בה כדי להפחית את מימדי הפגיעה והנזק שנגרמו לו בשל העבירות.",8.224025e-06,0.99997866,9.372488e-06,6.657466e-05,4.9132086e-06,0.32059455,1.4337832e-05,0.2942591,1.8192202e-05,0.60401994,0.054053016,0.9650697,0.9959662,3.5467115e-06
באשר לסדרת העבירות שתכליתן שיבוש מהלכי משפט (אישומים 15-13),9.16808e-06,5.198718e-06,9.315459e-06,4.1760693e-05,6.288607e-06,4.698714e-06,4.7454123e-06,6.328554e-05,1.785719e-05,1.567555e-05,0.00016511361,5.298355e-05,0.00012854407,3.4092589e-06
"פעילותו האינטנסיבית של הנאשם במספר מישורים, בנסיון לשבש את מהלכי המשפט הצפוי, מצביעה על אדם חסר עכבות, אשר לא שקט על שמריו וגם בהיותו במעצר המשיך בפעילותו העבריינית שנועדה לקדם את ענייניו, ולהסיר מדרכו כל מכשול, מבלי לבחול באמצעים.",8.809313e-06,0.99997854,9.470523e-06,4.8796137e-05,6.444905e-06,0.9217342,1.8122073e-05,0.9940614,1.8500512e-05,6.732348e-05,0.9995715,0.10261543,0.9933401,3.706175e-06
"הנאשם לא היסס לסבך בתככיו גם את אביו המבוגר, אשר בשל מעורבותו בפרשה, נדון ל- 21 חודשי מאסר בפועל.",0.9999616,0.99997866,9.452603e-06,4.5539047e-05,4.5927054e-06,6.200265e-05,1.35742785e-05,5.690737e-05,1.8991537e-05,0.025622252,0.0023534726,9.525301e-05,0.00904536,3.2015978e-06
"הנסיון להציג את הנאשם כמי ש""נגרר"" לנסיונות שווא לפגוע בעדים, בשל מצבו הנפשי שנוצל על ידי ""חבריו"" למעצר, לא צלח.",7.578672e-06,0.99997854,0.9999962,5.7551017e-05,5.3287054e-06,0.99992776,1.418633e-05,0.0015741355,1.9932479e-05,0.13535807,0.92366314,0.0066354815,0.62818915,3.3041342e-06
הקלטת השיחות בינו לבין ג.א.,2.443204e-05,5.518847e-06,9.611159e-06,5.0290168e-05,6.682869e-06,1.8758832e-05,2.539859e-05,0.94216865,3.4855555e-05,2.6640777e-05,0.0020485197,7.849125e-05,0.0010161588,2.2191016e-06
מציגה אותו כמי שיזם ותכנן את הפגיעה ברמזי.,9.076458e-06,5.315975e-06,0.9999962,4.6333054e-05,6.3341645e-06,0.98350924,0.0001487481,0.99905735,2.9717488e-05,0.9997483,0.99976987,0.0006780832,0.0125371795,3.6605175e-06
"בשיחה שתומללה בת/5ט2, נשמע הנאשם מבהיר לג.א.",1.3988415e-05,5.1591473e-06,9.505965e-06,4.368935e-05,6.8896934e-06,7.865104e-06,7.998458e-06,0.0031205616,1.996366e-05,1.7490876e-05,0.00020471234,8.482495e-05,0.0004297964,2.7841347e-06
"מזימותיו של הנאשם אינן נעצרות בנסיונות לשדל אחרים לפגוע ברמזי ובדניאל כהן, הוא מבקש לרכוש אמצעי לחימה, להסתירם בחצר ביתם של בני משפחת בכר, מתוך כוונה למסור מידע על הנשק למשטרה ובכך לזכות בהקלה בדינו.",7.168178e-06,8.64238e-06,0.9999962,0.88984,0.99994373,0.9999846,0.9981668,0.99996483,3.829775e-05,0.9999478,0.99945146,0.0002040928,0.007429174,4.5392862e-06
הנאשם גם מנסה לפתות עציר אחר לפנות לעד נוסף בשם סלטי ולהטרידו.,8.019631e-06,5.222461e-06,9.422811e-06,4.6971018e-05,7.849338e-06,0.29176655,7.894359e-05,0.9744514,1.973695e-05,2.6947628e-05,0.8462247,9.355095e-05,0.0013495082,3.942494e-06
"בהתאם להוראות סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם למעשי ההעבירה שביצע הנאשם בהתאם לעקרון ההלימה, שבתחימתו על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה או העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בסעיף 40ט'.",1.0922226e-05,5.1290162e-06,9.307218e-06,7.322669e-05,5.1551783e-06,0.00010006391,9.863478e-06,3.8728966e-05,1.7631286e-05,2.3712362e-05,0.0005293117,0.0028817756,0.0007634742,6.8827844e-06
בענייננו נחלקות העבירות לשני אירועים.,1.2946439e-05,5.6750373e-06,9.919331e-06,5.1874198e-05,4.828763e-06,1.4972982e-05,1.8202127e-05,8.424551e-05,1.9222456e-05,2.8537857e-05,0.0012679169,8.087873e-05,0.00018040209,2.6312846e-06
האחד הפגיעה בדניאל כהן (אישומים 6-4) והשני הנסיונות לשיבוש מהלכי משפט (אישומים 15-13).,8.719737e-06,5.205832e-06,9.353808e-06,4.936499e-05,4.676121e-06,1.9055033e-05,1.0201586e-05,0.00022192576,1.7633472e-05,0.0002638192,0.0017108984,0.00010392434,0.00058764266,4.5343495e-06
"לפיכך, יהא עלי לקבוע מתחם עונש הולם לכל אחד מהאירועים בנפרד.",1.19760125e-05,5.236235e-06,9.547668e-06,4.00559e-05,4.0667105e-06,1.0415181e-05,9.264074e-06,1.674643e-05,1.8819645e-05,1.5806434e-05,0.00038403846,6.914333e-05,0.00025056108,2.9622204e-06
הערך החברתי שנפגע מהמעשים המפורטים באישומים 6-4 הינו ההגנה על שלמות גופו של אדם וכבודו.,9.156617e-06,5.2923983e-06,9.438271e-06,5.4517903e-05,4.380632e-06,0.00071084074,1.0532737e-05,7.388413e-05,1.722436e-05,4.9572274e-05,0.00023577227,0.00020883152,0.00091753504,3.2319776e-06
"כפי שהוכח המעקבים הממושכים אחר דניאל כהן ומשפחתו, שהסלימו עד כדי הנחת מטען חבלה מתחת לרכבו, פגעו בשלמות גופו ונפשו של הקורבן וגרמו חרדה למשפחתו.",7.859525e-06,5.3905874e-06,0.99999607,0.00028198675,0.9999634,0.99993145,0.92343265,0.9998734,0.99997973,0.99999,0.0022198057,0.0003525418,0.049361795,3.4111647e-06
"הרחבתי בתיאור המעשים ותוצאותיהם, על מנת להמחיש את חומרת הפגיעות ואין לי צורך להוסיף על האמור לעיל.",9.921886e-06,5.15836e-06,9.449061e-06,4.3119595e-05,4.0283117e-06,0.2954658,1.0512375e-05,5.381618e-05,1.806334e-05,0.9998801,0.00051357085,0.00014941608,0.012673174,2.9805885e-06
"באי כוח הצדדים הציגו לנו פסקי דין, אשר להשקפתם תומכים בגישתם באשר למתחם העונש ההולם.",8.674963e-06,5.287036e-06,9.472718e-06,3.48936e-05,4.1929534e-06,8.885528e-06,8.662125e-06,1.5554959e-05,1.7918741e-05,1.4240142e-05,0.001388239,8.358678e-05,0.00031579135,3.0832957e-06
"במרבית המקרים, לא ניתן למצוא פסקי דין אשר נסיבותיהם זהות לענין הנדון.",8.279978e-06,5.2995047e-06,9.566033e-06,4.9062e-05,4.5387583e-06,1.5242964e-05,1.1546619e-05,3.4517823e-05,1.901682e-05,2.1757236e-05,0.00025901227,6.7387584e-05,0.00016054673,3.0121703e-06
"שונה המצב בענייננו, שותפיו של הנאשם הורשעו ודינם נגזר בהליך המקביל ונקבע על ידי בית המשפט כי מתחם העונש ההולם בגין נסיונות הפגיעה בכהן, שלא הגיעו לכלל מימוש, כמפורט באישומים 5-4, בענייננו הנו 6-3 שנות מאסר, לאור הפגיעה בתחושת הבטחון של דניאל כהן, שחש נרדף בידי גורם בלתי ידוע כמפורט בתסקיר נפגע העבירה.",1.0791912e-05,5.230461e-06,9.416226e-06,5.9244747e-05,5.837908e-06,0.0883455,1.928286e-05,0.003610314,1.8209907e-05,0.14436036,0.003057648,0.004291068,0.03230217,0.9957698
"באשר לאישום הששי נקבע כי מתחם העונש ההולם שיש להשית על רמזי ועבדי, שהורשעו בנסיון לרצח, הנו בין 12-10 שנות מאסר.",0.00021934646,5.2205737e-06,9.441818e-06,5.692571e-05,4.486363e-06,0.00031708376,1.170695e-05,3.1641946e-05,1.9635048e-05,0.9971923,0.00031548325,6.503908e-05,0.00013000032,0.62256163
"מנגד יש להדגיש את עובדת היותו של הנאשם מזמין הפגיעות, ואלמלא פנייתו לרמזי בבקשה לפגוע בדניאל כהן, האירועים לא היו מתרחשים, וכן את הניצול הציני של ההתרחשות לקידום מטרותיו.",9.31864e-06,5.3026083e-06,0.9999951,7.278767e-05,9.119119e-06,0.9998274,1.496857e-05,0.9652703,2.0076532e-05,0.99998116,0.99938095,0.09074343,0.88574237,3.47482e-06
"משכך, סבורה אני כי בעניינו של הנאשם שלפנינו, יש לקבוע את מתחם העונש ההולם באישומים 6-4, המתייחסים הן למעקבים והן לפיצוץ מטען החבלה, בין 13-10 שנות מאסר.",8.769294e-05,5.2306405e-06,0.99999607,0.00058047,8.626052e-06,0.00080517353,0.0006404045,0.00024430873,0.99993336,0.9999603,0.00078836916,0.00011633592,0.0002252595,3.1631876e-06
בית המשפט קבע כי:,1.3755641e-05,5.7632406e-06,9.8360015e-06,4.28527e-05,4.4694784e-06,5.132901e-06,6.373867e-06,4.1777705e-05,2.2651735e-05,2.647453e-05,0.00036777128,4.0683324e-05,0.0002075638,2.136916e-06
"אמנם עמדה לחובתו של ליסר הרשעה קודמת בעבירת אלימות, אולם בענייננו הורשע הנאשם באישומים נוספים בקשר לפגיעה במתלונן ולמעשים קדמו תכנון והכנה.",6.2398717e-06,0.99997866,0.99999607,4.4780845e-05,4.362618e-06,0.73346674,8.226425e-06,0.0045237807,1.8101071e-05,0.9994055,0.9964864,0.0004606988,0.031036917,0.9999969
אין חולק כי במעשים המפורטים באישומים אלה ניסה הנאשם לפגוע בטוהר ההליך המשפטי באמצעים קיצוניים ומפליגים בחומרתם.,6.9735665e-06,5.256017e-06,9.638825e-06,4.1523457e-05,4.078514e-06,0.8706788,8.157846e-06,4.8453603e-05,1.7308157e-05,0.0015730486,0.03425775,0.00014049726,0.032729503,3.8209705e-06
"יחד עם זאת, לא ניתן לסווג את האירועים המפורטים באישום 14 על פי הכללים שנקבעו בקשר לעבירות של החזקת נשק והסחר בו, כפי שפורט בפסיקה אותה הציגה עו""ד דולב.",8.183841e-06,5.2007113e-06,9.31084e-06,9.866906e-05,4.6018426e-06,0.00015151911,2.4542238e-05,0.06083129,1.8704954e-05,0.00017065834,0.00024232455,0.000120202945,0.00030863893,3.1184684e-06
בשום שלב לא החזיק הנאשם או מי מטעמו בכלי נשק כלשהו ואיש גם לא סיכן פיזית את שלום הציבור.,1.1058183e-05,5.2115847e-06,2.0675216e-05,6.791484e-05,0.9999182,0.9995365,0.0024475104,0.9996959,1.9252855e-05,0.9997397,0.00031377614,0.000112683105,0.00246412,3.4939337e-06
"הנאשם לא התכוון להחזיק בנשק או לעשות בו שימוש, ותוכניתו היתה הטמנת הנשק בחצרי משפחת בכר ומסירת ידיעה על כך למשטרה.",8.1974795e-06,5.239772e-06,0.9999962,0.9997764,0.99998426,0.9999831,0.999257,0.9999728,2.4714422e-05,0.9999875,0.9994898,0.00013347014,0.009887975,3.3768395e-06
"מנגד, נסיונותיו של הנאשם לשדל את ג.א.",1.4086273e-05,5.3566982e-06,9.522134e-06,4.2500455e-05,5.146204e-06,4.884292e-05,1.2049962e-05,0.008970922,2.07406e-05,1.8219635e-05,0.75913274,0.000104874074,0.015135219,2.5041584e-06
"לרצוח את רמזי ולשוב ולפגוע בדניאל כהן, מהווים פגיעה בערך של קדושת חיי האדם ושלמות גופו, בנוסף לפגיעה הצפויה בתקינות ההליך השיפוטי.",8.378393e-06,5.2751498e-06,9.5470305e-06,8.573037e-05,6.9255566e-06,0.9993242,1.3353933e-05,0.0003169251,2.189482e-05,0.999967,0.0009233587,0.000174151,0.0046261135,3.5440742e-06
אין לזקוף לזכותו של הנאשם את העובדה שבסופו של יום לא יצאו התוכניות מן הכח אל הפועל.,1.3603061e-05,0.99997747,0.9999962,5.3724238e-05,5.1402785e-06,2.860772e-05,2.4177081e-05,0.0008397715,1.9296951e-05,0.0010938529,0.99924755,0.00090133597,0.67792916,3.5136418e-06
הנאשם מצדו נקט בכל האמצעים להגשמת התוכניות בכך שדאג לתשלום מקדמות למבצעים הפוטנציאליים מתוך כוונה לקדם את ביצוען של העבירות.,7.489957e-06,5.2390324e-06,0.9999962,4.5475517e-05,4.223599e-06,0.665736,9.615542e-06,0.9998803,1.7331115e-05,5.9466118e-05,0.9997875,0.0002547714,0.009496844,3.4377026e-06
"כן יש להתחשב בקביעת המתחם בעונש שנגזר על אביו של הנאשם, 21 חודשי מאסר.",0.9999752,5.371134e-06,9.558628e-06,3.6951133e-05,4.8572e-06,7.432755e-06,7.5866847e-06,1.5415702e-05,1.8511173e-05,1.4550845e-05,0.0003016695,6.477862e-05,0.00016289024,2.9252535e-06
"לאור האמור לעיל, אני סבורה כי מתחם העונש ההולם בגין סדרת העבירות שבאישומים 15-13 הינו 36-20 חודשי מאסר.",0.99994886,5.144359e-06,9.287959e-06,4.455874e-05,4.471324e-06,6.6873317e-06,7.8700705e-06,1.3924554e-05,1.7153348e-05,1.3848672e-05,0.0003496135,6.8190006e-05,0.0001443694,2.8684717e-06
נסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק),8.941137e-06,5.300576e-06,9.384804e-06,4.8378846e-05,6.006106e-06,9.223506e-06,5.169865e-06,4.9308623e-05,1.8950072e-05,1.7016326e-05,0.00021098784,6.674427e-05,0.0001867204,2.8198479e-06
"אין חולק כי עובר לאירועים נשוא כתב האישום, נחשב הנאשם לאזרח נורמטיבי, עסק במקצוע עריכת דין וניהל אורח חיים התואם את מעמדו.",7.1839595e-06,0.99997866,9.423628e-06,3.5949743e-05,4.748273e-06,1.7745318e-05,1.1964802e-05,0.0048718774,1.7775568e-05,3.9610477e-05,0.0066126734,0.0005864224,0.25036895,3.8550947e-06
"משכך, נראה לכאורה, כי פגיעתו של עונש מאסר בנאשם מסויים זה הנה פגיעה אנושה.",1.0638492e-05,5.315103e-06,9.628958e-06,3.853026e-05,4.516116e-06,1.3230418e-05,8.1962835e-06,1.8615408e-05,1.8398114e-05,1.5616524e-05,0.0004460846,0.00010412273,0.00038432525,3.030773e-06
"ברם, כפי שהוכח, הנאשם ביצע את המעשים בהם הורשע לאחר תכנון מוקדם, תוך שהוא מערב בכוונותיו הפליליות אנשים נוספים כולל אביו, ואין לי אלא לקבוע כי הנאשם הביא על עצמו את התוצאה הקשה, ביודעין ואין לו להלין אלא על עצמו.",9.554053e-06,5.275869e-06,0.9999962,5.423679e-05,9.021452e-06,0.99991405,1.6441396e-05,0.99652857,1.9179717e-05,0.99995625,0.9997774,0.99994314,0.9997681,0.9999927
"הנאשם אמנם לא נטל אחריות על מעשיו, אולם יש להדגיש כי אין לזקוף לחובתו את ניהול ההוכחות, בעיקר לנוכח העובדה שבסיום שמיעת הראיות זוכה מן החלק הארי של העבירות שיוחסו לו.",9.288472e-06,0.9999782,9.423997e-06,3.9422503e-05,4.247187e-06,3.910424e-05,9.264162e-06,3.707584e-05,1.7689965e-05,2.4131476e-05,0.64539975,0.9999958,0.99826163,0.99999774
"יחד עם זאת, נסיונו לזקוף לחובתם של אחרים את ביצוע עבירות השיבוש, מלמד על העדר חרטה.",8.615118e-06,0.99997866,9.503581e-06,4.2560278e-05,4.2074375e-06,0.0005528376,9.19526e-06,3.7346774e-05,1.7797009e-05,1.8715926e-05,0.5801862,0.99929833,0.9996929,0.043885004
"למרות האמור לעיל, סבורה אני כי מעבר לקביעת מתחם העונש ההולם וגזירת העונש בהתחשב במיקומם של האירועים בתוך המתחם, מחובתנו להתייחס לעונש שנגזר על שותפיו של הנאשם לעבירות.",1.0057775e-05,5.2491846e-06,9.362661e-06,3.8810005e-05,4.020344e-06,1.0707685e-05,7.289786e-06,1.3371635e-05,1.6820151e-05,1.7149767e-05,0.00048023913,0.00085610774,0.0017744226,4.728061e-06
"למרבה הצער, לא מצא עקרון זה ביטוי בתיקון 113 לחוק העונשין.",9.068515e-06,5.240032e-06,9.567666e-06,4.425747e-05,3.8054206e-06,1.4376895e-05,9.266777e-06,3.2053194e-05,1.8259434e-05,2.048226e-05,0.00031560508,5.7961017e-05,0.0004725088,2.703741e-06
"יחד עם זאת, אין אנו רשאים להתעלם מהעונשים שנגזרו על שותפיו של הנאשם לעבירה ולגזור את דינו מבלי לשקלל את נסיבות העבירות בהן הורשעו השותפים והעונש שנגזר עליהם מול הנתונים המקבילים בעניינו של הנאשם.",9.021193e-06,5.1116417e-06,9.22706e-06,4.5560424e-05,4.287444e-06,1.1905398e-05,8.94477e-06,2.2597298e-05,1.802906e-05,1.43744e-05,0.006200566,0.0019181226,0.012038741,0.000554259
"בגזר הדין בתיק המקביל, אשר נדון בפני ההרכב בראשותה של כב' השופטת נ.",1.0672115e-05,5.197102e-06,9.4932275e-06,3.3605058e-05,4.8732913e-06,4.4054423e-06,7.486779e-06,2.326174e-05,2.152424e-05,1.3927901e-05,0.0002878642,5.1243038e-05,0.00020346385,2.5050779e-06
אחיטוב נאמר:,3.239442e-05,6.044409e-06,1.014012e-05,8.732844e-05,5.1798534e-06,1.1951003e-05,8.38272e-05,0.0003741391,0.47719973,5.371937e-05,0.0007568003,8.3524625e-05,0.00051800616,2.5153934e-06
