,verdict,text,part
37,ME-11-05-34337-22,"לקידום מטרתו זו, ניסה הנאשם לשדל עצור בשם ג.א.",העבירות בהן הורשע הנאשם
38,ME-11-05-34337-22,לרצוח את רמזי באמצעות מנת יתר של סמים ולחבול בדניאל כהן.,העבירות בהן הורשע הנאשם
39,ME-11-05-34337-22,"הנאשם היה מוכן לשלם עשרות אלפי שקלים לקידום מטרותיו ובתאריך 16.07.11 פגש אביו של הנאשם ""קושר נוסף"", שהיה שוטר סמוי, ומסר לו 5,000 דולר בשקלים כמקדמה עבור מעשה הרצח המתוכנן.",העבירות בהן הורשע הנאשם
40,ME-11-05-34337-22,"בגין אישום זה הורשע הנאשם בעבירת קשירת קשר לרצח, לפי סעיף 499(א)(1) לחוק, נסיון לשידול לרצח, לפי סעיף 33(1), 300 ו- 29 לחוק, שיבוש מהלכי משפט לפי סעיף 244 ו- 29 לחוק, נסיון לשידול לחבלה בכוונה מחמירה לפי סעיפים 33(1) ו- 329 לחוק (אישום 13).",העבירות בהן הורשע הנאשם
41,ME-11-05-34337-22,"הנאשם לא הסתפק בנסיונותיו לגרום למותו של רמזי וגרימת חבלה חמורה לכהן ופעל במישור נוסף בנסיון להפליל את משפחת בכר, במטרה להשיג הסדר מקל במשפטו.",העבירות בהן הורשע הנאשם
42,ME-11-05-34337-22,לקידום תכלית זו ניסה הנאשם לשכנע את ג.א.,העבירות בהן הורשע הנאשם
43,ME-11-05-34337-22,לרכוש עבורו כלי נשק שיוטמנו בחצר בית משפחת בכר.,העבירות בהן הורשע הנאשם
44,ME-11-05-34337-22,"עם ביצוע המשימה, התכוון הנאשם למסור מידע למשטרה על המצאם של כלי הנשק ובתמורה לזכות בהסדר מקל בעניינו.",העבירות בהן הורשע הנאשם
45,ME-11-05-34337-22,"גם בקשר לאישום זה (אישום 14) פעל הנאשם להוצאת זממו לפועל על ידי כך ששלח את אביו לשלם לאחיו של ג.א. 35,000 דולר, שנועדו לרכישת הנשק.",העבירות בהן הורשע הנאשם
46,ME-11-05-34337-22,"בגין מעשיו המפורטים לעיל, הורשע הנאשם בעבירות של קשירת קשר לפשע לפי סעיף 499(1)(1) לחוק ועבירות נשק (עסקה אחרת) לפי סעיף 144 (ב2) לחוק.",העבירות בהן הורשע הנאשם
47,ME-11-05-34337-22,"בשל נסיונותיו לשבש מהלכי משפט, על ידי פניה לעצור בשם מוחמד בדראן, על מנת שהלה יפגוש עד בשם סלטי ויקליט אותו, הורשע הנאשם בקשירת קשר לפשע, שיבוש מהלכי משפט לפי סעיף 244 ו- 29 לחוק, נסיון להטרד עד לפי סעיף 249, 25 ו- 29 לחוק, הדחה בעדות לפי סעיפים 246(א) ו- 29 לחוק.",העבירות בהן הורשע הנאשם
48,ME-11-05-34337-22,"אין חולק כי גם הנסיון להטריד את העד סלטי לא מומש, לא בשל חרטתו של הנאשם, אלא בשל חוסר רצונו של בדראן להסתבך בביצוען של העבירות הנ""ל.",העבירות בהן הורשע הנאשם
49,ME-11-05-34337-22,"לקידום מטרותיו לשבש מהלכי משפט, לא היסס הנאשם לסבך את אביו, אשר שילם בשליחותו סכומי כסף נכבדים למי שחשב שיסייע לבנו לחמוק מעונש.",העבירות בהן הורשע הנאשם
50,ME-11-05-34337-22,"להשלמת התמונה, יצויין כי אביו של הנאשם, יצחק פינקלשטיין, הגיע להסדר טיעון עם התביעה, במהלך ניהול התיק ובתאריך 11.07.12 נגזרו עליו 21 חודשי מאסר לריצוי בפועל בגין מעורבותו במעשים המפורטים באישומים 15-13.",העבירות בהן הורשע הנאשם
51,ME-11-05-34337-22,"בטיעוניה לעונש הפנתה עו""ד דולב לחלק ממוצגי התביעה, אשר יש בהם כדי לשפוך אור על נסיבות העבירות.",טענות הצדדים וראיותיהם לעונש
52,ME-11-05-34337-22,"כמו כן הוצג תסקיר של שירות המבחן, המתייחס לנפגע העבירה, דניאל כהן והמתלונן אף העיד לפנינו תוך שהוא מתייחס להשפעות ההרסניות של האירועים על חייו.",טענות הצדדים וראיותיהם לעונש
53,ME-11-05-34337-22,"בטיעוניה הדגישה עו""ד דולב את נסיבותיהן החמורות של העבירות בהן הורשע הנאשם, את תוצאותיהן והשפעתן על הנפגע ובהתייחס לעובדות שנקבעו, ביקשה ליישם את עקרון ההלימה, בהתאם להוראות החוק.",טענות הצדדים וראיותיהם לעונש
54,ME-11-05-34337-22,"לדברי ב""כ התביעה, השיקול של מדיניות הענישה הנהוגה, בקביעת מתחם העונש ההולם, הוא רק גורם אחד ממכלול הנתונים שעל פיהם יש לקבוע את המתחם.",טענות הצדדים וראיותיהם לעונש
55,ME-11-05-34337-22,"להשקפתה, נסיבותיו הייחודיות של תיק זה, מחייבות ענישה מחמירה ומרתיעה.",טענות הצדדים וראיותיהם לעונש
56,ME-11-05-34337-22,"עו""ד דולב הדגישה את התכנון שקדם לביצוען של העבירות, ומעמדו של הנאשם בהיררכיה של מבצעי העבירות.",טענות הצדדים וראיותיהם לעונש
57,ME-11-05-34337-22,עוד צויין על ידה הנזק הגופני והנפשי הבלתי הפיך שנגרם לדניאל כהן והטלטלה שעברה משפחתו בשל האירועים.,טענות הצדדים וראיותיהם לעונש
58,ME-11-05-34337-22,"עוד נטען כי, חלק מן העבירות נועדו לפגוע בסדרי השלטון והמשפט באמצעות פגיעה בעדים, בידוי ראיות (הטמנת כלי נשק בחצרם של בני משפחת בכר) והטרדת עד ובכך יש להוסיף נופך של חומרה למכלול האירועים.",טענות הצדדים וראיותיהם לעונש
59,ME-11-05-34337-22,"באשר לאישומים עצמם, ביקשה ב""כ המאשימה לראות באישומים 6-4 אירוע אחד, תוך הדגשת נסיבותיו של האישום הששי.",טענות הצדדים וראיותיהם לעונש
60,ME-11-05-34337-22,"למרות שנקבע בהכרעת הדין, כי הנאשם לא היה מודע, בזמן אמת, לאופן הביצוע ולאמצעים ששימשו את הקושרים, סבורה עו""ד דולב כי אין להקל ראש בעובדה שהמעשים בוצעו במטרה לגרום לדניאל כהן פגיעה גופנית חמורה והדגישה כי העונש שנקבע בצדה של העבירה בה הורשע בסופו של יום, הנו 20 שנות מאסר וציינה כי לנפגע נגרמו 59% נכות כתוצאה מן המעשים ובתו הפעוטה, שהיתה עמו ברכב בעת ההתפוצצות, נפגעה אף היא.",טענות הצדדים וראיותיהם לעונש
61,ME-11-05-34337-22,"עו""ד דולב הטעימה כי למרות שהנאשם לא ירד לפרטי האירוע, אין לשכוח כי הוא זה שהזמין את ביצוע ההתנקשות.",טענות הצדדים וראיותיהם לעונש
62,ME-11-05-34337-22,"ביחס לכל המעשים המפורטים באישומים 6-4 ביקשה ב""כ המאשימה לקבוע מתחם של 20-15 שנות מאסר ולהשית על הנאשם עונש מאסר לריצוי בפועל ברף העליון של המתחם.",טענות הצדדים וראיותיהם לעונש
63,ME-11-05-34337-22,"את טיעוניה תמכה עו""ד דולב באסופת פסיקה.",טענות הצדדים וראיותיהם לעונש
64,ME-11-05-34337-22,"ביחס לאישום 13 – לפיו ניסה הנאשם לגייס רוצח שכיר שיגרום למותו של רמזי, כשהוא מונע על ידי רגשי נקמה ורצון להשתיק את העד, ביקשה עו""ד דולב לקבוע מתחם ענישה של 10-7 שנים ולהשית על הנאשם עונש ברף העליון.",טענות הצדדים וראיותיהם לעונש
65,ME-11-05-34337-22,"באשר לאישום 14 הדגישה ב""כ המאשימה את החומרה היתרה הנודעות לעבירות הנשק לסוגיהן והצורך למגר את התופעה וביקשה לקבוע את מתחם העונש בין 3 ל- 5 שנות מאסר.",טענות הצדדים וראיותיהם לעונש
66,ME-11-05-34337-22,"ביחס לאישום 15 עתרה ב""כ המאשימה לקבוע מתחם של 18-6 חודשי מאסר.",טענות הצדדים וראיותיהם לעונש
67,ME-11-05-34337-22,"בהסתמך על מכלול הנתונים ומתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, ביקשה ב""כ המאשימה להטיל על הנאשם עונש מאסר שלא יפחת מ- 27 שנים, קנס וכן לחייבו לפצות את דניאל כהן, בהתייחס לסכום הפיצוי המקסימלי שהינו 258,000 ₪.",טענות הצדדים וראיותיהם לעונש
68,ME-11-05-34337-22,"עו""ד חימי, ב""כ הנאשם, חלק על גישתה של עו""ד דולב וסבר כי יש בטיעוניה משום הפרזה והחמרה, בהשוואה לטיעונים בעניינם של הנאשמים בתיק המקביל.",טענות הצדדים וראיותיהם לעונש
69,ME-11-05-34337-22,"יובהר, כי במועד הטיעונים לעונש טרם נגזר דינם של שותפיו של הנאשם לעבירה.",טענות הצדדים וראיותיהם לעונש
70,ME-11-05-34337-22,"עו""ד חימי טען כי דרישת התביעה הנה בלתי סבירה, בהתחשב בעובדה שגם ביחס לרמזי בכר, אשר הורשע בסדרה של עבירות אלימות קשות, אשר מחלקן זוכה הנאשם, התבקש בית המשפט להטיל 27 שנות מאסר.",טענות הצדדים וראיותיהם לעונש
71,ME-11-05-34337-22,"להשקפתו העונש שיגזר בסופו של יום אמור לעמוד ביחס סביר לעונש שיוטל על שותפיו של הנאשם לעבירה, בהתחשב במכלול הנסיבות, כולל העובדה שרמזי הורשע ב- 12 אירועים שכללו 4 מטעני חבלה.",טענות הצדדים וראיותיהם לעונש
72,ME-11-05-34337-22,"באשר לאישומים 15-13 ביקש עו""ד חימי לשים את הדגש על כך שבסופו של דבר לא נגרם נזק לאיש כתוצאה ממעשיו של הנאשם.",טענות הצדדים וראיותיהם לעונש
73,ME-11-05-34337-22,"הסנגור הדגיש את תנאי מעצרו הקשים של הנאשם, בשל הנסיבות שאפפו את החקירה והפרסומים בעקבותיה.",טענות הצדדים וראיותיהם לעונש
74,ME-11-05-34337-22,"עוד ציין כי בשל מצבו הנפשי הקשה, נגרר אחר חזיונות שווא של עצורים אחרים שראו בו ""פרה חולבת"" וניצלו את מצבו לקבלת כספים, מבלי שהתכוונו לבצע את המעשים הנדונים.",טענות הצדדים וראיותיהם לעונש
75,ME-11-05-34337-22,"לענין נסיבותיו האישיות ציין עו""ד חימי כי הנאשם נפל מאיגרא רמה לבירא עמיקתה, מעו""ד מצליח בעל משרד משגשג התדרדר למצב הנוכחי.",טענות הצדדים וראיותיהם לעונש
76,ME-11-05-34337-22,כמו כן הוצגו לנו מסמכים רפואיים המעידים על מצבו הבריאותי של הנאשם.,טענות הצדדים וראיותיהם לעונש
77,ME-11-05-34337-22,"בסיום דבריו עתר עו""ד חימי שבית המשפט יטיל על הנאשם עונש מדוד ושקול, בהתחשב בכך שלנאשם יש אופק ותקווה להשתקם.",טענות הצדדים וראיותיהם לעונש
78,ME-11-05-34337-22,הנאשם הדגיש אף הוא את סבלו במעצר ואת אובדן כל מה שהיה לו.,טענות הצדדים וראיותיהם לעונש
79,ME-11-05-34337-22,"בחינת נסיבותיהן של העבירות בהן הורשע הנאשם מחייבת חלוקה בין שתי סדרות אירועים: פרשת נסיונות הפגיעה ופציעתו של דניאל כהן, כמפורט באישומים 6-4 והמהלכים בהם נקט הנאשם בנסיונותיו לשבש את מהלכי המשפט.",דיון
80,ME-11-05-34337-22,"באשר לאישומים 6-4 – ממכלול הראיות ששימשו בסיס להכרעת הדין, מצטיירת תמונה מעוררת פלצות.",דיון
81,ME-11-05-34337-22,"הנאשם, עו""ד מצליח ואדם נורמטיבי, לכאורה, החליט לפתור את הסכסוך המשפטי בינו לבין גרושתו באמצעים אלימים, תוך שהוא מערב בפרשה אנשים נוספים שפעלו בשליחותו.",דיון
82,ME-11-05-34337-22,"רצונו העז לפגוע בדניאל כהן, מצא ביטוי בהסלמה בפעילותם של הקושרים האחרים, אשר עשו כל שביכולתם לבצע את זממם.",דיון
83,ME-11-05-34337-22,"מעשי הקושרים הגיעו לשיאם בפיצוץ מטען נפץ, שהונח מתחת לרכבו של כהן, אשר גרם לפציעתו הקשה ולפגיעת הלם לבתו הפעוטה.",דיון
84,ME-11-05-34337-22,התוצאה הקשה של פיצוץ מטען החבלה לא עוררה בנאשם רגשי חרטה או צער.,דיון
85,ME-11-05-34337-22,"ההיפך הוא הנכון, הוא מיהר לנצל את האירוע לקידום ענייניו והוציא נגד הקורבן צו הרחקה מבנו.",דיון
86,ME-11-05-34337-22,"מעיון בתסקיר נפגע העבירה עולה, כי המתלונן נפגע פעמיים, פעם בגופו ופעם שניה על ידי הרחקתו מביתו ומשפחתו בתקופה קשה זו.",דיון
87,ME-11-05-34337-22,"למרבה הצער, יצא החוטא נשכר, בכך שלא זו בלבד שהצליח לנקום בדניאל כהן, שלהשקפתו פגע בבנו, אלא שגם עלה בידו להביא להרחקתו ממשפחתו ובסופו של יום אף גרם להרס התא המשפחתי.",דיון
88,ME-11-05-34337-22,"זוהי תוצאה שהדעת אינה סובלת, בין אם ידע הנאשם על האמצעים בהם התכוונו הקושרים להשתמש בין אם לאו, מאחר שאלמלא בקשתו לגרום לכהן פגיעה גופנית חמורה, לא היו הדברים מתרחשים.",דיון
89,ME-11-05-34337-22,"יתרה מכך, גם לאחר גילוי חלקו בעבירות שבוצעו כלפי כהן, לא אמר הנאשם נואש והוא המשיך בנסיונות לפגוע בו בעזרת העציר ג.א.",דיון
90,ME-11-05-34337-22,"התוצאות ההרסניות של מעשי הנאשם ושותפיו, תוארו בתסקיר נפגע העבירה ובעדותו של מר כהן לפנינו.",דיון
91,ME-11-05-34337-22,"במשך תקופה ארוכה היה המתלונן נתון למעקב, אשר גרם לו ולמשפחתו לחרדות ולחששות.",דיון
92,ME-11-05-34337-22,פיצוץ מטען החבלה ברכבו פצע את גופו וגרם לו פגיעות נפשיות קשות.,דיון
93,ME-11-05-34337-22,אולם בכך לא בא הסוף לסבלו.,דיון
94,ME-11-05-34337-22,"במשך מספר חודשים המשיך לחיות בחרדה מפני הישנות נסיונות הפגיעה, וזאת במקביל לטיפולים הרפואיים והליכי השיקום.",דיון
95,ME-11-05-34337-22,"יתרה מכך, האירועים הקשים, שהיו מנת חלקה של משפחת המתלונן, גרמו בסופו של דבר לפירוק התא המשפחתי.",דיון
96,ME-11-05-34337-22,"בטיעוניו, בסוגיה זו, ניסה עו""ד חימי להפחית, במידת מה, ממשקלן של תוצאות הטראומה שחווה דניאל כהן, על ידי הצגת ""פוסטים"" מהם משתמע כביכול שחייו של המתלונן חזרו לשגרה.",דיון
97,ME-11-05-34337-22,אין דעתי כדעתו.,דיון
98,ME-11-05-34337-22,"העובדה שנפגע עבירה עושה מאמץ לשקם את חייו ולחזור לשגרה, תוך שיתוף אחרים במידע על פעילותו, אין בה כדי להפחית את מימדי הפגיעה והנזק שנגרמו לו בשל העבירות.",דיון
99,ME-11-05-34337-22,באשר לסדרת העבירות שתכליתן שיבוש מהלכי משפט (אישומים 15-13),דיון
100,ME-11-05-34337-22,"פעילותו האינטנסיבית של הנאשם במספר מישורים, בנסיון לשבש את מהלכי המשפט הצפוי, מצביעה על אדם חסר עכבות, אשר לא שקט על שמריו וגם בהיותו במעצר המשיך בפעילותו העבריינית שנועדה לקדם את ענייניו, ולהסיר מדרכו כל מכשול, מבלי לבחול באמצעים.",דיון
101,ME-11-05-34337-22,"הנאשם לא היסס לסבך בתככיו גם את אביו המבוגר, אשר בשל מעורבותו בפרשה, נדון ל- 21 חודשי מאסר בפועל.",דיון
102,ME-11-05-34337-22,"הנסיון להציג את הנאשם כמי ש""נגרר"" לנסיונות שווא לפגוע בעדים, בשל מצבו הנפשי שנוצל על ידי ""חבריו"" למעצר, לא צלח.",דיון
103,ME-11-05-34337-22,הקלטת השיחות בינו לבין ג.א.,דיון
104,ME-11-05-34337-22,מציגה אותו כמי שיזם ותכנן את הפגיעה ברמזי.,דיון
105,ME-11-05-34337-22,"בשיחה שתומללה בת/5ט2, נשמע הנאשם מבהיר לג.א.",דיון
106,ME-11-05-34337-22,"מזימותיו של הנאשם אינן נעצרות בנסיונות לשדל אחרים לפגוע ברמזי ובדניאל כהן, הוא מבקש לרכוש אמצעי לחימה, להסתירם בחצר ביתם של בני משפחת בכר, מתוך כוונה למסור מידע על הנשק למשטרה ובכך לזכות בהקלה בדינו.",דיון
107,ME-11-05-34337-22,הנאשם גם מנסה לפתות עציר אחר לפנות לעד נוסף בשם סלטי ולהטרידו.,דיון
108,ME-11-05-34337-22,"בהתאם להוראות סעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם למעשי ההעבירה שביצע הנאשם בהתאם לעקרון ההלימה, שבתחימתו על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה או העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בסעיף 40ט'.",מתחם העונש ההולם
109,ME-11-05-34337-22,בענייננו נחלקות העבירות לשני אירועים.,מתחם העונש ההולם
110,ME-11-05-34337-22,האחד הפגיעה בדניאל כהן (אישומים 6-4) והשני הנסיונות לשיבוש מהלכי משפט (אישומים 15-13).,מתחם העונש ההולם
111,ME-11-05-34337-22,"לפיכך, יהא עלי לקבוע מתחם עונש הולם לכל אחד מהאירועים בנפרד.",מתחם העונש ההולם
112,ME-11-05-34337-22,הערך החברתי שנפגע מהמעשים המפורטים באישומים 6-4 הינו ההגנה על שלמות גופו של אדם וכבודו.,מתחם העונש ההולם
113,ME-11-05-34337-22,"כפי שהוכח המעקבים הממושכים אחר דניאל כהן ומשפחתו, שהסלימו עד כדי הנחת מטען חבלה מתחת לרכבו, פגעו בשלמות גופו ונפשו של הקורבן וגרמו חרדה למשפחתו.",מתחם העונש ההולם
114,ME-11-05-34337-22,"הרחבתי בתיאור המעשים ותוצאותיהם, על מנת להמחיש את חומרת הפגיעות ואין לי צורך להוסיף על האמור לעיל.",מתחם העונש ההולם
115,ME-11-05-34337-22,"באי כוח הצדדים הציגו לנו פסקי דין, אשר להשקפתם תומכים בגישתם באשר למתחם העונש ההולם.",מתחם העונש ההולם
116,ME-11-05-34337-22,"במרבית המקרים, לא ניתן למצוא פסקי דין אשר נסיבותיהם זהות לענין הנדון.",מתחם העונש ההולם
117,ME-11-05-34337-22,"שונה המצב בענייננו, שותפיו של הנאשם הורשעו ודינם נגזר בהליך המקביל ונקבע על ידי בית המשפט כי מתחם העונש ההולם בגין נסיונות הפגיעה בכהן, שלא הגיעו לכלל מימוש, כמפורט באישומים 5-4, בענייננו הנו 6-3 שנות מאסר, לאור הפגיעה בתחושת הבטחון של דניאל כהן, שחש נרדף בידי גורם בלתי ידוע כמפורט בתסקיר נפגע העבירה.",מתחם העונש ההולם
118,ME-11-05-34337-22,"באשר לאישום הששי נקבע כי מתחם העונש ההולם שיש להשית על רמזי ועבדי, שהורשעו בנסיון לרצח, הנו בין 12-10 שנות מאסר.",מתחם העונש ההולם
119,ME-11-05-34337-22,"מנגד יש להדגיש את עובדת היותו של הנאשם מזמין הפגיעות, ואלמלא פנייתו לרמזי בבקשה לפגוע בדניאל כהן, האירועים לא היו מתרחשים, וכן את הניצול הציני של ההתרחשות לקידום מטרותיו.",מתחם העונש ההולם
120,ME-11-05-34337-22,"משכך, סבורה אני כי בעניינו של הנאשם שלפנינו, יש לקבוע את מתחם העונש ההולם באישומים 6-4, המתייחסים הן למעקבים והן לפיצוץ מטען החבלה, בין 13-10 שנות מאסר.",מתחם העונש ההולם
121,ME-11-05-34337-22,בית המשפט קבע כי:,מתחם העונש ההולם
122,ME-11-05-34337-22,"אמנם עמדה לחובתו של ליסר הרשעה קודמת בעבירת אלימות, אולם בענייננו הורשע הנאשם באישומים נוספים בקשר לפגיעה במתלונן ולמעשים קדמו תכנון והכנה.",מתחם העונש ההולם
123,ME-11-05-34337-22,אין חולק כי במעשים המפורטים באישומים אלה ניסה הנאשם לפגוע בטוהר ההליך המשפטי באמצעים קיצוניים ומפליגים בחומרתם.,אישומים 15-13
