text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה עמדה בטיעוניה על הסיכון הטמון במעשיו של הנאשם לשלום הציבור ובטחונו, ועל העמדת חפים מפשע בפני סכנת חיים, בשים לב לכך שמדובר בנשק התקפי, ולכמות התחמושת שנתפסה.",7.648149e-06,5.3282783e-06,0.9999962,0.99998915,5.0002604e-06,0.99991477,0.9810052,0.6219855,0.0005886674,0.9999745,0.0049365824,0.0020167842,0.59359014,3.3447056e-06
"כמו כן נטען, כי המניע למעשים הוא בצע כסף, והם בוצעו לאחר תכנון מוקדם, וכללו הכנסת נשק משטחי הרשות הפלשתינית לישראל, פעולה אשר היא כשלעצמה מהווה נסיבה נוספת לחומרה.",9.149617e-06,5.2623013e-06,0.9999962,0.022698373,0.00019447555,0.999977,0.42572927,0.9992317,1.9648834e-05,0.99985945,0.9994074,0.00049040676,0.047832023,4.623124e-06
"בנסיבות האמורות טענה ב""כ המאשימה כי מתחם העונש ההולם נע בין 2.5 ל-5 שנות מאסר, וכתימוכין לעתירתה הפנתה לפסיקה כדלקמן:",1.157469e-05,5.0512085e-06,9.346924e-06,5.0699855e-05,4.822155e-06,6.616889e-06,7.262301e-06,1.4303785e-05,1.7831631e-05,1.2853251e-05,0.00022006876,6.534975e-05,0.00023963704,2.701808e-06
"אשר לקביעת העונש בתוך המתחם, ציינה ב""כ המאשימה מחד את עברו הפלילי, אף כי הוא אינו מכביד (הרשעה אחת משנת 2011 בגין קבלת דבר במרמה והונאה בכרטיס חיוב בגינן הוטלו עליו 3 חודשי מאסר מותנה), ומאידך את הודאתו של הנאשם ואת גילו הצעיר.",3.006557e-05,0.99997866,9.309543e-06,5.212407e-05,4.623794e-06,1.3692607e-05,1.3729455e-05,0.0008635527,1.701201e-05,2.018573e-05,0.0021169924,0.00092357426,0.13066077,0.999998
"בשים לב לאלה עתרה ב""כ המאשימה להשית על הנאשם עונש ברף האמצעי של המתחם.",6.9134276e-06,5.363057e-06,9.501688e-06,3.6720026e-05,4.8955894e-06,6.3324915e-06,7.3438637e-06,1.3622599e-05,1.8808396e-05,1.2141112e-05,0.0002571827,5.0559403e-05,0.00018713747,3.286462e-05
"ב""כ הנאשם עמד על כך שהנאשם שימש ""צינור"" בידי האחר להעברת הנשק והתחמושת בתמורה לסך של 2,000 ₪ בלבד, כי לא היה בכוונתו להמשיך ולהחזיקם ברשותו וכי הוא לא ידע מה כמות הנשק שהסליק יוסף ברכב.",7.6054976e-06,5.1478432e-06,0.9999962,0.99999464,0.99998105,0.99976116,0.9998454,0.9999471,2.552432e-05,0.9999697,0.9990711,0.014379883,0.014569443,3.5915903e-06
"כן נטען, כי התחמושת שנמצאה אינה תואמת את כלי הנשק, וכי פרטיו של אותו יוסף היו מצויים בידי האחר ולא היו ידועים לנאשם.",7.521725e-06,5.2135283e-06,0.9999962,0.9999747,0.9999304,0.9991959,0.99972814,0.99989307,0.5782199,0.9999684,0.06912315,0.00016950269,0.0006403408,3.5335243e-06
"עוד טען כי הנאשם שיתף פעולה עם גורמי החקירה, וכי אלה מצדם לא עשו די פעולות חקירה על מנת לאתר את המעורבים הנוספים.",7.1580403e-06,5.3768945e-06,9.236058e-06,4.3405962e-05,5.6214362e-06,0.00014879195,1.3058758e-05,0.007243297,1.8467232e-05,7.160976e-05,0.9961318,0.0005414906,0.73194104,3.2810706e-06
"הנאשם עצמו בן 25 שנים, אב לשני פעוטות, סיים 6 שנות לימוד, עבד עד מעצרו בשיפוצים.",7.4135564e-06,0.9999788,9.5435535e-06,4.15134e-05,6.1488518e-06,1.1168789e-05,7.1676506e-05,9.000601e-05,1.9167923e-05,2.2099099e-05,0.0007220182,9.1637885e-05,0.008761504,3.2085638e-06
עברו הפלילי ישן ומתחום אחר.,1.5946014e-05,0.99997866,9.935597e-06,4.333201e-05,4.800251e-06,1.6978136e-05,4.9397768e-05,0.008611459,2.0968533e-05,2.1406575e-05,0.00074954395,9.9976256e-05,0.00042668468,2.8150196e-06
"אשתו תושבת השטחים ובעלת אישור כניסה לישראל אולם כניסתה לשב""ס לא הותרה וכתוצאה מכך הנאשם לא ראה אותה ואת ילדיו למן מעצרו.",6.6129032e-06,0.99997866,9.326214e-06,5.3875177e-05,0.00011980552,7.047443e-05,8.3264415e-05,0.00013388926,2.0834506e-05,5.649324e-05,0.00039415908,8.925532e-05,0.002625552,3.5497806e-06
"בנסיבות אלה, עתר ב""כ הנאשם להשית עליו עונש המצוי בתחתית מתחם הענישה, שראוי שיהיה פחות מ-12 חודשי מאסר, וכתימוכין לעתירתו הפנה לפסיקה כדלקמן:",1.01732185e-05,5.1555767e-06,9.322986e-06,4.5569635e-05,4.3738532e-06,7.3157357e-06,6.8134414e-06,1.3264958e-05,1.7319813e-05,1.47342735e-05,0.0002613602,7.4400334e-05,0.00029665884,2.7080894e-06
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,7.267532e-06,5.463292e-06,9.778221e-06,3.952874e-05,4.3774085e-06,8.332876e-05,1.0332218e-05,4.4773544e-05,1.915524e-05,1.5188593e-05,0.000497199,0.00019198279,0.9999043,3.6642266e-06
"עבירות בנשק, ובכללן עבירות ההובלה של נשק ותחמושת, מגלמות בתוכן סיכון חמור לשלום הציבור ובטחונו.",9.114102e-06,5.2736204e-06,9.443727e-06,0.999086,4.813738e-06,0.0011771674,0.0037694694,0.9969933,2.1024358e-05,0.0024004907,0.00026459256,0.00020329861,0.0003875345,3.5844762e-06
"החשש הוא כי נשק חם המוחזק שלא כדין, ישמש לפעילות עבריינית העלולה להביא לפגיעה ואף לקיפוח חייהם של אזרחים תמימים, ועל כן נפסק כי עצם החזקת נשק בעל פוטנציאל קטילה, מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות, טומן בחובו סיכון.",9.174378e-06,5.268945e-06,9.432467e-06,0.844853,6.5369577e-06,0.9999267,0.00010204761,0.9996031,2.1760205e-05,0.9999007,0.0010093855,0.0023334436,0.0030991195,3.9874226e-06
"בשל כך, ישנה מגמת החמרה בעונשי המאסר הנגזרים על נאשמים בעבירות נשק, אשר באה לידי ביטוי בפסיקת בתי המשפט בשנים האחרונות.",8.92004e-06,0.99997854,9.421203e-06,4.7562484e-05,4.305924e-06,1.1053692e-05,1.3343634e-05,2.7330378e-05,1.858036e-05,1.752559e-05,0.0006029584,7.834938e-05,0.00022582851,3.3069273e-06
"בענייננו, תכנן הנאשם וקשר קשר עם אחר לשם הכנסת נשק ותחמושת משטחי הרשות הפלשתינאית לישראל, בתמורה לבצע כסף.",7.879323e-06,5.302386e-06,0.9999962,0.9998981,0.99992704,0.99998355,0.99966455,0.99996686,2.2105087e-05,0.9997458,0.9998311,0.0001273896,0.000423665,3.5318633e-06
"הנאשם קיבל מהאחר את פרטיו של יוסוף, עמד עמו בקשר טלפוני, יצא עם חברו לשכם, המתין שעה שיוסוף הסליק בגחון הרכב רובה סער וכ- 1,000 כדורי 9 מ""מ, ויצא לכיוון המחסום בצומת תפוח במטרה להכניס את הנשק והתחמושת לגבולות הארץ, שם נעצר.",1.0414854e-05,5.1663555e-06,0.9999962,0.99999714,0.99998784,0.999647,0.9999684,0.99997103,0.9999963,0.9999869,0.6281179,0.00018537346,0.0007116195,3.828616e-06
"מדובר בנשק התקפי בעל פוטנציאל קטילה משמעותי, ובתחמושת בהיקף רב ביותר, אותם הוביל הנאשם ברכב, מהשטחים ארצה, ואך בשל פעולת אכיפה מוצלחת נתפסו אלה בידי הרשויות בטרם הגיעו לידיים עוינות או עברייניות.",8.295959e-06,5.2846667e-06,9.3828985e-06,6.895672e-05,0.0008265474,0.9955005,0.99846303,0.9999541,2.118723e-05,0.999984,0.003900354,0.00023341322,0.0013845828,4.002169e-06
"לא נעלמה מעיני העובדה  שהתחמושת שנמצאה אינה מתאימה לרובה שנתפס אלא לרובה בעל קוטר אחר, אך סביר להניח כי זו היתה לשם שימוש בנשק אחר.",1.07900805e-05,5.2005425e-06,0.9999962,0.9999951,0.9941684,0.9999541,0.9999027,0.99986506,0.99999654,0.9999826,0.0070003504,0.0001869258,0.0009240544,3.529392e-06
"בקביעת מתחם הענישה יש לתת את הדעת לנסיבות הפרטניות של המקרה, כאשר ישנו הבדל בין סוג.",1.0597198e-05,5.2768805e-06,9.518539e-06,4.8756505e-05,4.5572438e-06,1.54745e-05,9.7092925e-06,3.2709817e-05,1.9639017e-05,1.6356742e-05,0.00042620866,0.00010478451,0.00034534538,2.807866e-06
"או טיב כלי הנשק בשל פוטנציאל הנזק הגלום בו, היקף התחמושת, נסיבות ההחזקה (בבית או הובלה ברכב ונסיבות ההובלה), ההסבר שניתן למעשים (הגנה עצמית או מניע כלכלי) ועוד.",9.537657e-06,5.25882e-06,0.99999607,0.9997886,0.00051098794,0.9999685,0.871881,0.9999527,0.032635327,0.99996364,0.0044896654,0.0035771294,0.039162245,3.6141091e-06
"בשים לב לרמת הענישה הנוהגת ולנסיבות המקרה דנן, באתי לכלל מסקנה כי מתחם העונש ההולם נע בין 20 ל-40 חודשי מאסר בפועל.",0.9999614,5.156663e-06,9.401726e-06,4.4493434e-05,4.6206646e-06,6.5225727e-06,7.4530835e-06,1.41027795e-05,1.7842382e-05,1.2357192e-05,0.0002824113,5.9217295e-05,0.00015935072,2.679147e-06
"בעת קביעת העונש בתוך המתחם יש לתת את הדעת לנסיבותיו האישיות של הנאשם ובהן עברו הפלילי שאינו מכביד, היותו נשוי ואב לשני פעוטות, היות המאסר מאסרו ראשון, הודאתו המיידית ושיתוף הפעולה מצדו בחקירתו.",1.0711536e-05,0.99997866,9.360786e-06,4.4642184e-05,4.852732e-06,1.4590699e-05,9.9618e-06,6.5903405e-05,1.747404e-05,1.6384298e-05,0.041630022,0.99771416,0.9982121,0.99999785
נסיבה נוספת לקולא היא העובדה שלא מוצתה החקירה ולא ננקטו הליכים משפטיים כנגד שני המעורבים הנוספים - האחר ויוסוף.,8.715713e-06,5.2072523e-06,9.237802e-06,3.753523e-05,4.2951538e-06,1.3050543e-05,9.892812e-06,4.6184483e-05,1.8862662e-05,1.8806082e-05,0.00588845,0.00012231983,0.009527372,4.941403e-06
"בנסיבות אלה, אני גוזרת על הנאשם את העונשים הבאים:",9.170127e-05,5.263667e-06,9.522025e-06,4.1309464e-05,4.8400407e-06,6.746854e-06,5.3563303e-06,1.512283e-05,1.9208253e-05,1.5047978e-05,0.0002726184,5.9535458e-05,0.0005251396,2.9335731e-06
28 חודשי מאסר בפועל שמניינם  מיום מעצרו 21.9.16.,0.9999895,5.1688394e-06,9.4537745e-06,4.4779863e-05,6.270025e-06,6.2110175e-06,1.1019465e-05,2.0783922e-05,1.8114006e-05,1.2945932e-05,0.00050649996,6.196801e-05,0.00019102052,2.7638441e-06
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור כל עבירת נשק שהיא פשע תוך 3 שנים מיום שחרורו ממאסר.,0.9999914,5.1430343e-06,9.402139e-06,5.0863677e-05,4.836912e-06,2.5492742e-05,9.63164e-06,3.19884e-05,1.8450526e-05,1.919009e-05,0.0003685341,6.0592844e-05,0.00020536494,3.4124337e-06
"ניתן היום,  כ' סיוון תשע""ז, 14 יוני 2017, במעמד ב""כ המאשימה עו""ד שמי לוי ב""כ הנאשם עו""ד גיא עין צבי והנאשם שהובא על ידי שב""ס.",9.446541e-05,5.0914223e-06,9.386155e-06,4.8693128e-05,4.8711445e-06,7.066556e-06,8.935111e-06,1.5104957e-05,1.7937069e-05,1.6595635e-05,0.00069647154,6.758947e-05,0.00061125174,2.9041394e-06
