text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפסיקה חזרה וקבעה, בכל דרגות בתי המשפט, את כובד משקלם של הערכים החברתיים המוגנים בעבירות הסמים ואת חומרת הפגיעה בהם על ידי עברייני הסמים.",0.00016218075,3.0196916e-05,2.5713269e-05,0.9999871,0.000707256,0.0010658265,0.0006575406,0.010996594,0.12738195,0.00018877856,0.0005319818
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות בדמות עבירות אלימות ורכוש חמורות גם לאלו שאינם מעורבים בסחר בסם ובצריכתו.",0.00013084176,4.1942487e-05,0.9992187,0.99994516,0.50440454,0.001876841,0.17583866,0.020401644,0.05261327,0.00032959483,0.0010812088
"זאת, עוד טרם שנזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016399221,0.000118349286,0.025657497,0.9913089,0.001441308,0.0015905807,0.004985871,0.27657837,0.06301087,0.00020313993,0.0006849689
"אלא, שהפגיעה בערכים אלו שונה ופחותה בהרבה כאשר מדובר בסם ""קל"" מסוג הקנאביס לסוגיו, והפסיקה – הן המנחה והן הנוהגת – מקפידה לאבחן בין הענישה הנלווית לעיסוק בסמים ""קשים"" לבין הענישה הנלווית לעיסוק בסמים ""קלים"", שהיא אכן קלה בהרבה.",0.00015413482,3.3629487e-05,0.00014776405,0.9999869,0.91264087,0.0025824266,0.0010225344,0.012106492,0.014256896,0.00020251508,0.0037609194
"הפגיעה בערכים המוגנים והנזק הפוטנציאלי לציבור משמעותיים אפוא, על-אף היות הסם ""קל"" מסוגו.",0.00014944929,3.210652e-05,0.8966816,0.99998724,0.13378191,0.0016032823,0.010165829,0.034453545,0.03024611,0.00023839825,0.0003966355
"מדובר בעבירה מתוכננת שנעשתה למטרת רווח – הנאשם אמנם טען שסיפק את הסם לסוכן לאחר הפצרות רבות ובמסגרת יחסי היכרות, אך טענה זו לא הוכחה ויש לקבוע אפוא את המובן מאליו.",0.0001109363,3.2007927e-05,0.99994576,0.9999857,0.9613549,0.005661073,0.99797624,0.04641881,0.02576914,0.00021355355,0.008288199
"במקרה דנן הורשע הנאשם בעבירה של הספקה, ולא בכדי.",0.00022461331,3.463534e-05,2.6806452e-05,0.9999871,0.00081252,0.0013508609,0.1580494,0.002162004,0.054612543,0.00011618227,0.79584
"הן התביעה והן ההגנה מייחסות לעבירה זו חומרה פחותה מזו המיוחסת לעבירת הסחר, על-אף שמקורן באותו סעיף בפקודה.",0.00013832911,3.0952844e-05,0.00013328636,0.99998736,0.00078097795,0.0010720651,0.0062309816,0.0051005445,0.02663504,0.00014030073,0.0058005466
יש לתת משקל אפוא גם לכך.,0.0001494329,3.3341676e-05,3.0187155e-05,0.9999871,0.00051987544,0.0015299143,0.0010497601,0.19490074,0.04936616,0.0002297449,0.00038712687
"בגין מעשה זה של הספקת חשיש חד-פעמית בכמות הקרובה למאה גרם, ייקבע אפוא מתחם הנע בין שלושה חודשי מאסר, שניתן לרצותם בעבודות שירות, לבין 15 חודשי מאסר, כעונש עיקרי.",0.00038781908,3.1765423e-05,0.9998667,8.921597e-06,0.9958864,0.98664933,0.42161718,0.0027039766,0.007274128,0.00013070296,0.034074586
"בגין החזקת החשיש לצריכה עצמית, ייקבע מתחם נוהג שבנסיבות העניין יהא כולו בתחום המאסר המותנה כעונש עיקרי.",0.00051271025,3.1881595e-05,0.99250895,9.098427e-06,0.02241062,0.00085633213,0.0034339027,0.0032253605,0.005072937,0.000108703214,0.0020369485
"הנאשם יליד 1966, כבן 49, נשוי ואב לחמישה ילדים.",0.00025549775,0.9999962,2.5966392e-05,9.00141e-06,0.00048206333,0.0014083539,0.002609785,0.07317948,0.0153984595,0.00038730112,0.0025710976
בעקבות מעצרו פוטר הנאשם מעבודתו בעירייה וכיום הוא מובטל ומתקיים מקצבת אבטלה.,9.535534e-05,0.99999607,2.086246e-05,9.088341e-06,0.00046130325,0.00078233983,0.0002995298,0.053382993,0.0071493317,0.00013296647,0.00014791785
מוצא הנאשם במשפחה מעוטת הכנסה וכבר בנעוריו חווה משברים והדרדר לשימוש בסמים.,0.000107605265,0.9999963,2.4862566e-05,8.959292e-06,0.0005404372,0.00086014543,0.0023570668,0.027644623,0.0061550513,0.00014483572,0.00024337646
"הנאשם הצליח להתגייס, אולם לאחר כשנתיים שוחרר בשל אי-התאמה.",0.000120515804,0.9999958,2.3900639e-05,9.163816e-06,0.00040053512,0.0009493519,0.00027271488,0.005774059,0.0059810276,0.00018248506,0.00049307616
"הנאשם הסתבך בפלילים ולחובתו הרשעות לא-מעטות, אולם לפני כ-15 שנה נגמל מסמים.",0.00013008316,0.9999963,2.0074714e-05,8.928389e-06,0.0004913981,0.0010746308,0.00075223553,0.004615805,0.010507984,0.00019155859,0.00073251134
"לאחר 'נפילה' חוזרת לסמים נגמל שוב, ובמשך כ-13 שנים נמנע משימוש בסמים והתרכז במשפחתו ובעבודתו במחלקת התברואה של העירייה.",0.0001034991,0.9999963,2.9240457e-05,8.888053e-06,0.0005380474,0.0008876036,0.00057218753,0.26976392,0.007863787,0.0001616771,0.0005887208
משפחתו של הנאשם היא רב-בעייתית (ללא גילויי אלימות) ונעזרת בשירותי הרווחה.,0.00011986562,0.9999964,1.7453889e-05,9.000294e-06,0.000584879,0.001085146,0.00060983363,0.09880307,0.005794291,0.00023839006,0.00033372137
"הנאשם נקי מסמים, כפי שמעידות בדיקות חוזרות שנערכו לו, והשתלב ביוזמת שירות המבחן בטיפול היחידה העירונית לטיפול בנפגעי סמים.",0.00012633078,0.99999607,1.8864623e-05,8.869959e-06,0.0006009885,0.0008372356,0.0006959424,0.0075671286,0.008988801,0.10418582,0.009750781
שירות המבחן מדווח על הירתמות הנאשם לטיפול ועל צפי חיובי להשלמתו.,9.87405e-05,2.7262124e-05,1.5264814e-05,0.99998724,0.0004755548,0.0008363915,0.00051286374,0.004371106,0.013832093,0.0006247844,0.00028181123
"השירות ממליץ אפוא על אפיק שיקומי, תוך שהוא מדגיש שהטלת מאסר, ולו על-דרך עבודות שירות, תקשה על הנאשם לשוב למעגל העבודה, תחליש את הנאשם ותפגע במשפחתו.",0.00016533118,0.9999962,2.4557572e-05,0.99994516,0.00073645136,0.001108314,0.00040275737,0.0031469634,0.017439606,0.00019258415,0.0037545038
"לפיכך מציע השירות עונש שעיקרו של""צ, לצד מבחן.",0.00025167823,3.284234e-05,1.9503626e-05,0.99998724,0.00054891856,0.0010873196,0.00054733397,0.0015626067,0.010368749,0.000116404386,0.00037296463
"ענייננו אפוא במקרה מיוחד, של מכור לסמים שהצליח להשתחרר ממעגל הסם ומתמיד בניקיונו שנים רבות.",0.00010900122,0.9999957,3.429749e-05,9.139186e-06,0.00064554217,0.0010768858,0.0011935902,0.027727501,0.012026644,0.00017353868,0.00036689197
"לכן, על-אף עברו הפלילי של הנאשם – הרחוק בזמן – מוצדק לקבוע עונשו כך שלא ירוצה על-דרך כליאה.",0.00018805132,0.99985063,2.2119824e-05,1.969968e-05,0.000729859,0.0012635641,0.0005266994,0.003709702,0.013910075,0.0001719651,0.00044405364
"לכך יש להוסיף את ההודאה ואת ההשתלבות המוצלחת בטיפול, בתנאי חיים לא-קלים.",0.00015519827,0.9999957,2.9538945e-05,9.005781e-06,0.0005206044,0.0013853216,0.0004918857,0.4332124,0.0850572,0.0009484604,0.3576431
"כל אלה יצדיקו אפוא קביעת עונשו של הנאשם בתחתיתו של המתחם, אף אם אין בהם כדי להצדיק חריגה מהמתחם.",0.00017220828,3.0891362e-05,2.2031845e-05,0.99998665,0.0006491083,0.0010957553,0.00053242664,0.0009810461,0.01645861,0.00013940512,0.0010360928
"לנוכח הדחק הכלכלי של הנאשם ומשפחתו ופגיעת העונש ביכולת השתכרותו, אמנע מהטלת קנס.",0.000107699605,0.99999547,1.9419886e-05,9.19933e-06,0.000498304,0.0008137449,0.0003597498,0.00402105,0.076395065,0.0001968788,0.00042143546
"התמדתו של הנאשם בניקיונו מסמים והרצון לסייע לו בשיקומו וביכולת למצוא עבודה, יצדיקו הימנעות מפסילתו בפועל מלקבל רישיון או לנהוג.",0.00013693224,0.99999607,2.0412492e-05,8.98731e-06,0.0006064097,0.0008423662,0.0005240936,0.0068467148,0.06165422,0.00060316414,0.3596283
"לא מצאתי עילה להימנע מחילוט הרכוש המבוקש על-ידי התביעה (סך של 2,500 ₪).",0.9999361,3.0865034e-05,4.4929064e-05,0.99998796,0.0006987435,0.0022871166,0.02617055,0.07127027,0.007664852,0.00013452503,0.00031967595
"שלושה חודשי מאסר בעבודות שירות, החל מיום 7.5.15, במרכז יום – כפר שלם בתל-אביב.",0.9998996,3.0960757e-05,2.1567059e-05,3.1021642e-05,0.0006325497,0.0011717762,0.00041014652,0.0052234298,0.0063656545,0.00019561745,0.0005677471
הנאשם מוזהר כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודה יוביל להפסקת ריצוי העבודות והמשך ריצוי המאסר מאחורי סורג ובריח.,0.00013772331,3.1087977e-05,2.0674346e-05,0.99998784,0.00054163253,0.0010261739,0.00030661616,0.0051175347,0.023035558,0.00018196067,0.0019179519
"אני מתיר ביצוע בדיקות סמים לנאשם, לרבות בדיקות פתע.",0.9992906,3.2357588e-05,3.1124822e-05,9.993525e-06,0.00055732304,0.0011491063,0.0006170171,0.02019192,0.010435056,0.00013327734,0.00037146473
"אני מתיר לממונה לערוך לנאשם בדיקות סמים, לרבות בדיקות פתע, והמצאות שרידי סם או ניסיון לשבש בדיקה יצדיקו הפסקת העבודות והמשך ריצוי המאסר בכליאה.",0.9995666,3.193856e-05,0.99663866,1.5879548e-05,0.020958604,0.0014617277,0.0011384451,0.11123018,0.01643052,0.00019158416,0.0017845978
"שישה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה פשע.",0.99996114,3.1425785e-05,2.0354602e-05,9.019843e-06,0.00049414823,0.0010986441,0.0005621781,0.0015745178,0.012957146,0.00013972985,0.0020343815
"חודשיים מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סמים שהנה עוון.",0.99995947,3.178448e-05,2.1440123e-05,9.045505e-06,0.000508446,0.0011085528,0.00054394495,0.0022494134,0.01328898,0.00014552735,0.0023547034
"התחייבות בסך 3,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סמים מכל סוג.",0.9999578,3.148996e-05,2.6821563e-05,8.99973e-06,0.0005310144,0.0006828454,0.0008165693,0.004138588,0.00822765,0.00014769912,0.00066081417
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים.",0.9999312,3.076885e-05,2.2414373e-05,9.246226e-06,0.0005627957,0.0010885099,0.000760692,0.0058173393,0.005476173,0.00016591107,0.00080018543
24 חודשי פסילה על-תנאי למשך שנתיים מהיום.,0.9999572,3.0244728e-05,1.9850946e-05,9.1748325e-06,0.0004609224,0.0013102295,0.00030687937,0.0018043651,0.006873324,0.00013012286,0.00034250334
"אני מעמיד את הנאשם בפיקוח שירות המבחן למשך שנה מהיום, בתנאי מפורש של המשך הטיפול ביחידה העירונית לנפגעי סמים, כל זמן ששירות המבחן ימצא בכך צורך.",0.99991703,2.9933626e-05,2.3288976e-05,8.796913e-06,0.0005817156,0.0009225545,0.0003989297,0.0061288807,0.0051307264,0.00016061042,0.0024388637
הנאשם מוזהר כי אי שיתוף פעולה עם שירות המבחן יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף.,0.000107828564,3.0400648e-05,1.760971e-05,0.99998724,0.0005300089,0.00082526886,0.00042342962,0.0015885745,0.020644229,0.00014917208,0.0003701374
"סך של 2,500 ₪ שנתפס מאת הנאשם יחולט לטובת קרן הסמים.",0.9999535,3.097523e-05,0.9999143,8.95298e-06,0.0010305832,0.33662724,0.9832696,0.0025811165,0.005940391,9.943622e-05,0.00021856086
הסם יושמד וטלפונים שנתפסו יושבו לנאשם (בהסכמה).,0.99993956,3.2139636e-05,0.99981076,9.72193e-06,0.008987247,0.001682346,0.5423454,0.013696832,0.008618016,0.00017124547,0.0010642086
"כל מוצג אחר שלא הוריתי מה ייעשה בו, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה.",0.0160777,3.2269912e-05,0.95951974,0.999987,0.0010865642,0.0014621856,0.004526354,0.53952944,0.0075053223,0.00020801893,0.00047621096
עותקים לשירות המבחן ולממונה על עבודות השירות.,0.9992994,3.1825308e-05,2.0807738e-05,0.99998736,0.00047751577,0.0010637124,0.00041982197,0.0068075377,0.01042066,0.0001565226,0.00025602058
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"54678313ניתן היום,  ג' ניסן תשע""ה, 23 מרץ 2015, במעמד הצדדים.",0.99727577,3.034839e-05,3.407983e-05,0.99998724,0.00079226284,0.001684172,0.0007736134,0.13727023,0.013526528,0.00021984223,0.007918064
