text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הדגיש בפני שירות המבחן, כי לא היה מודע לחומרתן של העבירות, ומאז הפיק לקחים ונמנע ממעורבות במצבים דומים העשויים לסכנו.",0.00014562311,3.2729065e-05,2.0234587e-05,9.63877e-06,0.0005684735,0.00083696475,0.0007807398,0.0023660767,0.9397003,0.9959304,0.9793372
שירות המבחן המליץ בשלב ראשון לדחות את הדיון על מנת לשלב את הנאשם בטיפול.,0.00011354447,2.8267377e-05,1.6622515e-05,1.165346e-05,0.00043660466,0.00076496566,0.00033762163,0.002437339,0.0060253185,0.0001287477,0.00040378395
"בתסקיר משלים מיום 24.3.19, ציין שירות המבחן, כי הנאשם טרם שולב בהליך טיפולי בשל תאונה בה נפגע והמליץ על דחייה נוספת.",0.00013575437,0.99999595,1.7608803e-05,9.574604e-06,0.00049379794,0.0008777234,0.00040703983,0.0063305055,0.0077361497,0.00017986947,0.0028710016
"בתסקיר נוסף מיום 27.05.19, הוסיף שירות המבחן, כי במהלך תקופת הדחייה שולב הנאשם בטיפול קבוצתי לעוברי חוק.",0.00014235203,0.99999607,1.9230542e-05,8.994916e-06,0.000534704,0.0008556397,0.00049437955,0.00737105,0.006957028,0.00016738998,0.00046336424
הנאשם נכח במפגש אחד שהתקיים ומכאן חזר והמליץ שירות המבחן לדחות את הדיון לצורך העמקת הקשר.,0.00014420252,0.9859109,1.956449e-05,0.99998724,0.00050361914,0.00070696085,0.0010068537,0.004057778,0.0048891483,0.00016879223,0.00084892527
"לפי תסקירו האחרון של שירות המבחן מיום 11.9.19, הנאשם נטל חלק בקבוצה טיפולית מאז חודש מאי 2019.",0.00013566094,0.9999962,1.7463975e-05,8.970262e-06,0.000494381,0.0008444448,0.000458722,0.0063446728,0.006535514,0.00014626356,0.00083814556
"הנאשם הגיע לקבוצה באופן סדיר, העלה תכנים אישיים והשקיע  בהסתגלות לקבוצה והשתלבותו בה.",9.730191e-05,0.9999962,2.5555984e-05,8.942996e-06,0.0004716734,0.0009183756,0.0021171104,0.16954713,0.011507737,0.0003490835,0.00037624262
הנאשם הביע רצונו להמשיך השתתפותו בטיפול הקבוצתי לאורך זמן.,9.0673384e-05,0.9999958,1.8427841e-05,9.121319e-06,0.00043484478,0.00070679723,0.0008670007,0.008494708,0.044097412,0.00017551782,0.00021767142
"עוד מסר שירות המבחן, כי הנאשם מחלים מפציעתו, ממשיך להחזיק במקום עבודתו כמטפל קשישים במשרה חלקית ומשקיע מאמצים בתפקודו במישור המשפחתי.",0.00011152709,0.9999963,2.091557e-05,8.841742e-06,0.00057346025,0.0007587453,0.00061492657,0.055813186,0.014535825,0.00041374873,0.011116424
"שירות המבחן העריך, כי עונש של צו שירות לתועלת הציבור יהווה ענישה מוחשית וחינוכית, אשר תאפשר לנאשם להמשיך ולהשקיע כוחותיו בהחלמה הפיזית מפציעתו.",0.00014866529,0.9999957,1.9990901e-05,0.999987,0.0005320657,0.0008126318,0.0005121002,0.0033414424,0.0123244515,0.00018129671,0.0040483195
"שירות המבחן הדגיש, כי לא נפתחו לחובתו של הנאשם תיקים נוספים.",0.00013388314,3.2318145e-05,1.7444054e-05,0.99998724,0.000408473,0.0008029872,0.0005598371,0.0011695215,0.0096167205,0.00014373809,0.00042890027
מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 250 שעות.,0.9999354,2.9395405e-05,1.6193757e-05,0.99998593,0.0004539287,0.00071851513,0.00047466918,0.0012594975,0.004921969,8.674158e-05,0.00079041487
"בא כוח התביעה טען, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על חיי אדם.",0.00013925925,3.2603242e-05,2.2570659e-05,0.9999871,0.00048470747,0.0008296026,0.0014074937,0.03070681,0.47917435,0.00016157168,0.0039096097
"לטענתו, מדובר בעבירות חמורות ביותר שבוצעו בגין בצע כסף ומכאן כי מתחייבת תגובה עונשית הולמת.",0.0001244364,3.212217e-05,0.00017692572,0.8463862,0.00059654255,0.00081592647,0.6092311,0.0031065783,0.8052817,0.0003549708,0.00040013873
"עוד טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם סיפק סמים מסוג חשיש בשלוש הזדמנויות לשני אנשים שונים, האחד, אביה של ילדה מהגן של בתו.",0.00014548711,3.154929e-05,0.9999502,9.091548e-06,0.9991411,0.9882081,0.991282,0.004614222,0.044741098,0.00014438992,0.039900836
"הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.",0.00010111258,3.0902233e-05,0.9999651,8.860912e-06,0.999671,0.9998685,0.9997521,0.04799954,0.0038905644,0.00014959057,0.0039521735
"מכאן טען, כי מתחם העונש ההולם את כל אחד מהאישומים של הספקת סמים מסוכנים, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים.",0.00013986396,3.0843672e-05,4.4683842e-05,0.9999875,0.0011039359,0.0011955702,0.001098663,0.001174571,0.007404724,0.00012194042,0.00058148056
"עוד טען, כי מתחם העונש ההולם את האישום של החזקת סמים שלא לצריכה עצמית נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים.",0.00013000281,3.181232e-05,3.159801e-05,0.9999876,0.0008671048,0.0010426809,0.00078604755,0.001156191,0.005304038,0.00010677744,0.000959586
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה, כי  הנאשם החל ליטול חלק בהליך טיפולי מחודש מאי 2019, אולם לא עבר שיקום ממשי שמצדיק חריגה ממתחם.",0.000127686,0.9999964,2.769423e-05,8.965977e-06,0.00069373276,0.00088960945,0.001599692,0.0016214703,0.9722778,0.99942183,0.9998406
"מכאן טען בא כוח התביעה, כי אין מקום לחריגה ממתחם העונש ההולם, כהמלצת שירות המבחן.",0.0001486521,3.072844e-05,1.8410785e-05,0.99998724,0.00047388911,0.00094385847,0.0005330324,0.0020864843,0.013844983,0.00011887976,0.0004443128
"לטענתו, על בית המשפט לשקול, לצד שיקולי השיקום והאינטרס הפרטי של הנאשם, גם שיקולים נוספים כמו הרתעה.",0.0001636375,3.2559623e-05,2.5531552e-05,0.9999869,0.00050548866,0.0011414841,0.0005189594,0.0060331477,0.08331683,0.0001452426,0.0007349356
"מכאן עתר בא כוח התביעה להטיל על הנאשם עונש של מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, פסילת רישיון בפועל ועל תנאי וקנס.",0.9999517,3.0013716e-05,1.9760228e-05,0.9999875,0.0006971931,0.0010882216,0.0003368197,0.0012529059,0.009693813,0.00011176503,0.9347888
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון, כי הנאשם סיפק למכרים סמים קלים בכמויות קטנות בנסיבות חברתיות.",0.00012010691,3.222265e-05,0.9999325,9.169401e-06,0.8748509,0.009647916,0.72540045,0.0026139466,0.01587777,0.00012768988,0.005624067
"לפיכך, גם לא ניתן לטעון, כי הסמים סופקו בעד בצע כסף.",0.00018390798,3.5229463e-05,0.99987924,0.99996984,0.00087899045,0.001343216,0.7373511,0.108648084,0.021730825,0.00021373059,0.0004137866
"מכאן טען, כי המתחם שלו עתרה התביעה, בין מאסר בדרך של עבודות שירות לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, אינו רלוונטי לנסיבות העניין.",0.00022340867,3.0485655e-05,2.5200778e-05,0.99998724,0.0006750402,0.0013435974,0.0005472286,0.0013507401,0.0069644884,0.000114897215,0.0029216267
"לטענתו, מתחם העונש ההולם את עבירות הספקת הסמים, בהן הורשע הנאשם, מתחיל במאסר על תנאי.",0.00016068749,3.0802377e-05,1.9860527e-05,0.99998736,0.0005380677,0.00097050064,0.00066314277,0.0013976922,0.02138063,0.00011547231,0.3885703
"עוד טען, כי בקביעת מתחם העונש ההולם את העבירה של החזקת סמים יש לקחת בחשבון, כי הנאשם מחזיק ברישיון לשימוש בקנבוס במשקל של 60 גרם, ומכאן כי הפגיעה בערכים החברתיים אינה גבוהה.",0.00011724714,0.5418246,0.99993134,8.926934e-06,0.9981152,0.9932325,0.3701964,0.0050238115,0.016253123,0.00014925348,0.00078311906
"בנסיבות אלו טען בא כוח הנאשם, כי המתחם ההולם את העבירה של החזקת סמים שלא לצריכה עצמית מתחיל, גם הוא, במאסר על תנאי ולצד ענישה שיקומית.",0.00015002525,3.1911437e-05,2.179807e-05,0.99998665,0.00092301745,0.00088286743,0.0007038162,0.0015629195,0.016852055,0.00014288565,0.58458054
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי ולא נפתחו תיקים חדשים לחובתו בזמן שחלף מאז ביצוע העבירות; תסקירי שירות המבחן מתארים את פציעתו של הנאשם ואת השימוש בקנבוס רפואי בעקבות פציעתו; הנאשם נשוי ועובד למחייתו; מהתסקירים עולה גם, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",0.00012135973,0.99999654,0.024934307,8.946485e-06,0.0050015915,0.00095986115,0.0016009819,0.004853141,0.94090074,0.9987992,0.99980265
"מכאן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר על תנאי, קנס, צו מבחן וצו שירות לתועלת הציבור.",0.99989307,3.0044244e-05,1.7045219e-05,0.9999875,0.0005091808,0.00081895635,0.0004093456,0.0009581078,0.018539807,0.00012626323,0.74683917
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה של החזקת סמים שלא לצריכה עצמית לצד שלוש עבירות של הספקת סמים קלים בכמות קטנה - היא נמוכה עד בינונית.,9.4969495e-05,3.157259e-05,0.9999224,9.3701465e-06,0.7161986,0.6741755,0.4330579,0.011176409,0.010544089,0.00017032165,0.000721787
"הנאשם החזיק סמים מסוג קנבוס במשקל כולל של כ-300 גרם נטו, אולם בידו רישיון להחזקת קנבוס במשקל של עד 60 גרם.",0.00011236324,3.0770843e-05,0.9999641,8.876144e-06,0.9996755,0.99986637,0.99975795,0.21084665,0.003009864,0.00014989528,0.0005243889
"הנאשם סיפק לאחרים, בנסיבות חברתיות, סמים מסוג קנבוס בכמות קטנה ללא תמורה.",0.00013361123,3.09308e-05,0.9999604,9.041434e-06,0.99957997,0.9997353,0.99974865,0.0076577025,0.008255436,0.00014524287,0.0024994083
"על מדיניות הענישה הרלוונטית לעבירה של החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כמה מאות גרם, ניתן ללמוד מהפסיקה שלהלן:",9.652011e-05,3.0272719e-05,0.99990535,9.043651e-06,0.99842143,0.9996892,0.22647423,0.0144743705,0.005982972,0.00011502131,0.00029863106
"הנה כי כן, בנסיבות רגילות, שילוב בין העבירה של החזקת סמים קלים בכמות דומה שלא לצריכה עצמית ובין שלוש עבירות של אספקת סמים קלים ללא תמורה, היה מוביל למתחם המתחיל במאסר קצר, שיכול ויבוצע בדרך של עבודות שירות.",0.00015999642,3.222391e-05,0.99989724,2.1760767e-05,0.9963754,0.55952275,0.23028617,0.002974317,0.0090902895,0.00018741196,0.07682487
"עם זאת, הואיל ועסקינן בנסיבות ייחודיות שבהן לנאשם רישיון להחזקת קנבוס והפסול שבמעשיו נובע מההחזקה בכמות גדולה מהרישיון ובהספקת סמים בנסיבות חברתיות, המתחם נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 9 חודשים, לצד מאסר על תנאי, רכיבי ענישה כלכליים ופסילת רישיון.",0.00081742636,3.241024e-05,0.99991286,9.411864e-06,0.9973279,0.07574443,0.3886351,0.006402268,0.01919459,0.00014937535,0.69454783
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,0.00010049345,0.9999964,1.699892e-05,8.9270525e-06,0.00044847824,0.0007619584,0.002367334,0.0016860227,0.99794894,0.9996197,0.999856
"מאז ביצוע העבירות לא שב לבצע עבירות נוספות; הנאשם נשוי ועובד למחייתו; הנאשם נפצע מספר פעמים והוא צורך קנבוס ברישיון על רקע פציעותיו; מתסקירי שירות המבחן עולה, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",0.00011535807,0.9999964,3.3521264e-05,8.918033e-06,0.0014157966,0.0007678995,0.0028707928,0.004175367,0.058982678,0.9835755,0.9788496
"אמנם, הליך הטיפול החל רק לפני כחצי שנה בשל תאונה נוספת בה היה הנאשם מעורב, אולם לא ניתן לומר כי הוא מצוי רק בראשיתו.",0.00013253672,0.99999547,2.1199903e-05,9.007233e-06,0.00050134433,0.0009535,0.0007406948,0.04060327,0.011395373,0.00017481731,0.00041341485
"יתר על כן, שירות המבחן הדגיש, כי הנאשם הגיע לקבוצה באופן סדיר, העלה תכנים אישיים והשקיע  בהסתגלות לקבוצה והשתלבותו בה.",0.000110408226,0.9999962,2.1339885e-05,8.8879015e-06,0.00053435785,0.0008588727,0.0006502257,0.017048914,0.011722771,0.00044791942,0.006682474
"עוד העריך שירות המבחן, כי עונש של צו שירות לתועלת הציבור יהווה ענישה מוחשית וחינוכית, אשר תאפשר לנאשם להמשיך ולהשקיע כוחותיו בהחלמה הפיזית מפציעתו.",0.00015357179,0.9999957,1.9977331e-05,0.99998164,0.0005498842,0.0008306737,0.0005276698,0.0032646386,0.012804085,0.00018155048,0.0037412236
"הנה כי כן, כל הנסיבות בתוך המתחם עומדות לזכותו של הנאשם.",0.00017499794,3.1418505e-05,1.9412646e-05,0.999987,0.00051451824,0.0010147687,0.00049394666,0.0013370706,0.075858414,0.0001385662,0.0006070177
"עמדת התביעה בהקשר זה, כי יש להרתיע את הנאשם אינה נתמכת בראיות והיא אינה עומדת בתנאים הקבועים להטלת עונש בהתחשב בהרתעת הנאשם, לפי סעיף 40ו לחוק העונשין.",0.00011990907,3.0407607e-05,2.2960261e-05,0.99998736,0.00051428535,0.0010171409,0.000418333,0.0012622952,0.014601119,0.000118527736,0.0077126813
"מכאן שיש להטיל על הנאשם עונש שהוא בתחתית המתחם, והוא כולל, מאסר על תנאי, צו מבחן, צו שירות לתועלת הציבור, קנס ופסילת רישיון על תנאי.",0.9995814,3.0199422e-05,2.0620198e-05,0.99998736,0.00063871674,0.0010084949,0.00043797062,0.0010618556,0.014187171,0.00013891548,0.30528378
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709327e-05,2.3061073e-05,9.006013e-06,0.00042296623,0.00078221055,0.0005440276,0.0025690224,0.0080811875,0.00011359603,0.0010874568
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999652,2.9839686e-05,2.344248e-05,9.009346e-06,0.00045657525,0.00078795163,0.00052515214,0.0026171932,0.007895129,0.000113549235,0.0013908409
"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995506,0.00041608076,2.1450247e-05,9.0089425e-06,0.00051003863,0.00087699975,0.00071536674,0.0032955674,0.0072120377,0.0001443014,0.0004184174
"את הקנס ישלם הנאשם ב-4 תשלומים, הראשון לא יאוחר מיום 1.12.19 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;",0.0012154476,2.8733437e-05,2.6776379e-05,9.330903e-06,0.0005177263,0.001044384,0.00072285224,0.0067223357,0.0061918222,0.00017687275,0.00058582297
צו שירות לתועלת הציבור בהיקף של 250 שעות בהתאם לתסקיר שירות המבחן מיום 11.9.19;,0.9999343,2.9570401e-05,1.7701594e-05,9.472385e-06,0.00038526652,0.00064189406,0.00044402492,0.005584277,0.004858496,0.00010159932,0.00021047266
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
רשמתי לפניי נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,0.9998865,3.0503626e-05,1.7226412e-05,0.9999021,0.00043235155,0.0008125664,0.00065532397,0.0012108681,0.022488028,0.00010612131,0.010250019
מובהר בזאת לנאשם כי כל הפרה של הוראות שירות המבחן עלולה להוביל לביטול גזר הדין וגזירת דינו מחדש;,0.00038332943,2.9783394e-05,1.9073614e-05,0.9999871,0.0005229493,0.0008283246,0.00042634868,0.0017887027,0.13949063,0.00013126916,0.0005499219
"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996424,3.0036912e-05,2.5030458e-05,8.948618e-06,0.00053807074,0.00094710774,0.0006413953,0.0025296719,0.007710809,0.00012039475,0.20796074
גזר הדין יומצא לשירות המבחן.,0.9979103,3.2016167e-05,2.019143e-05,0.9993955,0.0005018974,0.0011616007,0.00037870847,0.0025181933,0.017076055,0.00016086853,0.0001874239
ניתן צו להשמדת מוצגים.,0.9999012,3.3737673e-05,3.716288e-05,9.717369e-06,0.0006288901,0.0014119261,0.0010723692,0.030887144,0.0067955423,0.00021351915,0.00031020388
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ד תשרי תש""פ, 23 אוקטובר 2019, בהעדר הצדדים.",0.9957386,3.0910956e-05,2.8753284e-05,0.999987,0.00070813484,0.0014642536,0.0006508091,0.14944968,0.018972285,0.00020554788,0.006885886
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
