feature_key,text,extraction
GENERAL_CIRCUM,"אמנם, הליך הטיפול החל רק לפני כחצי שנה בשל תאונה נוספת בה היה הנאשם מעורב, אולם לא ניתן לומר כי הוא מצוי רק בראשיתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, שירות המבחן הדגיש, כי הנאשם הגיע לקבוצה באופן סדיר, העלה תכנים אישיים והשקיע  בהסתגלות לקבוצה והשתלבותו בה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, ביום 18.2.18 החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל של 10.90 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,כן החזיק הנאשם במחסן ביתו 3 שקיות של סם מסוכן מסוג קנבוס במשקל של 44.10 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,בחצר ביתו החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 159.30 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,כן החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 91 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג חשיש""']"
CIR_TYPE,"לפי האישום השני, במועד שאינו ידוע לתביעה, יצר לוי אסף קשר עם הנאשם באמצעות מכשיר הטלפון הנייד וביקש סם מסוכן מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,הנאשם סיפק לאסף בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כחצי גרם בכל הזדמנות.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סיפק לאסף בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כחצי גרם בכל הזדמנות.""']"
CIR_TYPE,"לפי האישום השלישי, במועד שאינו ידוע למאשימה, יצר גיל נועם קשר עם הנאשם באמצעות מכשיר הטלפון הנייד, וביקש לקבל סם מסוכן מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,ביום 13.2.18 סיפק הנאשם לגיל סם מסוכן מסוג חשיש במשקל של כגרם ללא תמורה.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.""']"
CIR_TYPE,"הנאשם החזיק סמים מסוג קנבוס במשקל כולל של כ-300 גרם נטו, אולם בידו רישיון להחזקת קנבוס במשקל של עד 60 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם סיפק לאחרים, בנסיבות חברתיות, סמים מסוג קנבוס בכמות קטנה ללא תמורה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם סיפק לאחרים, בנסיבות חברתיות, סמים מסוג קנבוס בכמות קטנה ללא תמורה.""']"
CIR_AMOUNT,"לפי האישום הראשון, ביום 18.2.18 החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל של 10.90 גרם נטו.",['[10.9 - גרם]']
CIR_AMOUNT,כן החזיק הנאשם במחסן ביתו 3 שקיות של סם מסוכן מסוג קנבוס במשקל של 44.10 גרם נטו.,['[3 - גרם]']
CIR_AMOUNT,בחצר ביתו החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 159.30 גרם נטו.,['[159.30 - גרם]']
CIR_AMOUNT,כן החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 91 גרם נטו.,['[91 - גרם]']
CIR_AMOUNT,הנאשם סיפק לאסף בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כחצי גרם בכל הזדמנות.,['[0.5 - גרם]']
CIR_AMOUNT,ביום 13.2.18 סיפק הנאשם לגיל סם מסוכן מסוג חשיש במשקל של כגרם ללא תמורה.,['[1 - גרם]']
CIR_AMOUNT,"הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.",['[300 - גרם]']
CIR_AMOUNT,"הנאשם החזיק סמים מסוג קנבוס במשקל כולל של כ-300 גרם נטו, אולם בידו רישיון להחזקת קנבוס במשקל של עד 60 גרם.",['[300 - גרם]']
CIR_ROLE,"לפי האישום הראשון, ביום 18.2.18 החזיק הנאשם ברכבו סם מסוכן מסוג קנבוס במשקל של 10.90 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,כן החזיק הנאשם במחסן ביתו 3 שקיות של סם מסוכן מסוג קנבוס במשקל של 44.10 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בחצר ביתו החזיק הנאשם סם מסוכן מסוג קנבוס במשקל 159.30 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כן החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 91 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם סיפק לאסף בשתי הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כחצי גרם בכל הזדמנות.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיפק סם מסוג חשיש לאדם בשם אסף. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,ביום 13.2.18 סיפק הנאשם לגיל סם מסוכן מסוג חשיש במשקל של כגרם ללא תמורה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק סמים מסוג קנבוס במשקל כולל של כ-300 גרם נטו, אולם בידו רישיון להחזקת קנבוס במשקל של עד 60 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם סיפק לאחרים, בנסיבות חברתיות, סמים מסוג קנבוס בכמות קטנה ללא תמורה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['לא']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה, כי  הנאשם החל ליטול חלק בהליך טיפולי מחודש מאי 2019, אולם לא עבר שיקום ממשי שמצדיק חריגה ממתחם.",['כן']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי ולא נפתחו תיקים חדשים לחובתו בזמן שחלף מאז ביצוע העבירות; תסקירי שירות המבחן מתארים את פציעתו של הנאשם ואת השימוש בקנבוס רפואי בעקבות פציעתו; הנאשם נשוי ועובד למחייתו; מהתסקירים עולה גם, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",['כן']
RESPO,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['כן']
CONFESSION,"בהכרעת הדין מיום 2.7.18 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, במספר אישומים שעניינם עבירות סמים.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה, כי  הנאשם החל ליטול חלק בהליך טיפולי מחודש מאי 2019, אולם לא עבר שיקום ממשי שמצדיק חריגה ממתחם.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי ולא נפתחו תיקים חדשים לחובתו בזמן שחלף מאז ביצוע העבירות; תסקירי שירות המבחן מתארים את פציעתו של הנאשם ואת השימוש בקנבוס רפואי בעקבות פציעתו; הנאשם נשוי ועובד למחייתו; מהתסקירים עולה גם, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",['2 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון - הורשע הנאשם בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג -1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני - הורשע הנאשם בשתי עבירות של הספקת סמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי - הורשע הנאשם בעבירה של הספקת סמים, לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
