,verdict,text,part
14,SH-18-02-59329-376,"לפי הסדר טיעון, נשלח הנאשם לעריכת תסקיר שירות מבחן בעניינו, ללא הסכמה עונשית.",מבוא
15,SH-18-02-59329-376,"שירות המבחן, בתסקירו מיום 24.12.18, ציין כי הנאשם בן 39, נשוי ואב לשתי בנות קטינות.",תסקיר שירות מבחן
16,SH-18-02-59329-376,"על רקע פציעה במספר תאונות דרכים כרוכב אופנוע, סובל הנאשם מכאבים כרוניים ומצוי במעקב אורתופד לצד מעקב במרפאת כאב.",תסקיר שירות מבחן
17,SH-18-02-59329-376,"הנאשם נוטל משככי כאבים במרשם, לצד היתר ממשרד הבריאות לשימוש בקנבוס רפואי.",תסקיר שירות מבחן
18,SH-18-02-59329-376,"הנאשם הדגיש בפני שירות המבחן, כי לא היה מודע לחומרתן של העבירות, ומאז הפיק לקחים ונמנע ממעורבות במצבים דומים העשויים לסכנו.",תסקיר שירות מבחן
19,SH-18-02-59329-376,שירות המבחן המליץ בשלב ראשון לדחות את הדיון על מנת לשלב את הנאשם בטיפול.,תסקיר שירות מבחן
20,SH-18-02-59329-376,"בתסקיר משלים מיום 24.3.19, ציין שירות המבחן, כי הנאשם טרם שולב בהליך טיפולי בשל תאונה בה נפגע והמליץ על דחייה נוספת.",תסקיר שירות מבחן
21,SH-18-02-59329-376,"בתסקיר נוסף מיום 27.05.19, הוסיף שירות המבחן, כי במהלך תקופת הדחייה שולב הנאשם בטיפול קבוצתי לעוברי חוק.",תסקיר שירות מבחן
22,SH-18-02-59329-376,הנאשם נכח במפגש אחד שהתקיים ומכאן חזר והמליץ שירות המבחן לדחות את הדיון לצורך העמקת הקשר.,תסקיר שירות מבחן
23,SH-18-02-59329-376,"לפי תסקירו האחרון של שירות המבחן מיום 11.9.19, הנאשם נטל חלק בקבוצה טיפולית מאז חודש מאי 2019.",תסקיר שירות מבחן
24,SH-18-02-59329-376,"הנאשם הגיע לקבוצה באופן סדיר, העלה תכנים אישיים והשקיע  בהסתגלות לקבוצה והשתלבותו בה.",תסקיר שירות מבחן
25,SH-18-02-59329-376,הנאשם הביע רצונו להמשיך השתתפותו בטיפול הקבוצתי לאורך זמן.,תסקיר שירות מבחן
26,SH-18-02-59329-376,"עוד מסר שירות המבחן, כי הנאשם מחלים מפציעתו, ממשיך להחזיק במקום עבודתו כמטפל קשישים במשרה חלקית ומשקיע מאמצים בתפקודו במישור המשפחתי.",תסקיר שירות מבחן
27,SH-18-02-59329-376,"שירות המבחן העריך, כי עונש של צו שירות לתועלת הציבור יהווה ענישה מוחשית וחינוכית, אשר תאפשר לנאשם להמשיך ולהשקיע כוחותיו בהחלמה הפיזית מפציעתו.",תסקיר שירות מבחן
28,SH-18-02-59329-376,"שירות המבחן הדגיש, כי לא נפתחו לחובתו של הנאשם תיקים נוספים.",תסקיר שירות מבחן
29,SH-18-02-59329-376,מכאן המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 250 שעות.,תסקיר שירות מבחן
30,SH-18-02-59329-376,"בא כוח התביעה טען, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על חיי אדם.",טענות הצדדים לעונש
31,SH-18-02-59329-376,"לטענתו, מדובר בעבירות חמורות ביותר שבוצעו בגין בצע כסף ומכאן כי מתחייבת תגובה עונשית הולמת.",טענות הצדדים לעונש
32,SH-18-02-59329-376,"עוד טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירות: הנאשם סיפק סמים מסוג חשיש בשלוש הזדמנויות לשני אנשים שונים, האחד, אביה של ילדה מהגן של בתו.",טענות הצדדים לעונש
33,SH-18-02-59329-376,"הנאשם החזיק בסמים שלא לצריכה עצמית בכמות גדולה המסתכמת לכ-300 גרם, בעוד שלנאשם היתר להחזקת קנבוס במשקל 60 גרם בלבד.",טענות הצדדים לעונש
34,SH-18-02-59329-376,"מכאן טען, כי מתחם העונש ההולם את כל אחד מהאישומים של הספקת סמים מסוכנים, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים.",טענות הצדדים לעונש
35,SH-18-02-59329-376,"עוד טען, כי מתחם העונש ההולם את האישום של החזקת סמים שלא לצריכה עצמית נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים.",טענות הצדדים לעונש
36,SH-18-02-59329-376,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו ונטל אחריות על מעשיו; הנאשם נעדר עבר פלילי; מתסקירי שירות המבחן עולה, כי  הנאשם החל ליטול חלק בהליך טיפולי מחודש מאי 2019, אולם לא עבר שיקום ממשי שמצדיק חריגה ממתחם.",טענות הצדדים לעונש
37,SH-18-02-59329-376,"מכאן טען בא כוח התביעה, כי אין מקום לחריגה ממתחם העונש ההולם, כהמלצת שירות המבחן.",טענות הצדדים לעונש
38,SH-18-02-59329-376,"לטענתו, על בית המשפט לשקול, לצד שיקולי השיקום והאינטרס הפרטי של הנאשם, גם שיקולים נוספים כמו הרתעה.",טענות הצדדים לעונש
39,SH-18-02-59329-376,"מכאן עתר בא כוח התביעה להטיל על הנאשם עונש של מאסר לתקופה של 9 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, פסילת רישיון בפועל ועל תנאי וקנס.",טענות הצדדים לעונש
40,SH-18-02-59329-376,"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון, כי הנאשם סיפק למכרים סמים קלים בכמויות קטנות בנסיבות חברתיות.",טענות הצדדים לעונש
41,SH-18-02-59329-376,"לפיכך, גם לא ניתן לטעון, כי הסמים סופקו בעד בצע כסף.",טענות הצדדים לעונש
42,SH-18-02-59329-376,"מכאן טען, כי המתחם שלו עתרה התביעה, בין מאסר בדרך של עבודות שירות לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים, אינו רלוונטי לנסיבות העניין.",טענות הצדדים לעונש
43,SH-18-02-59329-376,"לטענתו, מתחם העונש ההולם את עבירות הספקת הסמים, בהן הורשע הנאשם, מתחיל במאסר על תנאי.",טענות הצדדים לעונש
44,SH-18-02-59329-376,"עוד טען, כי בקביעת מתחם העונש ההולם את העבירה של החזקת סמים יש לקחת בחשבון, כי הנאשם מחזיק ברישיון לשימוש בקנבוס במשקל של 60 גרם, ומכאן כי הפגיעה בערכים החברתיים אינה גבוהה.",טענות הצדדים לעונש
45,SH-18-02-59329-376,"בנסיבות אלו טען בא כוח הנאשם, כי המתחם ההולם את העבירה של החזקת סמים שלא לצריכה עצמית מתחיל, גם הוא, במאסר על תנאי ולצד ענישה שיקומית.",טענות הצדדים לעונש
46,SH-18-02-59329-376,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו; הנאשם נעדר עבר פלילי ולא נפתחו תיקים חדשים לחובתו בזמן שחלף מאז ביצוע העבירות; תסקירי שירות המבחן מתארים את פציעתו של הנאשם ואת השימוש בקנבוס רפואי בעקבות פציעתו; הנאשם נשוי ועובד למחייתו; מהתסקירים עולה גם, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",טענות הצדדים לעונש
47,SH-18-02-59329-376,"מכאן עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר על תנאי, קנס, צו מבחן וצו שירות לתועלת הציבור.",טענות הצדדים לעונש
48,SH-18-02-59329-376,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
49,SH-18-02-59329-376,הפגיעה בערכים המוגנים כתוצאה מביצוע העבירה של החזקת סמים שלא לצריכה עצמית לצד שלוש עבירות של הספקת סמים קלים בכמות קטנה - היא נמוכה עד בינונית.,דיון והכרעה
50,SH-18-02-59329-376,"הנאשם החזיק סמים מסוג קנבוס במשקל כולל של כ-300 גרם נטו, אולם בידו רישיון להחזקת קנבוס במשקל של עד 60 גרם.",דיון והכרעה
51,SH-18-02-59329-376,"הנאשם סיפק לאחרים, בנסיבות חברתיות, סמים מסוג קנבוס בכמות קטנה ללא תמורה.",דיון והכרעה
52,SH-18-02-59329-376,"על מדיניות הענישה הרלוונטית לעבירה של החזקת סמים מסוג קנבוס שלא לצריכה עצמית במשקל של כמה מאות גרם, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה
53,SH-18-02-59329-376,"הנה כי כן, בנסיבות רגילות, שילוב בין העבירה של החזקת סמים קלים בכמות דומה שלא לצריכה עצמית ובין שלוש עבירות של אספקת סמים קלים ללא תמורה, היה מוביל למתחם המתחיל במאסר קצר, שיכול ויבוצע בדרך של עבודות שירות.",דיון והכרעה
54,SH-18-02-59329-376,"עם זאת, הואיל ועסקינן בנסיבות ייחודיות שבהן לנאשם רישיון להחזקת קנבוס והפסול שבמעשיו נובע מההחזקה בכמות גדולה מהרישיון ובהספקת סמים בנסיבות חברתיות, המתחם נע בין מאסר על תנאי, לצד ענישה נלווית, ובין מאסר לתקופה של 9 חודשים, לצד מאסר על תנאי, רכיבי ענישה כלכליים ופסילת רישיון.",דיון והכרעה
55,SH-18-02-59329-376,העונש ההולם בתוך המתחם,דיון והכרעה
56,SH-18-02-59329-376,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
57,SH-18-02-59329-376,לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם נעדר עבר פלילי וזו הסתבכותו הראשונה עם רשויות אכיפת החוק.,דיון והכרעה
58,SH-18-02-59329-376,"מאז ביצוע העבירות לא שב לבצע עבירות נוספות; הנאשם נשוי ועובד למחייתו; הנאשם נפצע מספר פעמים והוא צורך קנבוס ברישיון על רקע פציעותיו; מתסקירי שירות המבחן עולה, כי הנאשם נרתם לטיפול ומשתף פעולה באופן מלא עם ההליך הטיפולי.",דיון והכרעה
59,SH-18-02-59329-376,"אמנם, הליך הטיפול החל רק לפני כחצי שנה בשל תאונה נוספת בה היה הנאשם מעורב, אולם לא ניתן לומר כי הוא מצוי רק בראשיתו.",דיון והכרעה
60,SH-18-02-59329-376,"יתר על כן, שירות המבחן הדגיש, כי הנאשם הגיע לקבוצה באופן סדיר, העלה תכנים אישיים והשקיע  בהסתגלות לקבוצה והשתלבותו בה.",דיון והכרעה
61,SH-18-02-59329-376,"עוד העריך שירות המבחן, כי עונש של צו שירות לתועלת הציבור יהווה ענישה מוחשית וחינוכית, אשר תאפשר לנאשם להמשיך ולהשקיע כוחותיו בהחלמה הפיזית מפציעתו.",דיון והכרעה
63,SH-18-02-59329-376,"הנה כי כן, כל הנסיבות בתוך המתחם עומדות לזכותו של הנאשם.",דיון והכרעה
64,SH-18-02-59329-376,"עמדת התביעה בהקשר זה, כי יש להרתיע את הנאשם אינה נתמכת בראיות והיא אינה עומדת בתנאים הקבועים להטלת עונש בהתחשב בהרתעת הנאשם, לפי סעיף 40ו לחוק העונשין.",דיון והכרעה
65,SH-18-02-59329-376,"מכאן שיש להטיל על הנאשם עונש שהוא בתחתית המתחם, והוא כולל, מאסר על תנאי, צו מבחן, צו שירות לתועלת הציבור, קנס ופסילת רישיון על תנאי.",דיון והכרעה
66,SH-18-02-59329-376,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
67,SH-18-02-59329-376,"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
68,SH-18-02-59329-376,"קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
69,SH-18-02-59329-376,"את הקנס ישלם הנאשם ב-4 תשלומים, הראשון לא יאוחר מיום 1.12.19 והיתרה עד ל-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
70,SH-18-02-59329-376,צו שירות לתועלת הציבור בהיקף של 250 שעות בהתאם לתסקיר שירות המבחן מיום 11.9.19;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
71,SH-18-02-59329-376,צו מבחן לתקופה של 12 חודשים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
72,SH-18-02-59329-376,רשמתי לפניי נכונות הנאשם לבצע את צו המבחן וצו השירות לתועלת הציבור.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
73,SH-18-02-59329-376,מובהר בזאת לנאשם כי כל הפרה של הוראות שירות המבחן עלולה להוביל לביטול גזר הדין וגזירת דינו מחדש;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
74,SH-18-02-59329-376,"פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מהיום יעבור עבירה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
75,SH-18-02-59329-376,גזר הדין יומצא לשירות המבחן.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
76,SH-18-02-59329-376,ניתן צו להשמדת מוצגים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
77,SH-18-02-59329-376,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
78,SH-18-02-59329-376,"54678313ניתן היום,  כ""ד תשרי תש""פ, 23 אוקטובר 2019, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
79,SH-18-02-59329-376,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
