text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפסילות המנויות בסעיפים ז' וח' לעיל ירוצו כך ש- 6 חודשים ירוצו בחופף והיתר במצטבר.,0.47548983,3.0370598e-05,3.649754e-05,0.9999871,0.0006337262,0.0014292935,0.0008802627,0.030622082,0.009410252,0.00012649533,0.00046503815
"סה""כ ירצה הנאשם 18 חודשי פסילה.",0.99993193,3.3586955e-05,2.1017004e-05,9.246455e-06,0.00046291723,0.0010617311,0.00034349138,0.0015549541,0.008401469,9.725062e-05,0.00047753693
תחילת ריצוי הפסילה מיום 16/8/17.,0.99782085,3.0285712e-05,2.0144076e-05,1.111371e-05,0.00045373535,0.0011536325,0.00045959523,0.010837626,0.010660495,0.00019601513,0.00017504267
רשמתי בפני הצהרת הנאשם כי רשיונו הופקד בתיק בית המשפט.,0.00028856902,3.165362e-05,2.0881651e-05,9.303571e-06,0.00044088147,0.0008327882,0.0006386857,0.0032844406,0.043152098,0.00012168858,0.0004192692
הנאשם יפנה למשרד הרישוי לצורך עריכת חישוב הפסילה.,0.0001102422,3.2398435e-05,2.102031e-05,0.99998677,0.00046339733,0.0009839194,0.00038787973,0.019567488,0.006952524,9.7036725e-05,0.0002096265
"הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של 24 חודשים וזאת על תנאי למשך שנתיים והתנאי הוא שהנאשם לא יעבור עבירת נהיגה תחת השפעת סמים או אלכוהול או נהיגה ללא רשיון נהיגה בתוקף, ויורשע בה.",0.9999629,3.077912e-05,3.0202275e-05,8.957516e-06,0.00068197877,0.0010554937,0.0006233132,0.0036206173,0.014973409,0.00013828797,0.8611718
"י""א.",0.00057328976,3.3044224e-05,3.6335772e-05,0.9999863,0.0006401581,0.0018542258,0.00068030594,0.0704398,0.016904563,0.00027151112,0.00056851085
"הנני מורה על חילוט רכבו של הנאשם, מ.ר. 9549236.",0.99993503,3.1054315e-05,2.4008166e-05,1.5635838e-05,0.0007836677,0.0010761986,0.0012637838,0.0065672505,0.013317503,0.00012903406,0.00027486007
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"ניתנה והודעה היום א' טבת תשע""ח, 19/12/2017 במעמד הנוכחים.",0.99338925,3.109029e-05,2.603781e-05,0.99998736,0.00047967452,0.0013880725,0.0008022874,0.068113625,0.024950426,0.0001950133,0.0018527014
5129371הוקלד על ידי ענבל רויטמן,0.00026837664,3.107683e-05,2.4403118e-05,0.9999871,0.00043791218,0.0013423861,0.001244841,0.563614,0.0047509028,0.00010053668,0.0004926114
שושנה פיינסוד כהן 54678313,0.0001479098,3.1650725e-05,2.7097896e-05,0.9999877,0.00043725688,0.0009939555,0.00109771,0.34430122,0.01118632,0.0001299255,0.0001913304
