text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כך הוא מצא עצמו בביצוע העבירה.,0.00031465478,3.439231e-05,2.4526586e-05,0.9999869,0.0005174569,0.00080583716,0.3368566,0.0053911246,0.4724825,0.00019,0.00036344316
"הוא מודה בעבירה, אשר בוצעה עקב מצב ההתמכרות שלו לסמים.",0.00012956138,0.99999547,4.128923e-05,9.1926295e-06,0.00044191146,0.0009089849,0.24700822,0.005234041,0.19481565,0.00013505985,0.04197725
היום הוא במצב שבו הוא לא יאפשר שהדבר יחזור על עצמו.,0.00031232627,3.3593748e-05,3.0078532e-05,0.99998736,0.00049820624,0.0012872937,0.0014307424,0.28460082,0.0220518,0.00022415268,0.0005401045
"העבירה לא הייתה אם הוא לא היה ""נופל"" חזרה לסם.",0.00025082013,3.2964654e-05,2.745556e-05,0.9999871,0.00071792334,0.0016022132,0.0019755464,0.012244388,0.026426805,0.00017424951,0.00039194035
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערכים החברתיים אשר נפגעו הם הגנה על הציבור מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00011519638,3.119584e-05,2.4908442e-05,0.9999871,0.0006033188,0.0009958996,0.0006965323,0.34780556,0.05841488,0.00017667876,0.0002139877
"לעבירות הסמים פוטנציאל נזק גדול, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, ולא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00016302575,3.506463e-05,0.014107862,0.9999864,0.005685497,0.0013453349,0.0030338864,0.008280818,0.018749606,0.00018007452,0.0013899164
"עם זאת, מדובר בסם מסוג קנבוס, שהוא ""סם קל"" בהשוואה לסמים אחרים.",0.00011545689,3.216266e-05,0.99947995,9.556687e-06,0.99936396,0.99973553,0.77259713,0.008266378,0.010117018,0.00013850653,0.00094591646
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",0.00018145825,7.374835e-05,0.9999434,8.977828e-06,0.99962866,0.9998253,0.99205536,0.9858555,0.008786871,0.00036853744,0.008099336
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני עד גבוה.,0.00013690664,2.9527737e-05,4.2362193e-05,0.99995136,0.0005964752,0.00085043925,0.0004555944,0.366261,0.009087523,0.00015019918,0.00016368182
"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, אשר כולל מאות שתילים, לצד ציוד רב.",0.00013454209,3.1331856e-05,0.99995446,8.876153e-06,0.9995447,0.99984336,0.99938786,0.9957859,0.005917912,0.00017517523,0.0004765563
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",0.00011842593,2.9951014e-05,6.568689e-05,0.9999877,0.0004953371,0.0009119309,0.0031030718,0.013614854,0.075354956,0.00013979676,0.000551447
"הנאשם שכר את הדירה, צייד אותה בציוד מתאים להקמת המעבדה, וגידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.",0.00018677168,3.0353718e-05,0.999961,8.853428e-06,0.9995369,0.9998429,0.99982846,0.99652416,0.009006795,0.00030387248,0.0009982531
חלקו היחסי של הנאשם בביצוע העבירה הוא ללא ספק המרכזי.,0.000116068666,3.1074458e-05,3.614845e-05,0.999987,0.00057715387,0.0007519059,0.99396604,0.0014468989,0.05277561,0.00020231359,0.00031941428
"הנאשם הוא המבצע העיקרי, ואילו נאשם 2 סייע לו.",0.00014065678,3.2274405e-05,0.9968292,0.99998486,0.0005659167,0.0009926751,0.99181235,0.0059321597,0.01086315,0.00020406184,0.00086694944
הנזקים שצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור.,0.000101448975,3.0943695e-05,0.9674182,0.9999871,0.0012003239,0.00095037086,0.08722009,0.7996529,0.04633849,0.0001607333,0.00018788752
עבירות הסמים מסוג זה הן בגדר מחולל פשיעה.,0.00012468298,3.140281e-05,2.4235673e-05,0.999987,0.0005863519,0.0010510053,0.002831544,0.0032304495,0.020334879,0.00014212323,0.0003798639
"הסיבות שהביאו את הנאשם לבצע את העבירה הן הרקע ההתמכרותי שלו, לצד סיבות כלכליות.",0.00012467286,0.99999154,0.00012075531,9.910556e-06,0.00048740394,0.0009090318,0.030377647,0.0067541744,0.23401028,0.00017469267,0.0006835564
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-22 ועד ל-46 חודשי מאסר בפועל.",0.000119053315,2.9739293e-05,2.1991378e-05,0.9999877,0.00048562913,0.0010463877,0.00035740892,0.00078471267,0.009120482,8.993797e-05,0.00042294874
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
השיקול השיקומי אינו מצדיק חריגה מהמתחם לקולה.,0.00023753334,3.26145e-05,2.193062e-05,0.99998736,0.00046719087,0.0010513684,0.0005467067,0.0052276687,0.012458573,0.00013956978,0.00021604002
"אין כל אינדיקציה לכך שהנאשם השתקם או שקיים סיכוי של ממש שישתקם, ואף לא הוגש תסקיר שירות המבחן אשר יוכל להצביע על כך.",0.00014585714,0.99999535,2.0670324e-05,0.99998736,0.0005066657,0.00081996265,0.0005595701,0.00898306,0.010203409,0.0003010179,0.0007636695
"גם בהנחה שכיום הנאשם נקי מסמים במעצר, לא ניתן לקבוע על בסיס זה שהנאשם אכן נגמל מסמים, וכי קיים סיכוי של ממש שישתקם.",0.00012988411,0.9999958,2.8605702e-05,9.152034e-06,0.00063488045,0.0008833408,0.00062418234,0.0050194445,0.0058612055,0.00023478008,0.0009407754
"יתר על כן, לא שוכנעתי במקרה דנן לחרוג מהמתחם בשל מצבו הרפואי של הנאשם, כפי שעולה מתוך המסמכים הרפואיים שהוגשו (נ/2).",0.00014108299,0.023333432,2.3330698e-05,9.156739e-06,0.000535014,0.0012402803,0.0004702949,0.01488338,0.008345962,0.00013712904,0.00032558295
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 56, הודה באשמה ונטל אחריות מלאה למעשיו בהזדמנות הראשונה.",0.00010486407,0.99999547,5.0552946e-05,9.037107e-06,0.0004418715,0.0008566252,0.3773161,0.0016977165,0.9974475,0.9996978,0.9998436
"הנאשם שוהה במעצר במשך תקופה ממושכת, מאז סוף חודש מרץ 2019.",0.00018327638,0.99999607,2.1532103e-05,0.99996984,0.00044125775,0.0010322817,0.0005400628,0.019442009,0.006026004,0.00013977301,0.00029550458
הנאשם גדל בתנאים של עוני והזנחה.,9.338758e-05,0.99999595,2.0665437e-05,9.220138e-06,0.00054167904,0.0011289385,0.0007414363,0.3352118,0.0136722205,0.00020697666,0.00026589594
הוא בעל רקע של התמכרות לסמים במשך שנים רבות.,0.00011717684,0.99999607,1.9834124e-05,9.126705e-06,0.00041331703,0.0008601045,0.00063290785,0.018187871,0.0050059217,0.000138226,0.0002513926
"לחובת הנאשם עבר פלילי משמעותי, הכולל 20 הרשעות קודמות, ומאסרים אשר מצטברים ליותר מ-11 שנות מאסר בפועל, אם כי מדובר בעבר פלילי אשר התיישן בשנת 2018.",0.00018511504,0.99999654,2.1226324e-05,8.885359e-06,0.00057935185,0.0011714202,0.0006612375,0.0022387316,0.00981775,0.00012860328,0.0006812224
"הרשעתו האחרונה של הנאשם משנת 2004, בעבירות נשק, שבגינן נדון ל-4 שנות מאסר בפועל.",0.00020727092,0.9999962,2.0675412e-05,8.969406e-06,0.00047547233,0.00096338586,0.0013908964,0.0015841087,0.017543187,0.00011202603,0.97825223
"כמו כן, מתוך עברו הפלילי, 10 הרשעות קודמות הן בעבירות סמים החל משנות ה-80', דרך שנות ה-90' ועד לשנת 2000.",0.00015507668,0.9999962,3.9802908e-05,9.012233e-06,0.0007271878,0.0011054239,0.0016991566,0.009831179,0.01616124,0.00013400959,0.0006956414
"מאז מאסרו האחרון נמנע הנאשם במשך מספר שנים מהרשעות נוספות, ויתכן שאף שמר על ניקיון מסמים במשך תקופה ארוכה.",9.8361306e-05,0.9999963,1.9667807e-05,8.908291e-06,0.0004621384,0.0008193416,0.0006230157,0.0054349685,0.010443953,0.00023794973,0.0009303542
"ברם, בתקופה שקדמה למעצרו, מקום העבודה שבו עבד נסגר, והוא חזר להשתמש בסמים.",0.0001405538,0.99999595,0.00029174978,9.126435e-06,0.0005043484,0.00094961503,0.001216695,0.06348959,0.007241836,0.0001592368,0.0006270694
ניכר כי לרקע זה הייתה השפעה על ביצוע מעשה העבירה.,0.00013178663,3.2439926e-05,7.624463e-05,0.99998724,0.00050709076,0.0007981665,0.8615907,0.0064342176,0.31686676,0.00017810531,0.00018566797
"מובן כי עונש מאסר ממושך יפגע בנאשם ובמשפחתו, וזאת הגם שהנאשם ריצה לא מעט עונשי מאסר בחייו.",0.000118195574,0.9999956,2.0103353e-05,1.4190701e-05,0.0004504526,0.00094142405,0.00042917285,0.0013790237,0.0804194,0.00017795152,0.00036008575
"בהקשר זה יש לתת את הדעת אף למצבו הרפואי המורכב של הנאשם, ולקושי שיש בכך במסגרת המאסר.",0.000114594026,0.99999547,2.1136639e-05,8.997155e-06,0.00042656125,0.0009755972,0.00037255333,0.004956866,0.058006812,0.0002015767,0.00049194036
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי המשמעותי של הנאשם, לרבות בעבירות סמים, על אף שאינו מן העת האחרונה.",0.00015429348,0.9999963,2.2412238e-05,8.995818e-06,0.0006070073,0.0009298483,0.00068271725,0.0013132717,0.014148829,0.00013300819,0.0026884724
"הנאשם מכור לסמים, ועל אף שהוא נמצא במשך שנים בטיפול נפשי, לא היה בכך כדי למנוע ממנו מלבצע את העבירה.",0.00011266763,0.9999963,4.033561e-05,8.9972755e-06,0.00054957764,0.0010028817,0.003134602,0.008447137,0.08055704,0.00022190776,0.0033943418
"באיזון בין השיקולים השונים, ובשים לב לרף הענישה אשר לו עתרה המאשימה במסגרת הסדר הטיעון, סבורני כי יש לגזור על הנאשם עונש בשליש התחתון של המתחם, אך לא ברף התחתון ביותר שלו.",0.00015771725,3.1239724e-05,2.215392e-05,0.9999875,0.00059060316,0.0013768551,0.0005140721,0.0011181213,0.009099262,9.148858e-05,0.9843897
26 חודשי מאסר בפועל אשר מניינם מיום מעצרו 27.3.19.,0.99993026,2.9407742e-05,1.774955e-05,9.040745e-06,0.00042859843,0.0010697936,0.00033604252,0.0034354187,0.008695023,0.00015874379,0.00038234508
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.99995804,3.0031299e-05,2.3056631e-05,8.953843e-06,0.00043056117,0.0008231448,0.000397652,0.0020379121,0.014192154,0.00013318968,0.0114624575
"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.",0.99995875,0.99985003,2.0001695e-05,8.992986e-06,0.00048051565,0.0008681456,0.0007313295,0.0038080656,0.006571978,0.00011455065,0.00026659222
"הקנס ישולם ב-20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.0002450742,2.966202e-05,2.7430542e-05,9.060554e-06,0.00072899635,0.001207712,0.0010376787,0.01226682,0.0070963274,0.00023343034,0.00036583163
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"חילוט טלפון נייד וכן ציוד המעבדה המפורט בבקשת החילוט, וזאת לטובת הקרן לפי פקודת הסמים.",0.99989724,3.057469e-05,0.99992657,9.17003e-06,0.00064932526,0.0017692021,0.028575357,0.70326245,0.0066189785,9.990859e-05,0.00019903011
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
חילוט הציוד והשמת הסמים יבוצעו לאחר היות גזר הדין חלוט.,0.99985147,3.1778207e-05,0.9996018,9.323005e-06,0.00061153376,0.0010111112,0.002362644,0.039547283,0.014226826,0.00013335896,0.00021194112
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  כ' כסלו תש""פ, 18 דצמבר 2019, בנוכחות הצדדים.",0.9862428,3.11692e-05,3.125403e-05,0.9999871,0.0006960094,0.0016021624,0.00081279175,0.17197722,0.016449919,0.0001942802,0.0053641815
