feature_key,text,extraction
GENERAL_CIRCUM,"הוא היה מכור להרואין, והחל בטיפול תרופתי אשר הפסיק את השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש שימשיכו לקיים שיחות אחת לשבוע, והם עשו זאת כ-9 שנים, תחילה אחת לשבוע, ובהמשך כל פעם שהנאשם היה במשבר, לאו דווקא על רקע שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאובחן כלוקה בחרדות, אך אינו סובל מתחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מאובחן כסובל מהפרעות התנהגות כתוצאה משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשהלכה לפגוש אותו בבית המעצר, הוא סיפר לה על כך שהיה במשבר, ועל כך שהוא מתחרט על מעשיו, וכבר נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברי הפסיכיאטרית המטפלת, ד""ר וולף, אנו למדים שהנאשם ביצע את העבירה כשהוא היה מצוי בעיצומו של הליך טיפולי בבעיית ההתמכרויות שלו, במשך תשע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברים אלה נכונים לגבי נאשמים חסרי עבר פלילי, ומקל וחומר כשמדובר בנאשם זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 56, לחובתו 20 הרשעות קודמות במגוון עבירות, לרבות נשק, התחזות, הפרעה לשוטר, זיוף ומרמה, בריחה ממעצר, שבל""ר וגניבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו 10 הרשעות קודמות בעבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אלה, כמו גם הטיפול הנפשי שעבר במשך 9 שנים, לא מנעו ממנו לבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבירה בוצעה לפני כשנה, הוא שוהה במעצר של ממש מאז שנעצר, ותנאי המעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 57, שהה בעברו תקופה ממושכת בבתי סוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היה מכור לסמים קשים במשך תקופה ארוכה בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשוי, אב ל-3 ילדים בוגרים, וסב לנכדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נולד למשפחה קשת יום, גדל בתנאים של עוני והזנחה, סיים שש שנות לימוד בלבד, ובגיל צעיר נאלץ לסייע לאביו בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שניים מאחיו נפטרו, אחד נרצח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי התיישן בשנת 2018, ולכן יש לתת לעברו משקל נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נעצר והסתבך לראשונה עם החוק בשנת 1976, בגין 13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הורשע לראשונה בשנת 1981, בגיל 18.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במקום להתגייס הוא החל לרצות 5 חודשי מאסר על עבירות רכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שם משפחתו של הנאשם עמד לו לרועץ כל שנות חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו של הנאשם, אשר היו לו נתונים גבוהים בגיוס לצה""ל, נפגע אף הוא מהרקע המשפחתי, אך הוא לומד כיום באוניברסיטה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מכור במשך שנים לסמים, וההתמכרות הובילה אותו להסתבכויות ולבית האסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתחרר ממאסר בשנת 2008, ומאז הצליח במשך 11 שנים להישאר נקי מסמים ולא לחזור לבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ניהל מאז אורח חיים נורמטיבי, ועבד בעבודה מסודרת כדי לפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הייתה התדרדרות מספר חודשים לפני המאסר בשל העובדה שמקום העבודה שלו נסגר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, במהלך המעצר, הנאשם הפסיק להשתמש בסמים, מוסר בדיקות שתן נקיות ומצבו השתפר, והוא הצליח לגמול את עצמו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"10 שנים הנאשם היה נקי מסמים, ולא היו לו הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יש לחרוג לקולה מהמתחם משום שהנאשם עבר הליך שיקום בכלא, והוא מקבל תחליפי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 57, מצבו הרפואי קשה ביותר היה מכור לסמים במשך שנים רבות, סובל מתחלואות שונות, לרבות מחלת ריאות כרונית, זקוק לאינהלציה במעצר, וכן מבעיית עיכול חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא השתחרר ממאסר לפני 12 שנים, היה נקי מסמים, וטיפל בהתמכרות שלו עם המטפלת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא מצא עבודה, שילם מיסים ועבד במשך שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחר כך, העסק נסגר, והוא מצא עצמו ללא עבודה, ללא פרנסה ובבטלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות זאת, החל שוב לצרוך סמים קשים, התנתק מהטיפול, היה לוקח כסף מבני המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מודה בעבירה, אשר בוצעה עקב מצב ההתמכרות שלו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בהנחה שכיום הנאשם נקי מסמים במעצר, לא ניתן לקבוע על בסיס זה שהנאשם אכן נגמל מסמים, וכי קיים סיכוי של ממש שישתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 56, הודה באשמה ונטל אחריות מלאה למעשיו בהזדמנות הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל בתנאים של עוני והזנחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא בעל רקע של התמכרות לסמים במשך שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי משמעותי, הכולל 20 הרשעות קודמות, ומאסרים אשר מצטברים ליותר מ-11 שנות מאסר בפועל, אם כי מדובר בעבר פלילי אשר התיישן בשנת 2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם משנת 2004, בעבירות נשק, שבגינן נדון ל-4 שנות מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, מתוך עברו הפלילי, 10 הרשעות קודמות הן בעבירות סמים החל משנות ה-80', דרך שנות ה-90' ועד לשנת 2000.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מאסרו האחרון נמנע הנאשם במשך מספר שנים מהרשעות נוספות, ויתכן שאף שמר על ניקיון מסמים במשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ברם, בתקופה שקדמה למעצרו, מקום העבודה שבו עבד נסגר, והוא חזר להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש לתת את הדעת אף למצבו הרפואי המורכב של הנאשם, ולקושי שיש בכך במסגרת המאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי המשמעותי של הנאשם, לרבות בעבירות סמים, על אף שאינו מן העת האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מכור לסמים, ועל אף שהוא נמצא במשך שנים בטיפול נפשי, לא היה בכך כדי למנוע ממנו מלבצע את העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום המתוקן, לאחר יום 15.11.18 ועובר ליום 3.2.19 (להלן: ""מועד ההתחלה"") הקים הנאשם בדירה בהוד השרון מעבדה לגידול סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"החל ממועד ההתחלה ועד לתאריך 27.3.19 (מועד מעצרו של הנאשם) גידל הנאשם בדירה מאות שתילים שהגיעו למשקל של 80 ק""ג סם מסוג קנבוס.",['קנביס']
CIR_TYPE,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['קנביס']
CIR_TYPE,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, אשר כולל מאות שתילים, לצד ציוד רב.",['[קנביס]']
CIR_TYPE,"הנאשם שכר את הדירה, צייד אותה בציוד מתאים להקמת המעבדה, וגידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""גידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.""']"
CIR_AMOUNT,"החל ממועד ההתחלה ועד לתאריך 27.3.19 (מועד מעצרו של הנאשם) גידל הנאשם בדירה מאות שתילים שהגיעו למשקל של 80 ק""ג סם מסוג קנבוס.","['[100 - גרם], [80 - ק""ג]']"
CIR_AMOUNT,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, אשר כולל מאות שתילים, לצד ציוד רב.",['[100 - גרם] [300 - שקיות] [10 - קפסולות]']
CIR_AMOUNT,"הנאשם שכר את הדירה, צייד אותה בציוד מתאים להקמת המעבדה, וגידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.","['[80 - ק""ג]']"
CIR_ROLE,"לטענת ב""כ המאשימה, עו""ד גבי פאר, הנאשם הקים מעבדת סמים בדירה, צייד אותה בציוד מתאים, וגידל סמים שהגיעו למשקל של 80 ק""ג, בעוד הנאשם 2 סייע לו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם שכר את הדירה, צייד אותה בציוד מתאים להקמת המעבדה, וגידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם שכר את הבית, קנה את הציוד, הרכיב אותו בבית וגידל את הסמים.",['לא']
CIR_EQ,"עם זאת, קיים שוני משמעותי בין תיקים שונים של גידול סמים, החל מהרף הנמוך של גידול עציצים בודדים של סם בביתו של אדם לצריכה עצמית, דרך הרף הבינוני של גידול מספר עשרות שתילים, במשקל של קילוגרמים בודדים, תוך שימוש באמצעי עזר לגידול שנרכשו לשם כך, דרך רף בינוני-גבוה של הקמת והחזקת מעבדות מתוחכמות לגידול סמים, בדירות ייעודיות שנשכרו למטרה זו, אשר כוללות ציוד בשווי רב, וכמות של עשרות קילוגרמים, ועד לרף הגבוה של גידול במעבדות מתוחכמות בבתים ייעודיים לכך, של מאות קילוגרמים ומאות שתילים של סם, כל זאת למטרות סחר בסמים ורווח כספי.",['לא']
CIR_EQ,"זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, אשר כולל מאות שתילים, לצד ציוד רב.",['לא']
CIR_EQ,"הנאשם שכר את הדירה, צייד אותה בציוד מתאים להקמת המעבדה, וגידל את הסמים, בהיקף של מאות שתילים, ובמשקל של 80 ק""ג.",['כן']
REGRET,הנאשם הודה וחסך זמן שיפוטי.,['לא']
REGRET,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 56, הודה באשמה ונטל אחריות מלאה למעשיו בהזדמנות הראשונה.",['כן']
RESPO,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 56, הודה באשמה ונטל אחריות מלאה למעשיו בהזדמנות הראשונה.",['כן']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:",['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 56, הודה באשמה ונטל אחריות מלאה למעשיו בהזדמנות הראשונה.",['כן']
PUNISHMENT_ACTUAL,26 חודשי מאסר בפועל אשר מניינם מיום מעצרו 27.3.19.,['26 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 20,000 ₪ או 120 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"ייצור, הכנה והפקה של סם מסוכן, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 6']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) ו-7(ג) רישא בפקודה.","['סעיף 7ג', 'סעיף 7א']"
