text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ברהט פגש נאשם 1 את נאשם 2, העביר לו תמורה, ונאשם 2 העביר לרשותו אקדח חצי אוטומטי מסוג יריחו, שחסרה בו לוחית מספר סידורי, ומחסנית שהכילה שני כדורים.",8.526978e-06,5.193079e-06,0.9999962,0.99999654,0.99998665,5.893573e-05,0.9999716,0.99997294,0.9999964,0.9907239,0.12768427,0.00014162336,0.00041923806,3.2968478e-06
"בהמשך, נסעו הנאשמים ברכב מרהט ללוד כשנאשם 2 נהג ברכב, נאשם 1 ישב מקדימה במושב הנוסע, והאקדח ובתוכו המחסנית היו מונחים לרגליו של נאשם 1.",8.997189e-06,5.1827196e-06,0.9999962,0.99999106,0.99998665,0.00026393594,0.99993527,0.9999176,0.9999964,0.9999852,0.9891233,0.000159617,0.0005225342,3.5743685e-06
בשעה 20:40 לערך ובסמוך ללוד נעצרו הנאשמים ברכב.,7.235844e-06,5.2745663e-06,9.627433e-06,3.9142822e-05,0.9985129,1.2656011e-05,0.0001468484,0.5191849,2.1079046e-05,0.013763147,0.00035184537,6.9246795e-05,0.00020691018,2.6408377e-06
"בחיפוש שנערך ברכב נתפסו האקדח ובתוכו המחסנית במיקום שפורט לעיל, וכן סך של 5,760 ₪ שנתפסו ברשותו של נאשם 1.",1.4875645e-05,5.199516e-06,0.9999962,0.9999939,0.9999776,2.3228755e-05,0.9998888,0.9997594,0.9999964,0.9999126,0.0002698759,9.642131e-05,0.00023977828,4.2182933e-06
"גזר-דין בעניינו של נאשם 1, אשר הורשע בעבירות של רכישת נשק ותחמושת ונשיאת נשק ותחמושת, ניתן ביום 14.3.19 לאחר שב""כ הצדדים הציגו הסדר טיעון סגור.",9.15632e-06,5.106798e-06,0.99999607,0.99981135,5.0509143e-06,0.00015078795,0.71716297,0.08508049,1.7948632e-05,1.7291724e-05,0.00045451862,7.387618e-05,0.00020472913,0.99999475
"בהתאם להסדר, הוטל עליו עונש מאסר בפועל בן 30 חודשים ויום, והופעל מאסר מותנה בן 12 חודשים - חלקו במצטבר, כך שבסך הכל הוטל עליו עונש מאסר בפועל בן 36 חודשים ויום, קנס בסך 7500 ₪, וחילוט הכסף שנתפס ברשותו.",0.9999926,5.2158607e-06,9.485156e-06,4.935313e-05,4.801936e-06,8.6489335e-06,4.3075583e-05,8.686318e-05,1.9636733e-05,8.534153e-05,0.000723927,9.917477e-05,0.00026645072,3.5649555e-06
"הנאשם 2 (אשר ייקרא משלב זה ""הנאשם"") נשלח בהסכמה לקבלת תסקיר שירות המבחן ממנו עולה, כי הוא כבן 26, נשוי ואב לשלושה ילדים בגילאים 4 חודשים עד 5 שנים, שוהה ב""מעצר בית"" לילי ברהט ועובד כשנה אצל בן דודו במוסך ברהט.",9.426945e-06,0.9999788,9.262925e-06,4.6315654e-05,7.365804e-06,7.954232e-06,3.523642e-05,3.6505997e-05,1.7713193e-05,2.085546e-05,0.0005578309,0.0002918346,0.0019621404,4.4611106e-06
"לפני מעצרו התגורר עם משפחתו בלוד ועבד עם אחיו בעסק שבבעלותם בתחום הבניין ברהט, כשבמהלך 6 השנים האחרונות הוכיח מוסר עבודה ויציבות ברמה התעסוקתית.",7.793754e-06,0.9999788,9.344482e-06,5.8817433e-05,8.371197e-06,1.3664925e-05,7.074834e-05,0.025390692,2.0750193e-05,2.2729397e-05,0.0019712118,0.00018408097,0.0050143492,3.5071137e-06
"סיים 12 שנות לימוד, אך אינו יודע קרוא וכתוב, ותיאר בעיות התנהגות וקשיים לימודיים במשך השנים ומצב כלכלי קשה בבית ההורים.",9.134289e-06,0.9999788,9.365072e-06,4.4413227e-05,9.578485e-06,8.813997e-05,0.00020207145,0.07356061,2.1705637e-05,3.8569153e-05,0.00065720914,0.00019279285,0.0863389,3.593046e-06
"הנאשם, נעדר עבר פלילי, מודה בביצוע העבירה, ומסר כי שותפו לעבירה, אותו הכיר מהשכונה בה התגורר בלוד, התקשר אליו וביקש שימצא לו נשק בדחיפות, הוא רצה לעזור ולא הבין שמדובר בעבירה.",8.423748e-06,0.99997866,0.99999607,0.5342159,0.9999765,0.9921411,0.5577195,0.999954,2.0281166e-05,0.98368394,0.046717685,0.0022342657,0.9548885,0.9999976
"עוד שיתף כי נאשם 1 אינו בגדר חבר, והתקשה להסביר מדוע פנה דווקא אליו.",8.643771e-06,5.2613027e-06,9.4184625e-06,3.681501e-05,8.59325e-06,0.0002531431,1.3343062e-05,0.0011115305,1.9070194e-05,2.7458571e-05,0.0017959405,0.00070885126,0.31604195,3.858611e-06
תיאר כי החיפוש אחר נשק והקשר עם נאשם 1 ריגש אותו.,7.6115707e-06,5.307677e-06,0.99999607,5.6374687e-05,0.99998343,0.99988437,0.19098225,0.9999299,1.9071485e-05,0.9996785,0.0038003325,0.00033462228,0.047897212,4.0195773e-06
"שירות המבחן התרשם מיכולות ורבליות תקינות של הנאשם, שהצליח להימנע ממעורבות קודמות בפלילים ומתאמץ להשתלב בתעסוקה באופן רציף.",7.200057e-06,0.99997866,9.438154e-06,4.431605e-05,4.805702e-06,1.2061379e-05,1.4798023e-05,0.00023264492,1.8178278e-05,1.4581684e-05,0.0638785,0.99922836,0.9968907,3.8891003e-06
"שירות המבחן מעריך, כי קיימת רמת סיכון להישנות התנהגות עוברת חוק.",7.82339e-06,5.2750743e-06,9.58542e-06,4.066789e-05,4.4338763e-06,9.867373e-06,1.0478174e-05,6.6301865e-05,1.9081946e-05,1.5166882e-05,0.00024912038,0.0007631978,0.00077151484,2.9541407e-06
"הנאשם מודה באופן חלקי במיוחס לו, אינו לוקח אחריות על הנסיבות שהובילו לביצוע העבירות, נוטה להשליך אחריות על אחרים, מתקשה בבחינה עצמית של בחירותיו ושל קשריו השוליים, ובולט כי נוטה לטשטש את הליך תכנון מעשיו.",7.5022026e-06,5.2966343e-06,0.99999607,5.1018644e-05,5.5855417e-06,0.9997923,1.19053075e-05,0.9499395,1.7460714e-05,0.000118388016,0.9995055,0.99999785,0.9999418,0.999998
"הנאשם הביע צער וחרטה על מעשיו, מבין כי עליו להיענש על מעשיו, אך הביע תקווה כי ייענש בעבודות שירות, כך שיוכל לחזור להתגורר עם משפחתו, לאחר תקופה ממושכת של שהייה בתנאים מגבילים.",8.181367e-06,0.99997866,9.346692e-06,4.7494952e-05,5.3362005e-06,0.001866466,1.9208877e-05,3.3948425e-05,1.8289586e-05,2.0716858e-05,0.001342149,0.014038393,0.9998185,3.6619872e-06
"הביע רצון ומוטיבציה להשתלב בהליך טיפולי, והשתתף בקבוצה חד-פעמית שמטרתה לבחון התאמתו ויכולתו להיתרם מהליך טיפולי.",7.647822e-06,0.99997866,9.364179e-06,6.284981e-05,5.016543e-06,1.954871e-05,2.0894357e-05,0.00045185757,1.968383e-05,2.4229526e-05,0.00064515165,0.00020318078,0.19407734,3.7890738e-06
"במפגש בלט כי הוא מתקשה לראות בעייתיות כלשהי במעשיו, עסוק בהשלכת אחריות על סביבתו ומתקשה לקחת אחריות אישית.",7.3008623e-06,0.99997866,9.366555e-06,4.8372665e-05,8.278715e-06,0.57293826,4.9266797e-05,0.29987937,2.0443333e-05,2.7857131e-05,0.010122889,0.999997,0.9996879,3.7039915e-06
"צוין כי בשלב זה השירות מתקשה להעריך את יכולתו של הנאשם להפיק תועלת מהליך טיפולי, וככל שבית-המשפט יהיה סבור שיש מקום לבחון התאמה להליך טיפולי, יש צורך בדחיית הדיון.",9.498226e-06,0.99997866,9.348993e-06,5.3093965e-05,4.847034e-06,1.5871525e-05,8.0092905e-06,2.150317e-05,1.7972205e-05,1.8030625e-05,0.0007259045,0.0027780544,0.011360639,3.3671374e-06
"העתירה העונשית של המדינה זהה לעונש שנגזר על נאשם 1  - 30 חודשי מאסר, נוכח המרכזיות של הנאשם בביצוע העבירות, חומרתן ונסיבותיהן, הצורך בהרתעה והגנה על האינטרס הציבורי.",0.98514277,5.273299e-06,9.283265e-06,4.4112436e-05,4.384728e-06,1.4098073e-05,8.336009e-06,1.51379945e-05,1.6783713e-05,1.5605865e-05,0.002711587,0.0032418254,0.42213255,4.5691936e-06
"ב""כ המאשימה ציינה, כי הנאשם, נעדר עבר פלילי, הודה והורשע לאחר שנשמעו ראיות בתיק.",6.642255e-06,0.9999782,9.566207e-06,3.1566866e-05,4.437882e-06,6.8757777e-06,7.929873e-06,1.2442736e-05,1.93824e-05,1.4083949e-05,0.0003993895,6.616032e-05,0.052878547,0.99999774
"תסקיר שירות המבחן הוא תסקיר שלילי, שלא בא בהמלצה טיפולית, אלא עוסק בנאשם המתקשה לבחון את דפוסיו, את קשריו השוליים, מודה באופן חלקי במיוחס לו, אינו לוקח אחריות ונוטה להשליך אחריות על אחרים.",9.187055e-06,0.9999778,9.365625e-06,5.540575e-05,6.030797e-06,0.00065104134,1.6385378e-05,0.015228521,1.758169e-05,1.9588104e-05,0.011373832,0.9999976,0.99913186,0.9999976
"טענה, כי הנאשמים שותפים לביצוע העבירה, אבל חלקו של הנאשם, לא רק זהה אלא אף גדול יותר משל שותפו, שכן הוא ביצע את העסקה עצמה.",1.010132e-05,5.2416212e-06,9.4365705e-06,5.0125836e-05,5.335702e-06,0.0009284238,1.3904464e-05,0.989541,1.9560628e-05,0.0001632376,0.9985759,0.0016403057,0.2494809,3.3742415e-06
"הנאשמים נסעו ביחד והאקדח נמצא ברכב, אך הנאשם הוא זה שיצר את העסקה וגרם לכך שהאקדח יעבור מגורם כלשהו לידיו של נאשם 1.",7.5662806e-06,5.1900784e-06,0.9999963,0.999995,0.99998486,0.9933421,0.9999045,0.999969,0.9999964,0.9999896,0.9997696,0.00029848074,0.0017079104,3.437401e-06
"ב""כ המאשימה הפנתה להנחיות פרקליט המדינה ועתרה לקביעת מתחם עונש הולם שנע בין 2 ל- 6 שנות מאסר, ובנסיבות בהן התיק החל להיות מנוהל, התקבל תסקיר שלילי, וחלקו בביצוע העבירה זהה אם לא חמור יותר מחלקו של נאשם 1 שקנה את הנשק, העונש של הנאשם  צריך להיות קצת מעל הרף התחתון.",1.1137052e-05,5.158842e-06,0.99999595,9.663347e-05,5.6038425e-06,9.3770665e-05,0.00014709603,0.0046585226,1.774508e-05,0.0014098684,0.0018789906,0.0262559,0.0018668888,6.1678634e-06
"על כן, עונש של 30 חודשי מאסר הוא עונש ראוי, ויש להטיל בנוסף להטיל מאסר על תנאי וקנס משמעותי.",0.99990463,5.2681817e-06,9.456877e-06,3.6094436e-05,4.0989185e-06,9.028243e-06,8.108239e-06,1.3432868e-05,1.8192237e-05,1.4372426e-05,0.00033493285,5.8595506e-05,0.00018153524,3.0503718e-06
"הסניגור הדגיש, כי הנאשם היה במעצר מעל לחודשיים, הועבר למעצר בתנאי איזוק למשך כ – 8 חודשים, ומאז מרץ 2018 מצוי בתנאים מגבילים בשעות הלילה, כשלאורך כל התקופה הוא מורחק מאשתו וילדיו, אשר מתגוררים בלוד.",1.0187888e-05,0.99997854,9.356378e-06,4.995143e-05,6.322161e-06,8.216922e-06,4.0204694e-05,3.1561627e-05,1.8465242e-05,2.0756725e-05,0.00036844224,0.00010165426,0.0006717447,3.389316e-06
"הדגיש, כי הגיע להבנות עם הפרקליטות עוד בתחילת ההליך, אך נאלץ לנהל הוכחות בשל  עמדת הפרקליטות ועמדתו של הנאשם 1, כשהוא חשש מלשמש כעד תביעה.",7.696711e-06,0.99997854,9.335825e-06,3.4742527e-05,4.874709e-06,1.5850801e-05,9.897946e-06,2.697586e-05,1.8131237e-05,2.079443e-05,0.003338664,0.00017579587,0.7603416,2.9990308e-06
"הנאשם מודה במיוחס לו, מתחרט על מעשיו, ובעל תובנה לחומרתם.",7.997574e-06,0.99997854,9.498199e-06,3.8577684e-05,4.1742014e-06,6.746152e-05,1.0785473e-05,7.5848984e-05,1.8732266e-05,2.1996198e-05,0.0019575667,0.93354756,0.9999367,0.99999774
"הזכיר, כי לנאשם 1 עבר פלילי כבד, הוא זה שפנה ולחץ על הנאשם, שלא קיבל כל תמורה על חלקו.",9.900703e-06,0.99997866,9.441044e-06,3.8136044e-05,5.422188e-06,5.4546395e-05,1.2969968e-05,0.11306497,1.7949695e-05,2.4219846e-05,0.0092939865,0.02353941,0.97912073,5.3148647e-06
האזנות הסתר בתיק מעידות כי הנאשם לא היה מוכר למשטרה.,7.889203e-06,0.07427763,9.696605e-06,4.2647465e-05,4.956226e-06,1.3186857e-05,1.3082803e-05,0.0047284877,2.1473867e-05,2.350662e-05,0.028771348,6.5765285e-05,0.0020892024,2.852524e-06
"לעומתו, הנאשם נעדר עבר פלילי, ואינו יודע קרוא וכתוב.",9.103061e-06,0.9999788,9.5102905e-06,3.3536613e-05,4.066773e-06,9.776152e-06,1.0688423e-05,4.403687e-05,2.0025056e-05,1.8991266e-05,0.00026070766,9.161797e-05,0.0027878599,3.0198325e-06
"הסניגור תקף את האמור בתסקיר שירות המבחן, ובין השאר הכחיש את האמירה לפיה הנאשם מנהל קשרים שוליים – גם אם חלק מבני משפחתו נחשבים עבריינים.",8.343747e-06,0.99997866,9.349902e-06,5.4599273e-05,7.070742e-06,0.027972078,1.4740513e-05,0.00037704798,1.897774e-05,1.9135248e-05,0.0018296917,0.10510278,0.04122932,3.4393586e-06
"ניתוח גזר-הדין של נאשם 1 מעיד על כך, שעל הנאשם ראוי שייגזר עונש של שנת מאסר.",0.27968767,5.1940597e-06,9.465187e-06,3.549029e-05,4.5606434e-06,7.679198e-06,8.227366e-06,1.6635246e-05,1.8440447e-05,1.5192331e-05,0.00044788056,6.418236e-05,0.00039103866,3.0631927e-06
"בהתחשב בתקופה בה שהה במעצר ממש ובמעצר בתנאי איזוק בהרחקה מבני משפחתו, יש להשית עליו עונש של עבודות שירות לתקופה של 9 חודשים (ללא ניכוי תקופת המעצר), כך שהתוצאה הסופית ממילא מתקרבת לענישה הראויה של שנת מאסר בפועל.",0.9999851,0.99997795,9.311338e-06,4.065106e-05,4.2364227e-06,1.0162426e-05,1.2026909e-05,2.118816e-05,1.7120808e-05,1.5561487e-05,0.00047376807,9.5533185e-05,0.00028947505,3.6297322e-06
"טען, כי אינו מתייחס לעבירה של הובלת הנשק, שהיא עבירה נלווית, הרכב הוא של הנאשם 1 ואלמלא הנאשם 1 נסע ברכב, מעשיו של הנאשם לא היו מגיעים לכדי ביצוע עבירה.",7.775119e-06,5.176298e-06,9.464167e-06,0.0001032625,0.000100989244,0.0029342584,4.8717557e-05,0.9969614,1.8409977e-05,0.99981195,0.41683015,0.0018962936,0.19076502,2.1216993e-05
"בדברו לבית-המשפט, מסר הנאשם כי: ""אני מתנצל על זה, אני הודיתי בתיק וזה היה לחץ מהנאשם 1 ואני אף פעם לא היו לי עבירות.",1.3546204e-05,5.233105e-06,9.465051e-06,4.9755658e-05,1.4134217e-05,3.6728925e-05,2.7114287e-05,4.9395414e-05,1.9017309e-05,3.792504e-05,0.0033889734,0.0004102456,0.94948876,0.999997
אני יש לי 3 ילדים ויש לי אישה ואני מורחק מהם ואני לא יודע מה לעשות ואני מתנצל על זה.,9.750044e-06,0.9999788,9.267988e-06,5.0623228e-05,1.5357358e-05,3.496232e-05,0.00054552144,7.669207e-05,2.3153982e-05,5.152106e-05,0.00028572953,0.00024140142,0.6874219,3.6812282e-06
"אם הייתי מגיע הביתה היו הורגים אותי על העבירה הזו, האחים שלי לא עבריינים ואני מודה בעבירה ואני מתנצל על זה."" (עמ' 60- 61 לפרוטוקול).",1.1256289e-05,0.9999788,9.514228e-06,5.514672e-05,2.3044828e-05,0.020613268,3.3517685e-05,0.00026514562,2.0104888e-05,0.41488037,0.0012861516,0.0009815969,0.9786285,0.9999528
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.558172e-06,5.2512273e-06,9.282787e-06,5.502758e-05,4.370009e-06,3.088279e-05,7.331953e-06,2.1955062e-05,1.7149554e-05,1.5512414e-05,0.00033159522,0.00025245978,0.00035697263,3.361481e-06
"העבירה המרכזית אותה ביצע הנאשם היא עבירת נשק חמורה, לצידה קבע המחוקק עונש של 15 שנות מאסר, ובמעשיו פגע בערך המוגן של שלום הציבור ובטחונו:",9.229181e-06,5.2462215e-06,9.35728e-06,4.6467838e-05,4.5049233e-06,0.0019906275,1.0577329e-05,0.00019350447,1.7797604e-05,0.25658047,0.00060672214,0.00014971587,0.0018678558,3.333544e-06
"במקרה דנן הפגיעה בערך המוגן היא בעוצמה גבוהה, על רקע מעורבותו הדומיננטית של הנאשם באירוע והעובדה שהביא לכך שנשק קטלני יחד עם תחמושת מותאמת התגלגל לידי ידיים עברייניות.",6.725334e-06,6.242419e-06,0.9999962,0.99999404,5.431058e-06,0.9999262,0.9992393,0.9999293,2.1321941e-05,0.99998975,0.99219745,0.9977556,0.65061235,3.9699194e-06
"באשר לנסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט(א) לחוק העונשין ייאמר, כי הנאשם הוכיח שכלי נשק הוא דבר זמין עבורו, והוא לא היסס למלא תפקיד משמעותי בעסקת הנשק, גם אם הנאשם 1 הוא מי שחולל אותה.",9.761507e-06,5.239542e-06,0.99999416,0.00027061303,6.1348774e-06,0.33887267,6.950865e-05,0.9997298,1.9329793e-05,0.00061451533,0.023582028,0.029785328,0.056553323,1.617428e-05
"הנאשם הוכיח מעורבות אינטנסיבית בעולם הנשק, בכך שידע למי עליו לפנות כדי להשיג נשק, ניהל מו""מ בקשר למחיר ולדבריו אף בדק בעצמו את הנשק.",6.9494668e-06,0.9999784,0.9999962,0.73978686,0.9998227,0.99996924,0.33468518,0.9999747,1.937887e-05,0.7867591,0.99883586,0.6002317,0.098600514,6.182533e-06
"לאחר שהנאשם 1 הגיע אליו עוד באותו היום, הנאשם הוא זה שקיבל את התמורה לידיו – והביא למימוש העסקה כאשר הוא מסר לידי הנאשם 1 אקדח, מחסנית ושני כדורים.",7.2847065e-06,5.150623e-06,0.9999962,0.99999607,0.99998856,0.0016795723,0.99996567,0.9999751,0.9999964,0.9999888,0.9990029,0.00036437289,0.0016742081,2.9809921e-06
"בסוף האירוע, הנאשם הוא שנהג ברכבו של הנאשם 1, למרגלותיו נמצאו הנשק והתחמושת.",7.519222e-06,5.3106137e-06,0.9999962,0.9999949,0.99998844,0.9756876,0.9999232,0.9999492,3.4284505e-05,0.99998724,0.16168235,0.00017633072,0.00038801171,3.1589918e-06
"החלק האופרטיבי של העסקה, מהנקודה שהנאשם הודיע שיש ברשותו נשק, ועד לתפיסה, התרחש באותו היום – מה שמוכיח את הזמינות הגבוהה של הנאשם לנשק ולגורמים המעורים בו.",1.1988066e-05,5.3211684e-06,0.99999607,0.99945074,0.99831724,0.5491004,0.99878794,0.99994934,2.959263e-05,0.9879766,0.42133108,0.00167826,0.008541274,3.2694484e-06
"פוטנציאל הנזק הוא גבוה – שכן אלמלא התפיסה, היה הנשק מתגלגל ליעד לא ידוע, ועלול היה להיגרם נזק ממשי שנמנע בשל פעילות אכיפה מוצלחת.",9.201629e-06,5.2726955e-06,0.99999607,0.9998134,5.0899175e-06,0.99132454,0.29521772,0.99957746,2.6148966e-05,0.99998784,0.06733441,0.0002796356,0.0027197096,3.240369e-06
וכן ראו קביעותיו של כב' השופט (כתוארו אז) רובינשטיין באותו פסק-דין:,1.1920418e-05,5.122241e-06,9.322657e-06,3.5712397e-05,5.2599785e-06,4.631217e-06,6.1136293e-06,3.78084e-05,2.0808255e-05,2.0891768e-05,0.00029231663,4.9544393e-05,0.00020389301,2.3064224e-06
"ובאשר לעבירה של סחר בנשק, והענישה המתחייבת לגבי כל חוליה המעורבת בשרשרת הסחר נקבע:",7.799635e-06,5.1649563e-06,9.401368e-06,9.864441e-05,5.371339e-06,4.4392484e-05,9.718166e-06,0.23382537,1.8864246e-05,0.0009389154,0.00021586624,0.0001315915,0.00017264824,3.473604e-06
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, כשעסקינן במי שפנו אליו בבקשה להשיג נשק, והוא אשר הביא למימוש עסקה באקדח יחד עם מחסנית וכדורים, תוך שהועברה לו תמורה לא ידועה והנשק נתפס בעקבות פעילות משטרתית.",8.847419e-06,5.195001e-06,0.9999962,0.9999962,0.99983716,0.99968505,0.9998826,0.99974173,0.9999958,0.99992836,0.022417476,0.00026672316,0.0014034444,5.632217e-06
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",9.6228805e-06,5.1919847e-06,9.256884e-06,4.2310996e-05,4.702569e-06,5.8851656e-06,5.177137e-06,1.7003444e-05,1.82813e-05,1.3189411e-05,0.00042273267,6.323288e-05,0.00019184426,2.8717127e-06
"בית- המשפט המחוזי קבע מתחם עונש הולם לאישום זה שנע בין 18 ל- 36 חודשי מאסר, והעמיד את עונשו של המערער על 24 חודשי מאסר בגין אישום זה.",0.999974,5.135124e-06,9.269394e-06,4.6249224e-05,4.273996e-06,7.5066832e-06,9.516179e-06,1.702051e-05,1.7883094e-05,1.5225153e-05,0.00074099825,5.3169308e-05,0.000111919566,2.6754294e-06
"בית-המשפט העליון הפחית במעט את עונש המאסר הכולל שהוטל על המערער והעמידו על 78 חודשי מאסר בפועל על רקע גילו הצעיר, היעדר עבר פלילי, שיתוף הפעולה עם הרשויות ונסיבות חייו המורכבות.",0.9999541,0.99997854,9.462488e-06,4.8125767e-05,4.5723186e-06,1.313605e-05,9.774576e-06,3.1866122e-05,1.783682e-05,1.6948192e-05,0.020341476,0.00027031315,0.19479282,4.805894e-06
"על דבש, שותפו של המערער, שהורשע בשתי עבירות של עסקה בנשק, נקבע מתחם זהה ובית-המשפט המחוזי הטיל עליו 20 חודשי מאסר בפועל בגין עסקה מכירת האקדח והכדורים.",0.99998665,5.0872e-06,0.99999607,0.9999918,5.5166793e-06,0.00012133889,0.9987394,0.33489355,0.9999964,0.99917346,0.0014210598,7.3083334e-05,0.00017766668,0.7837142
"באישום הנוסף, דבש היה מעורב במכירת שני תתי-מקלע מסוג קרל גוסטב יחד עם מחסנית וכדורים – ובסך הכל הושתו עליו 5 שנות מאסר בפועל.",0.99998593,5.1200095e-06,0.9999962,0.9999951,0.99931943,0.013303874,0.9999615,0.99906415,0.99999654,0.9999584,0.00083266833,8.5282234e-05,0.0002284777,1.5575204e-05
"ערעור על חומרת העונש נדחה, חרף קיומה של המלצה שיקומית בתסקיר.",8.438791e-06,5.2534665e-06,9.602482e-06,4.263612e-05,4.7429194e-06,7.2721077e-06,8.6957125e-06,1.5025451e-05,1.9013249e-05,1.29858845e-05,0.0003446967,0.0001087981,0.0005388796,2.9127766e-06
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 18 ל- 48 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",0.9966904,5.1540087e-06,9.393499e-06,4.72446e-05,4.4553703e-06,7.947787e-06,1.1259221e-05,1.9068593e-05,1.722073e-05,1.8355388e-05,0.00034858135,9.1357986e-05,0.00020109274,3.1836219e-06
