feature_key,text,extraction
GENERAL_CIRCUM,"הדגיש, כי הגיע להבנות עם הפרקליטות עוד בתחילת ההליך, אך נאלץ לנהל הוכחות בשל  עמדת הפרקליטות ועמדתו של הנאשם 1, כשהוא חשש מלשמש כעד תביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מודה במיוחס לו, מתחרט על מעשיו, ובעל תובנה לחומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הזכיר, כי לנאשם 1 עבר פלילי כבד, הוא זה שפנה ולחץ על הנאשם, שלא קיבל כל תמורה על חלקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, הנאשם נעדר עבר פלילי, ואינו יודע קרוא וכתוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור תקף את האמור בתסקיר שירות המבחן, ובין השאר הכחיש את האמירה לפיה הנאשם מנהל קשרים שוליים – גם אם חלק מבני משפחתו נחשבים עבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני יש לי 3 ילדים ויש לי אישה ואני מורחק מהם ואני לא יודע מה לעשות ואני מתנצל על זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם הייתי מגיע הביתה היו הורגים אותי על העבירה הזו, האחים שלי לא עבריינים ואני מודה בעבירה ואני מתנצל על זה."" (עמ' 60- 61 לפרוטוקול).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח מעורבות אינטנסיבית בעולם הנשק, בכך שידע למי עליו לפנות כדי להשיג נשק, ניהל מו""מ בקשר למחיר ולדבריו אף בדק בעצמו את הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית-המשפט העליון הפחית במעט את עונש המאסר הכולל שהוטל על המערער והעמידו על 78 חודשי מאסר בפועל על רקע גילו הצעיר, היעדר עבר פלילי, שיתוף הפעולה עם הרשויות ונסיבות חייו המורכבות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, הנאשם הודה במיוחס לו בכתב אישום מתוקן בעניינו, לאחר שנשמעה פרשת התביעה - אם כי נראה, כי הוא נגרר לניהול ההליך בעל כורחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם צעיר, בעל משפחה, נעדר עבר פלילי, אשר אינו יודע קרוא וכתוב והוכיח יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששהה במעצר ממש למשך כחודשיים, הנאשם מצוי תקופה ארוכה בתנאים מגבילים – לרבות מעצר באיזוק (מחודש יולי 2017 ועד מרץ 2018)  - ותוך הרחקה ממשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם אם מקבלים את טיעון התביעה באשר לדומיננטיות של הנאשם, הרי שלחובת הנאשם 1 עבר פלילי מכביד בעבירות סמים, רכב, אלימות ונשק, כאשר את העבירה נושא גזר-דין זה ביצע תקופה קצרה לאחר שסיים תקופת רשיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"בהמשך, ביום 3.5.17 בשעה 15:27 שוחח נאשם 2 עם נאשם 1 והודיע לו כי האקדח ברשותו ומסר את מחירו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ברהט פגש נאשם 1 את נאשם 2, העביר לו תמורה, ונאשם 2 העביר לרשותו אקדח חצי אוטומטי מסוג יריחו, שחסרה בו לוחית מספר סידורי, ומחסנית שהכילה שני כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחיפוש שנערך ברכב נתפסו האקדח ובתוכו המחסנית במיקום שפורט לעיל, וכן סך של 5,760 ₪ שנתפסו ברשותו של נאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים נסעו ביחד והאקדח נמצא ברכב, אך הנאשם הוא זה שיצר את העסקה וגרם לכך שהאקדח יעבור מגורם כלשהו לידיו של נאשם 1.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במקרה דנן הפגיעה בערך המוגן היא בעוצמה גבוהה, על רקע מעורבותו הדומיננטית של הנאשם באירוע והעובדה שהביא לכך שנשק קטלני יחד עם תחמושת מותאמת התגלגל לידי ידיים עברייניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שהנאשם 1 הגיע אליו עוד באותו היום, הנאשם הוא זה שקיבל את התמורה לידיו – והביא למימוש העסקה כאשר הוא מסר לידי הנאשם 1 אקדח, מחסנית ושני כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסוף האירוע, הנאשם הוא שנהג ברכבו של הנאשם 1, למרגלותיו נמצאו הנשק והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, כשעסקינן במי שפנו אליו בבקשה להשיג נשק, והוא אשר הביא למימוש עסקה באקדח יחד עם מחסנית וכדורים, תוך שהועברה לו תמורה לא ידועה והנשק נתפס בעקבות פעילות משטרתית.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הנוסף, דבש היה מעורב במכירת שני תתי-מקלע מסוג קרל גוסטב יחד עם מחסנית וכדורים – ובסך הכל הושתו עליו 5 שנות מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, נסעו הנאשמים ברכב מרהט ללוד כשנאשם 2 נהג ברכב, נאשם 1 ישב מקדימה במושב הנוסע, והאקדח ובתוכו המחסנית היו מונחים לרגליו של נאשם 1.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהמשך, ביום 3.5.17 בשעה 15:27 שוחח נאשם 2 עם נאשם 1 והודיע לו כי האקדח ברשותו ומסר את מחירו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ברהט פגש נאשם 1 את נאשם 2, העביר לו תמורה, ונאשם 2 העביר לרשותו אקדח חצי אוטומטי מסוג יריחו, שחסרה בו לוחית מספר סידורי, ומחסנית שהכילה שני כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם, נעדר עבר פלילי, מודה בביצוע העבירה, ומסר כי שותפו לעבירה, אותו הכיר מהשכונה בה התגורר בלוד, התקשר אליו וביקש שימצא לו נשק בדחיפות, הוא רצה לעזור ולא הבין שמדובר בעבירה.",['מצא']
CIR_OBTAIN_WAY_WEP,"לאחר שהנאשם 1 הגיע אליו עוד באותו היום, הנאשם הוא זה שקיבל את התמורה לידיו – והביא למימוש העסקה כאשר הוא מסר לידי הנאשם 1 אקדח, מחסנית ושני כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"החלק האופרטיבי של העסקה, מהנקודה שהנאשם הודיע שיש ברשותו נשק, ועד לתפיסה, התרחש באותו היום – מה שמוכיח את הזמינות הגבוהה של הנאשם לנשק ולגורמים המעורים בו.",['מאחר']
CIR_TYPE_WEP,"מכתב האישום המתוקן בעניינו של נאשם 2 בלבד עולה, כי עובר ליום 3.5.17, פנה נאשם 1 לנאשם 2 וביקש לרכוש אקדח, ונאשם 2 נענה לבקשה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ביום 3.5.17 בשעה 15:27 שוחח נאשם 2 עם נאשם 1 והודיע לו כי האקדח ברשותו ומסר את מחירו.",['אקדח']
CIR_TYPE_WEP,"לבקשתו של נאשם 1 סוכם כי נאשם 2 יבדוק עם אחר שזהותו אינה ידועה (להלן: ""האחר""), ממנו הגיע האקדח, את סוגיית המחיר.",['אקדח']
CIR_TYPE_WEP,"בשעה 17:41 בשיחה נוספת, הודיע נאשם 2 לנאשם 1 כי האחר עומד על המחיר וכי נאשם 2 בדק את האקדח.",['אקדח']
CIR_TYPE_WEP,סוכם שנאשם 1 יגיע לנאשם 2 לרהט על מנת לרכוש את האקדח כשברשותו סכום הכסף הנדרש.,['אקדח']
CIR_TYPE_WEP,"ברהט פגש נאשם 1 את נאשם 2, העביר לו תמורה, ונאשם 2 העביר לרשותו אקדח חצי אוטומטי מסוג יריחו, שחסרה בו לוחית מספר סידורי, ומחסנית שהכילה שני כדורים.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נסעו הנאשמים ברכב מרהט ללוד כשנאשם 2 נהג ברכב, נאשם 1 ישב מקדימה במושב הנוסע, והאקדח ובתוכו המחסנית היו מונחים לרגליו של נאשם 1.",['אקדח']
CIR_TYPE_WEP,"בחיפוש שנערך ברכב נתפסו האקדח ובתוכו המחסנית במיקום שפורט לעיל, וכן סך של 5,760 ₪ שנתפסו ברשותו של נאשם 1.",['אקדח']
CIR_TYPE_WEP,"הנאשמים נסעו ביחד והאקדח נמצא ברכב, אך הנאשם הוא זה שיצר את העסקה וגרם לכך שהאקדח יעבור מגורם כלשהו לידיו של נאשם 1.",['אקדח']
CIR_TYPE_WEP,"לאחר שהנאשם 1 הגיע אליו עוד באותו היום, הנאשם הוא זה שקיבל את התמורה לידיו – והביא למימוש העסקה כאשר הוא מסר לידי הנאשם 1 אקדח, מחסנית ושני כדורים.",['אקדח']
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות, כשעסקינן במי שפנו אליו בבקשה להשיג נשק, והוא אשר הביא למימוש עסקה באקדח יחד עם מחסנית וכדורים, תוך שהועברה לו תמורה לא ידועה והנשק נתפס בעקבות פעילות משטרתית.","['הנשק המדובר הוא אקדח, כפי שמתואר בפסקה: ""והוא אשר הביא למימוש עסקה באקדח יחד עם מחסנית וכדורים']"
CIR_TYPE_WEP,"על דבש, שותפו של המערער, שהורשע בשתי עבירות של עסקה בנשק, נקבע מתחם זהה ובית-המשפט המחוזי הטיל עליו 20 חודשי מאסר בפועל בגין עסקה מכירת האקדח והכדורים.","['הנשק המדובר הוא אקדח, כפי שמתואר בחומר: ""עסקה מכירת האקדח והכדורים""']"
CIR_TYPE_WEP,"באישום הנוסף, דבש היה מעורב במכירת שני תתי-מקלע מסוג קרל גוסטב יחד עם מחסנית וכדורים – ובסך הכל הושתו עליו 5 שנות מאסר בפועל.",['תת-מקלע (תת-מקלע)']
CIR_USE,"במקרה דנן הפגיעה בערך המוגן היא בעוצמה גבוהה, על רקע מעורבותו הדומיננטית של הנאשם באירוע והעובדה שהביא לכך שנשק קטלני יחד עם תחמושת מותאמת התגלגל לידי ידיים עברייניות.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"לאחר שהנאשם 1 הגיע אליו עוד באותו היום, הנאשם הוא זה שקיבל את התמורה לידיו – והביא למימוש העסקה כאשר הוא מסר לידי הנאשם 1 אקדח, מחסנית ושני כדורים.",['ניסיון לירי']
CONFESSION,"נאשם 2 הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן שגובש במסגרת הסדר דיוני, בעבירות של עסקה אחרת בנשק ותחמושת לפי סעיף 144 (ב2) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), ונשיאת נשק ותחמושת לפי סעיף 144 (ב) רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם, נעדר עבר פלילי, מודה בביצוע העבירה, ומסר כי שותפו לעבירה, אותו הכיר מהשכונה בה התגורר בלוד, התקשר אליו וביקש שימצא לו נשק בדחיפות, הוא רצה לעזור ולא הבין שמדובר בעבירה.",['כן']
CONFESSION,"הנאשם מודה באופן חלקי במיוחס לו, אינו לוקח אחריות על הנסיבות שהובילו לביצוע העבירות, נוטה להשליך אחריות על אחרים, מתקשה בבחינה עצמית של בחירותיו ושל קשריו השוליים, ובולט כי נוטה לטשטש את הליך תכנון מעשיו.",['לא']
CONFESSION,"ב""כ המאשימה ציינה, כי הנאשם, נעדר עבר פלילי, הודה והורשע לאחר שנשמעו ראיות בתיק.",['כן']
CONFESSION,"תסקיר שירות המבחן הוא תסקיר שלילי, שלא בא בהמלצה טיפולית, אלא עוסק בנאשם המתקשה לבחון את דפוסיו, את קשריו השוליים, מודה באופן חלקי במיוחס לו, אינו לוקח אחריות ונוטה להשליך אחריות על אחרים.",['לא']
CONFESSION,"הנאשם מודה במיוחס לו, מתחרט על מעשיו, ובעל תובנה לחומרתם.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירות, הנאשם הודה במיוחס לו בכתב אישום מתוקן בעניינו, לאחר שנשמעה פרשת התביעה - אם כי נראה, כי הוא נגרר לניהול ההליך בעל כורחו.",['כן']
CONFESSION,"חרף הודאתו בבית-המשפט, מהתסקיר עולה לקיחת אחריות חלקית וקיימת מסוכנות להישנות עבירות בעתיד, כאשר הנאשם נוטה להשליך אחריות על אחרים, מתקשה בבחינה עצמית של בחירותיו ושל קשריו השוליים, ובולט כי נוטה לטשטש את הליך תכנון מעשיו.",['כן']
PUNISHMENT_ACTUAL,"בהתאם להסדר, הוטל עליו עונש מאסר בפועל בן 30 חודשים ויום, והופעל מאסר מותנה בן 12 חודשים - חלקו במצטבר, כך שבסך הכל הוטל עליו עונש מאסר בפועל בן 36 חודשים ויום, קנס בסך 7500 ₪, וחילוט הכסף שנתפס ברשותו.","['הנאשם קיבל 36 חודשי מאסר בפועל, שזה 3 שנים ו-1 יום']"
PUNISHMENT_ACTUAL,"22 חודשי מאסר בפועל, בניכוי ימי מעצרו 3.5.17 עד 11.7.17;","['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-3517 עד 11717']"
PUNISHMENT_SUSPENDED,"בהתאם להסדר, הוטל עליו עונש מאסר בפועל בן 30 חודשים ויום, והופעל מאסר מותנה בן 12 חודשים - חלקו במצטבר, כך שבסך הכל הוטל עליו עונש מאסר בפועל בן 36 חודשים ויום, קנס בסך 7500 ₪, וחילוט הכסף שנתפס ברשותו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות נשק מסוג פשע; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירת נשק מסוג עוון.,"['הנאשם קיבל 12 חודשי מאסר על תנאי שלא יעבור עבירות נשק מסוג פשע בתוך 3 שנים מיום שחרורו, ו-6 חודשי']"
PUNISHMENT_FINE,"בהתאם להסדר, הוטל עליו עונש מאסר בפועל בן 30 חודשים ויום, והופעל מאסר מותנה בן 12 חודשים - חלקו במצטבר, כך שבסך הכל הוטל עליו עונש מאסר בפועל בן 36 חודשים ויום, קנס בסך 7500 ₪, וחילוט הכסף שנתפס ברשותו.",['7500 ₪']
PUNISHMENT_FINE,"הקנס ישולם ב- 5 תשלומים שווים ורצופים של 1500 ₪ כל אחד, החל מיום 1.12.19 ובכל ראשון לחודש שלאחריו.","['גודל הקנס שקיבל הנאשם הוא 7,500 ש""ח (1500 ש""ח * 5 תשלומים)']"
