text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.999956,2.9965844e-05,2.0745603e-05,9.077324e-06,0.00048026745,0.0010240118,0.00033681278,0.0021467612,0.007821963,0.00011057141,0.0004227857
פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שנתיים.,0.999962,2.915211e-05,2.0865764e-05,9.000887e-06,0.0004532877,0.001061543,0.0003479104,0.0024169926,0.006980795,0.00010402091,0.0005902807
הצדדים חלקו כאמור בשאלת החילוט.,0.00023699719,3.3498894e-05,3.1468942e-05,0.99998665,0.0005078236,0.0010891053,0.0028176391,0.023755236,0.007007909,0.00013119134,0.000355989
לצורך כך נשמעו ראיות בבית המשפט לעניין הבעלות על הרכב.,0.00014967946,3.1875425e-05,0.001549292,0.9999846,0.00042827558,0.0009990791,0.0053622155,0.14179313,0.0045692897,9.669662e-05,0.00015847306
"בעוד המאשימה טענה כי הרכב שייך לנאשם טען ב""כ הנאשם כי הרכב שייך לאחיו של הנאשם ולכן לא ניתן לחלט את הרכב.",0.00011710491,3.2478314e-05,0.9709603,0.99998665,0.00061980967,0.0015764636,0.32088795,0.09164349,0.0084925955,0.00012780524,0.0003852647
"אין מחלוקת בין הצדדים כי הרכב רשום על שם אחיו של הנאשם אור אל חייק, אולם לטענת התביעה הבעלות האמתית היא של הנאשם.",0.00012613807,3.1936826e-05,0.9997094,9.700648e-06,0.0017903425,0.007181545,0.38820875,0.44501805,0.008493005,0.00015193172,0.0005320292
אחיו של הנאשם טען בבית המשפט כי הרכב שייך לו וזאת בהתאם לגרסת הנאשם בבית המשפט.,0.00013687939,3.1705047e-05,0.9352591,1.097573e-05,0.000527105,0.0011074524,0.79028374,0.021800332,0.007904487,0.00011419728,0.00050617446
יחד עם זאת גרסה זו סותרת את גרסאות הנאשם ואחיו במשטרה.,0.00013130221,3.1910917e-05,2.4420813e-05,0.99998724,0.00050119846,0.0010755439,0.010427181,0.002487378,0.025408398,0.00017212605,0.0075995186
בהמשך בשורה 17 טען האח כי הנאשם היחיד העושה שימוש ברכב.,0.00013665714,3.176121e-05,6.8051304e-05,0.99998724,0.0005339318,0.0011804376,0.45761994,0.0141299395,0.007889767,0.0001319101,0.00029854538
"בהמשך נשאל הנאשם מי משלם את רישוי הרכב ועושה טיפולים ומשיב שורה 30 ""הכל דניאל – האוטו שלו.",0.00015661903,3.2768323e-05,0.000375289,1.3451765e-05,0.00093342277,0.0014773099,0.010295058,0.11904201,0.014746,0.0002224399,0.00030939523
"מהאמור לעיל, העובדה כי הנאשם ואחיו סתרו עצמם בצורה מובהקת, מבלי שניתן הסבר מניח את הדעת.",0.0001457537,3.099668e-05,0.5214607,0.9999864,0.0006602322,0.0011050069,0.27760836,0.028138435,0.17918652,0.010134548,0.002482906
"כאשר הנאשם הסביר, כי טען כך במשטרה כיוון שחשש כי ישייכו את הסמים לאחיו.",0.00013070408,3.3778855e-05,0.9813778,0.9999865,0.0005623681,0.000916298,0.18007644,0.0075696325,0.020984976,0.0002155865,0.0012260159
"טענה זו אין בידי לקבל כיוון שבהודעת הנאשם במשטרה הודה הנאשם בהחזקת הסם, אז מדוע שישויך הסם לאחיו.",0.0001266218,3.2069765e-05,0.9998983,9.69963e-06,0.9448632,0.0049057943,0.99155784,0.0046108766,0.024349231,0.0003653325,0.99911505
מדובר בטענה בלתי הגיונית בעליל ואני מוצא כי הנאשם לא דיבר אמת בבית המשפט נוכח הסתירות.,0.00012596294,3.1539243e-05,3.545691e-05,0.99998736,0.00044903095,0.0011110224,0.0017203897,0.010951455,0.26177716,0.008423669,0.0003679575
גם גרסת אח הנאשם בבית המשפט דינה להידחות.,0.0002181033,3.2043386e-05,2.2189148e-05,0.9999864,0.0005222191,0.0011193607,0.0010376184,0.002333519,0.028870452,0.0001342366,0.00038289628
"אחיו של הנאשם הציג בבית המשפט גרסת סוג של ליסינג, כאשר טען כי רכש לאחיו את הרכב והוא צריך להשיב לו בתשלומים את הכסף עבור הרכישה.",0.00014398199,3.1324445e-05,0.99992824,0.99970335,0.0014359608,0.0020044756,0.9954399,0.14660174,0.010868838,0.00015842836,0.00082078646
גרסה זו נולדה בבית המשפט ואין היא נתמכת בשום מוצג.,0.00020297864,3.32731e-05,4.580945e-05,0.99998724,0.00096014654,0.0016855858,0.004236988,0.19732234,0.010435195,0.0002564168,0.0004908022
"בנסיבות אלו לאור הסתירות בין גרסאות אח הנאשם בבית המשפט ובמשטרה, העדר תמיכה מינימלית לגרסה מלבד אמירתה דינה להידחות.",0.00017010888,3.161386e-05,6.2082276e-05,0.999987,0.0006282545,0.0012489223,0.0027771632,0.005282637,0.023012841,0.00022242888,0.03329998
"המאשימה ביקשה לחלט את הרכב ו- 4000 ₪ בעוד ב""כ הנאשם ביקש שלא לעשות כן ולחילופין לחלט את 4000 השקלים בלבד.",0.010564456,3.1514443e-05,0.91131437,0.99998665,0.0007801756,0.0016309377,0.12655577,0.0054980274,0.0077791526,0.00012032554,0.0005756834
לאחר שמצאתי לדחות את טענות הנאשם לעניין הבעלות האמיתית ברכב בית המשפט נדרש לבחון את עצם החילוט.,0.0001409859,3.122802e-05,0.00048066917,9.563963e-06,0.00056713866,0.0008224025,0.0032908437,0.026945071,0.007604966,0.00011284449,0.0001725612
בית המשפט סבור כי העברה אותה ביצע הנאשם היא חמורה והוא אף נדון על כך לעונש מאסר בעבודות שירות ורכיבים נוספים.,0.0002623644,3.1370844e-05,1.902315e-05,0.9989561,0.0005406948,0.0008408369,0.014166924,0.00078469364,0.1294103,0.00013845209,0.01039258
"יחד עם זאת נדרש בית המשפט בשאלת החילוט לשאלת המידתיות, כאשר בית המשפט שוקל את העבירה אותה ביצע הנאשם העובדה כי מדובר בהרשעה ראשונה של הנאשם.",0.00012875911,0.9999949,2.5419187e-05,1.0280628e-05,0.0005495329,0.0009929265,0.0019367354,0.0053022895,0.040232014,0.00010016893,0.00036447917
לעניין החילוט רלוונטי כמות הסם שנתפסה 284.16 גרם נטו של חשיש.,0.00023778714,3.2003503e-05,0.9999509,8.9427995e-06,0.9993274,0.9998338,0.9978383,0.0030273113,0.00490697,0.00016215477,0.00024030171
"בית המשפט סבור כי חילוט הרכב לא יהיה מידתי ולכן אין מקום לחלט את הרכב יחד עם זאת, בית המשפט סבור כי יש מקום לחלט את הכספים שנתפסו וזאת בהשלמה לדברי ב""כ הנאשם שביקש להסתפק בחילוט הכסף בלבד.",0.00021562887,3.1429205e-05,0.00050117454,0.99998736,0.0006727207,0.001243618,0.0018801106,0.006627631,0.010855834,0.00011899499,0.00043833692
"סוף דבר אני מכריז על הנאשם סוחר סמים ומורה על חילוט 4,000 ₪.",0.9999585,3.0716044e-05,0.0001338372,9.048793e-06,0.00094185065,0.001202854,0.0051833973,0.0027445587,0.035362627,0.00015007719,0.0002662826
הרכב שנתפס יושב לנאשם.,0.011722219,3.4762605e-05,4.7544436e-05,0.9999875,0.0006486115,0.001436809,0.5371943,0.014393189,0.007546973,0.00015256148,0.00023599401
"54678313זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.999905,2.9968187e-05,2.3199023e-05,0.9999875,0.00059927796,0.0013495005,0.0005359953,0.014712141,0.0065251105,0.00011794238,0.00075888046
"ניתן היום,  כ""ג שבט תשע""ו, 02 פברואר 2016, בנוכחות הצדדים ובהיעדר הנאשם.",0.9988997,3.1646956e-05,2.8026227e-05,0.99998724,0.00052562845,0.0013958937,0.00073287025,0.03155638,0.016905813,0.00023207907,0.02277699
