text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא התגייס לצבא ושוחרר על רקע חוסר התאמה.,0.0001094232,0.9999958,2.4170742e-05,9.334543e-06,0.00037687886,0.0010267993,0.00032251643,0.018038949,0.005849561,0.00013909122,0.00022607259
לאחר מכן יצא לשוק העבודה.,0.000133959,0.9999951,2.7384538e-05,9.806949e-06,0.00045753506,0.0011117253,0.00063682994,0.3027283,0.006807815,0.00022826083,0.00038708813
שירות המבחן עמד על עברו הפלילי של הנאשם.,0.00012707307,0.9999956,1.8774455e-05,9.16899e-06,0.00041289217,0.00079423375,0.0004798735,0.0016300568,0.028873341,0.00015433395,0.00022206927
הנאשם סיפר כי פעל מתוך מצוקה כלכלית ורצון לספק את צרכיו המיידיים.,6.7733235e-05,0.99999595,5.6980898e-05,9.008916e-06,0.0003555535,0.0007809452,0.064949945,0.1015599,0.20481208,0.0001710578,0.00023672101
"לאחר שחרורו ממאסר, שהיווה עבורו גורם מציב גבולות, כך לדבריו, עלה על דרך יציבה מתוך רצון לפתוח דף חדש בחייו.",0.0001362885,0.99999595,2.5212865e-05,8.9614205e-06,0.00043004475,0.0011478034,0.0010077236,0.045063388,0.04066519,0.00017035691,0.0008521106
"הנאשם שלל שימוש לרעה בחומרים משני תודעה, אך ציין כי צורך אלכוהול וסמים על רקע חברתי ושלל בעיית התמכרות.",0.00011773897,0.9999958,0.4985836,8.933474e-06,0.001521478,0.0008331223,0.052625876,0.0039551444,0.011909308,0.00012795291,0.0006879039
שירות המבחן סבר כי הנאשם מתקשה לערוך חשבון נפש לגבי התנהלותו וכי קיימים בקרבו דפוסי חשיבה עברייניים.,9.430655e-05,0.99999547,1.7653396e-05,9.098913e-06,0.0004860302,0.00091431226,0.00059893425,0.0023600166,0.9760032,0.00019753072,0.00022216798
יחד עם זאת ציין שירות המבחן את שאיפות הנאשם לנהל אורח חיים נורמטיבי.,0.00010103991,0.9999958,1.6968666e-05,9.042659e-06,0.00038981356,0.00083826086,0.00045904226,0.0030417426,0.028108,0.00014088821,0.000488755
הנאשם לא מסר בדיקות סמים בטענה שממילא תצאנה חיוביות לשרידי סמים.,0.00012162177,3.2554966e-05,0.99970585,9.106274e-06,0.0008008811,0.0011417712,0.0035005647,0.013569648,0.010782706,0.00020092427,0.00028809346
"בתסקיר הראשון המליץ שירות המבחן על הטלת מאסר מותנה, וקנס ובתסקיר השני נמנע כליל מהמלצה טיפולית.",0.00016046103,3.1089516e-05,1.5107737e-05,0.9999871,0.0005261904,0.00094073056,0.0004183472,0.0012535196,0.010613885,0.0001372923,0.00054896245
לנאשם 5 הרשעות קודמות בעבירות סמים מרמה והפרת הסדר הציבורי.,0.00019766975,0.9999958,2.0736901e-05,9.221913e-06,0.0005030689,0.00086916494,0.0018311825,0.0015627467,0.037721895,0.00013594088,0.0063889446
"הנאשם ריצה 2 תקופות מאסר, הארוכה שבהן 8 חודשים, האחרונה בשנת 2019.",0.0005891451,0.9999957,2.3071829e-05,9.0408475e-06,0.000611031,0.0011168842,0.0006478108,0.0034756546,0.014711117,0.00014920054,0.0013330036
מאז לא הוגשו נגדו כתבי אישום חדשים והאירוע בתיק זה קודם לתיקיו האחרונים משנת 2019.,0.00018472307,3.1900025e-05,3.113875e-05,9.279813e-06,0.0005225332,0.0008723697,0.0015482672,0.0030292864,0.009325502,0.00015928785,0.00026862443
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, ב""כ המאשימה עתרה למתחם שבין 4 ל-12 חודשי מאסר ונוכח מכלול הנסיבות ביקשה להטיל עליו מאסר בפועל לתקופה של 8 חודשים וענישה לנווית.",0.0001908168,3.0007963e-05,2.0234105e-05,0.9999876,0.00058365695,0.0010780914,0.0003637451,0.0011277486,0.009190042,0.000107786225,0.071241446
"מאידך, הסניגור ביקש להסתפק במאסר מותנה וענישה נוספת, נוכח חלוף הזמן והעובדה שתיק זה לא צורף למכלול תיקיו של הנאשם בגינם הוטל עליו מאסר בן 8 חודשים.",0.00014332341,3.221076e-05,2.1803891e-05,0.99996376,0.00048063294,0.00090148323,0.0005398868,0.0012507144,0.011154938,0.0001207446,0.99664515
צוין כי לא נפתחו תיקים חדשים מאז סיים לרצות מאסרו.,0.0001592491,3.0094658e-05,1.8644936e-05,9.5699115e-06,0.00036185246,0.0008272802,0.00052011904,0.0029264188,0.011485422,0.00015159628,0.00017726328
"הסניגור היפנה לנסיבות חייו של הנאשם, ולדעתו הנאשם מנהל אורח חיים נורמטיבי בשנים האחרונות.",0.00010695883,0.9999962,2.2429193e-05,9.023999e-06,0.00045326242,0.00094405725,0.0005305401,0.017014066,0.19024989,0.00019166508,0.00045835986
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"אשר לערך המוגן – העבירות אותן עבר הנאשם פוגעות בערך המוגן של שמירה על שלום הציבור ובריאותו מפני נגע הסמים, שתוצאות השימוש בהם וההתמכרות אליהם קשות, ארוכות טווח ורחבות היקף וחורגות מעניינו של אדם אחד, ונוגעות לכלל החברה.",0.0001372935,3.3418488e-05,0.35099483,0.999982,0.004544228,0.001521571,0.003018011,0.05347967,0.09276954,0.00034461098,0.0017154915
בעניינו הפגיעה בערך המוגן בינונית.,0.0002791694,3.2463326e-05,3.5072422e-05,1.1372292e-05,0.00063486164,0.0010833922,0.0007557027,0.46679586,0.013484969,0.0003931226,0.00035856653
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: ניתן לקבוע כי היה תכנון מוקדם לביצוע העבירות, שכן הסמים חולקו והוחבאו במקומות שונים בחדר בית המלון והחזקת המשקל יכולה להעיד על כוונת סחר.",0.00015150325,3.1864543e-05,0.99995065,0.9999778,0.7518153,0.15215673,0.84813565,0.050731465,0.03723237,0.00019252945,0.0018975006
הנאשם בגיר והיה צריך להימנע מביצוע המעשים ולו האחריות הבלעדית על ביצועם.,0.00016806425,3.3483724e-05,3.0803258e-05,9.113911e-06,0.0005645977,0.0009958346,0.52351344,0.0038080618,0.9852385,0.9995332,0.11196669
"אמנם מדובר בכמות לא קטנה של סמים, אך טיב הסם אינו מהחמורים.",0.00014021622,3.216091e-05,0.9999213,1.3773387e-05,0.99738663,0.99922156,0.9933148,0.0027764114,0.008341042,0.00020026347,0.000510133
"עם זאת, החזקה שלא לצריכה עצמית של כל סוג סם, עלולה להזיק מאוד לשלום הציבור ובריאותו.",0.00011181259,3.219399e-05,0.2786552,9.1213005e-06,0.35604712,0.8881797,0.018874332,0.05419484,0.017506367,0.00017025493,0.00045764277
"מתחם הענישה – לפיכך, מתחם הענישה  צריך לעמוד על מאסר על תנאי, של""ץ ועד 8 חודשי מאסר בפועל.",0.0003585183,2.996973e-05,1.9428573e-05,0.99998784,0.00075160386,0.0013079409,0.00038015048,0.0009230619,0.00577992,0.00011267236,0.0005175571
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד הנאשם קיבל אחריות למעשיו ובשנים האחרונות הוא מתפקד באורח נורמטיבי, מפרנס יחיד לבת זוגו ובנותיו.",0.00011754626,0.9999964,3.2023072e-05,9.014847e-06,0.0004742357,0.0009405844,0.0008286103,0.0060969237,0.8735138,0.9965064,0.9752956
"מאידך, לנאשם רישום פלילי רלבנטי והתנהלותו מול שירות המבחן מלמדת כי אינו מפסיק לצרוך סמים.",9.7731056e-05,0.9999963,1.704881e-05,8.945529e-06,0.00042678352,0.0008197875,0.0005626525,0.0020959077,0.008324466,0.00015075071,0.00016211365
"עם זאת לא נטען כי הוא צורך סמים מעבר לקנביס, ובהתחשב בהתייחסות לסם מסוג זה כיום, המשמעות של עובדה זו מתונה.",0.000106180414,3.373314e-05,0.99714476,9.546438e-06,0.9603877,0.003218581,0.01866088,0.011829374,0.009056076,0.00016203962,0.0004473263
יש לקחת בחשבון את מועד ביצוע העבירה.,0.00013546483,3.0322588e-05,2.5310193e-05,0.9999877,0.00045851176,0.0009570331,0.004511939,0.02233161,0.07553857,0.00018503016,0.00023645686
"אינני מקל עם הנאשם בשל אי צירוף התיק, אלא סבור, ששליחת הנאשם למאסר כיום, תהווה צעד מדרדר שאינו עומד בקנה אחד עם האינטרס הציבורי והפרטי כאחד.",0.00019247254,3.324893e-05,2.6834614e-05,0.9999869,0.00086257985,0.0014812768,0.00071231765,0.0028848546,0.19198734,0.00025602203,0.023425546
"המיקום במתחם – במכלול הנסיבות ניתן הסתפק בענישה בתחתית המתחם, תוך איזונה בהטלת קנס משמעותי.",0.00019325022,3.0631945e-05,1.8188282e-05,0.99998724,0.000828501,0.0010280228,0.0007307356,0.0017449096,0.00708216,0.00015400937,0.00022368705
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",0.9999591,3.021665e-05,2.3051332e-05,9.024386e-06,0.00040374725,0.00086631696,0.0004498762,0.0018510355,0.009589786,0.00011347552,0.0034922445
"קנס בסך  4,000 ₪, או חודש מאסר תמורתו אם לא ישולם.",0.9999589,3.8487437e-05,2.7912869e-05,9.032928e-06,0.00067114184,0.00121161,0.000725221,0.0038805783,0.009007305,0.00024049814,0.00050421816
הקנס ישולם  ב-20  תשלומים שווים ורצופים ב-1  בכל  חודש החל מיום 1.9.2022.,0.000227687,2.8441189e-05,2.3890361e-05,8.997696e-06,0.0006511938,0.001099917,0.0009665282,0.0131532,0.005781973,0.00021260214,0.00028541312
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666153e-05,9.22684e-06,0.0006381454,0.0010420285,0.00135533,0.051444765,0.014121007,0.0001688579,0.00021406138
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",0.99929714,2.9963845e-05,2.5978852e-05,0.999987,0.00047391033,0.0012442803,0.00072932016,0.16516149,0.016197292,0.00021359693,0.00252544
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
