feature_key,text,extraction
GENERAL_CIRCUM,יחד עם זאת ציין שירות המבחן את שאיפות הנאשם לנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 5 הרשעות קודמות בעבירות סמים מרמה והפרת הסדר הציבורי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ריצה 2 תקופות מאסר, הארוכה שבהן 8 חודשים, האחרונה בשנת 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור היפנה לנסיבות חייו של הנאשם, ולדעתו הנאשם מנהל אורח חיים נורמטיבי בשנים האחרונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מחד הנאשם קיבל אחריות למעשיו ובשנים האחרונות הוא מתפקד באורח נורמטיבי, מפרנס יחיד לבת זוגו ובנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לנאשם רישום פלילי רלבנטי והתנהלותו מול שירות המבחן מלמדת כי אינו מפסיק לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המקורי, בכך שביום 28.11.2018, החזיק הנאשם בחדר במלון בירושלים  6.4428 גרם נטו חשיש ו – 60.2111 גרם נטו קנביס כשהם מחלוקים במקומות שונים.",['קנביס']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המקורי, בכך שביום 28.11.2018, החזיק הנאשם בחדר במלון בירושלים  6.4428 גרם נטו חשיש ו – 60.2111 גרם נטו קנביס כשהם מחלוקים במקומות שונים.","['[6.4428 - גרם], [60.2111 - גרם]']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המקורי, בכך שביום 28.11.2018, החזיק הנאשם בחדר במלון בירושלים  6.4428 גרם נטו חשיש ו – 60.2111 גרם נטו קנביס כשהם מחלוקים במקומות שונים.",['לא בעל הסמים']
RESPO,הנאשם בגיר והיה צריך להימנע מביצוע המעשים ולו האחריות הבלעדית על ביצועם.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המקורי, בכך שביום 28.11.2018, החזיק הנאשם בחדר במלון בירושלים  6.4428 גרם נטו חשיש ו – 60.2111 גרם נטו קנביס כשהם מחלוקים במקומות שונים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב האישום, במסגרת הסדר טיעון, ללא הסכמה עונשית ונשלח לשירות המבחן שיגיש תסקיר בעניינו.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים בתוך שלוש שנים מהיום;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  4,000 ₪, או חודש מאסר תמורתו אם לא ישולם.","['4,000 ₪']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירות של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10א רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
