text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם, בן 20, רווק, אובחן בילדותו כסובל מהפרעות קשב וריכוז והשלים 9 שנות לימוד בכיתות לחינוך מיוחד.",6.786057e-06,0.9999788,9.468745e-06,4.2813233e-05,5.2070936e-06,1.04261435e-05,3.854478e-05,0.00023644828,1.8703991e-05,2.6160915e-05,0.0006235431,9.239707e-05,0.0035735352,3.3754002e-06
"עם נשירתו ממסגרת הלימודים בגיל 15, החל לעבוד בעבודות מזדמנות.",8.8982315e-06,0.9999788,9.644104e-06,5.0037725e-05,5.9642216e-06,3.058556e-05,0.00038882188,0.11887763,2.2465927e-05,4.0532606e-05,0.0009293221,8.087451e-05,0.0009168622,3.0615954e-06
"הנאשם הביע חרטה על התנהגותו אך צמצם מאחריותו, נוטה לתפוס עצמו כמי שהיה פאסיבי, תיאר מעורבותו באופן מינורי וגלגל את האחריות לעבר חברו.",6.9954867e-06,5.278894e-06,9.38902e-06,3.9714076e-05,8.915499e-06,0.9998989,1.6475127e-05,0.9997688,1.839408e-05,0.00010046144,0.98936415,0.99999714,0.99992085,8.775973e-06
"עוד עלה הרושם כי צמצם מחומרת מעשיו, טיב קשריו השוליים וזמינותו לנשק.",9.829336e-06,0.99997854,9.623468e-06,8.498283e-05,4.90561e-06,0.9996859,8.518924e-05,0.99938786,1.9135923e-05,0.00060984615,0.00867992,0.015168001,0.99619746,3.7453444e-06
"הנאשם ששלל צורך או נכונות לקשר טיפולי,  הועבר למעצר בתנאי איזוק אך בהמשך ביקש לחזור למעצר ממש, לרצות את עונשו ולסיים את ההליך הפלילי.",7.391319e-06,0.9999788,9.4075285e-06,4.533047e-05,4.413058e-06,0.00012719043,1.2197864e-05,2.174073e-05,1.8082852e-05,1.7613656e-05,0.0013257343,0.00010712152,0.24583653,4.2726924e-06
שירות המבחן העריך כי תפקודו בשנים האחרונות אינו יציב והוא קשר קשרים עם עוברי חוק בסביבתו.,7.3800984e-06,0.99997866,9.44516e-06,4.857069e-05,4.96602e-06,1.9289573e-05,1.8873261e-05,0.0011142922,1.908808e-05,2.027492e-05,0.00059963245,0.00082826184,0.025318867,3.39877e-06
"להערכתם, הוא מתקשה להציב לעצמו גבולות ולהתבונן במוקדי הסיכון העולים מהתנהלותו, בעיקר בכל הקשור להתנהגות שנתפסה על ידו כמרגשת ומחזקת דימוי עצמי וגברי.",9.116328e-06,0.99997854,9.371622e-06,4.979895e-05,7.468623e-06,0.9778256,4.5751553e-05,0.99381316,2.0103449e-05,4.1678974e-05,0.012004015,0.99995387,0.99010617,3.6760464e-06
ההערכה היא כי אינו מאופיין בדפוסי עברייניים מושרשים אך מצוי בסיכון להישנות מעורבות עם החוק ואינו מתאים לשילוב להליך טיפולי.,5.7114908e-06,0.99997866,9.327638e-06,5.633325e-05,4.2768834e-06,2.5606529e-05,1.474019e-05,0.000106158535,1.8257275e-05,1.9991054e-05,0.00053410884,0.14186755,0.86357147,3.7402224e-06
"ב""כ המאשימה, עו""ד שילוני, עמדה בטיעוניה על החומרה המיוחדת שבנשיאת נשק מסוג תת מקלע, ושימוש בו בדרך ירי מספר צרורות בשטח לא רחוק מאזורי מגורים.",7.3837236e-06,5.2316927e-06,0.9999962,0.99999475,0.9998276,0.9957111,0.9999088,0.99146444,0.99999595,0.99998844,0.0003024672,0.00013370924,0.0005217116,4.1491103e-06
"עוד עמדה על מגמת ההחמרה בענישה בעבירות נשק, המשתקפת בפסיקת בית המשפט העליון ותיקון החוק.",8.141393e-06,5.2501655e-06,9.3972085e-06,4.1653788e-05,4.3598557e-06,1.4648795e-05,1.2604542e-05,2.8365563e-05,1.907103e-05,1.6328766e-05,0.0004279532,8.093391e-05,0.0005122237,3.065943e-06
"לפיכך, עתרה למתחם ענישה הנע בין 36-66 חודשי מאסר.",0.97609746,5.2064033e-06,9.56119e-06,4.4453314e-05,4.7860303e-06,6.7758065e-06,9.39538e-06,1.709021e-05,1.9235036e-05,1.5313486e-05,0.00035663112,5.6797533e-05,0.00011386325,2.6054577e-06
"בהתחשב בהודאת הנאשם, ובשים לב לתסקיר המלמד על התייחסות מגמתית ומצמצמת למעשיו, עתרה למקמו בחלקו התחתון של המתחם, אך לא בתחתיתו, לצד ענישה נלווית.",8.668207e-06,5.277263e-06,9.449331e-06,4.1298914e-05,4.0006544e-06,1.10271385e-05,8.170365e-06,1.4753762e-05,1.7599368e-05,1.4443037e-05,0.000979417,0.9945417,0.8812176,0.99999774
הצדדים הפנו לאסמכתאות פסיקה שונות.,9.964803e-06,5.5906685e-06,9.678156e-06,4.0304618e-05,4.185267e-06,1.1417672e-05,1.4082068e-05,4.8004575e-05,1.8479599e-05,2.259331e-05,0.0010026557,5.9353995e-05,0.00026136544,2.3976365e-06
הנאשם בדברו האחרון הביע צער על מעורבותו בעבירה וביטא רצונו לשוב לחיים נורמטיביים.,5.765467e-06,0.99997866,9.522842e-06,3.9150662e-05,4.1477497e-06,0.0017388801,9.585091e-06,6.17133e-05,1.8579794e-05,1.5777116e-05,0.0006982031,0.018689185,0.9999094,3.817714e-06
"מגמה זו קיבלה לאחרונה ביטוי סטטוטורי במסגרת תיקון 140 לחוק (תיקון 140-הוראת שעה) התשפ""ב-2021, במסגרתו נקבעו עונשי מינימום בעבירות נשק, כך שהעונש שיושת בגין עבירות אלו לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא בהתקיים טעמים מיוחדים.",1.2607379e-05,5.165769e-06,9.245538e-06,7.430406e-05,5.3111758e-06,1.2512705e-05,1.5218301e-05,5.8267364e-05,1.8612034e-05,2.5403146e-05,0.0002599747,0.000107451364,0.00022149051,3.6031413e-06
אומנם הוראותיו של תיקון זה אינם חלים בענייננו אך רוחו שורה והוא משקף את רצון המחוקק בהחמרת הענישה בעבירות ממין דא.,7.5006574e-06,5.18896e-06,9.407655e-06,5.4277312e-05,4.087856e-06,1.2387149e-05,1.0454797e-05,3.0127967e-05,1.7482724e-05,1.647992e-05,0.0010710143,0.00011530815,0.0012357404,3.6052586e-06
"נסיבות מעשיו של הנאשם חמורות- הנאשם נשא, בשעת בוקר, יחד עם נאשם 2, בשטח פתוח המצוי בתווך בין מקומות יישוב, בסמוך לחוות לגידול חיות, נשק ארוך, תת מקלע מאולתר, טעון במחסנית ותחמושת תואמים.",8.054442e-06,5.237374e-06,0.9999962,0.99999726,0.99998724,0.9927651,0.9999677,0.99997103,0.9999963,0.99994385,0.00042384755,0.00016591154,0.00091832917,1.0395642e-05
"הנאשמים נשאו את הנשק במטרה לעשות בו שימוש, כשמי מהשניים ירה מספר צרורות ירי באופן המסכן את שלום וביטחון הציבור.",7.584138e-06,5.2224505e-06,0.9999962,0.8501737,0.99998474,0.9999788,0.99993217,0.999949,0.99961495,0.9999907,0.9684572,0.00010946119,0.00040445817,3.3674746e-06
"אכן אין מדובר באזור מיושב בצפיפות וניתן לשער לטובת הנאשם, כי התרחק ממקום מיושב כדי לצמצם סיכונים.",7.989196e-06,5.3993085e-06,1.0060606e-05,3.753469e-05,5.9137456e-06,0.9864716,1.726908e-05,0.00038357818,1.8341267e-05,0.9927394,0.0038804875,0.0009906396,0.04762214,3.6249237e-06
"עם זאת, אין מדובר באזור נידח ומבודד, בסמוך לו ממוקמות חוות חיות ולעיתים שוהים בו אנשים.",8.765484e-06,6.3993684e-06,9.491724e-06,6.427907e-05,1.40523525e-05,6.416994e-05,0.006137478,0.027064312,2.7392609e-05,0.0003283253,0.0007754894,0.00016060188,0.00092275674,3.5373207e-06
"יתרה מזאת, אין במיקום הירי כדי להקטין משמעותית את פוטנציאל הסיכון הנשקף ממנו.",1.1137976e-05,5.2000664e-06,0.99999607,0.00013364729,6.0040043e-06,0.9934127,0.038997635,0.85343325,2.2973927e-05,0.99998724,0.0004233715,0.00023396802,0.0006675269,2.996395e-06
"מטרת הירי אינה ידועה, אף בעניין זה אניח לטובת הנאשם, חרף סיכון ממשי, שלא בוצע בכוונה לפגוע באחר.",8.8076085e-06,5.225869e-06,0.9999962,0.00013096647,5.52549e-05,0.9999765,0.0002478623,0.94802666,2.0136069e-05,0.9999893,0.015386074,0.0074460465,0.69669497,3.6154706e-06
המציאות העגומה שבה אנו חיים מלמדת שירי ניסיון במערכה הראשונה הופך ירי קטלני בהמשך.,1.481768e-05,0.9999788,0.99999607,0.0007690559,8.593831e-06,0.78656226,0.98303795,0.96848565,6.681094e-05,0.99998665,0.0028654838,0.00050974387,0.003185421,3.2513706e-06
"הנאשם ניסה (בתסקירו) לגלגל את האחריות לירי לפתחו של שותפו אלא שהירי בוצע בצוותא חדא ואין בנסיבות המעשה, כפי שפורטו בעובדות כתב האישום המתוקן, כדי לצמצם מאחריותו למעשה ולהפחית במידת אשמו.",8.613105e-06,5.1596394e-06,0.99999607,0.0017838631,2.1827504e-05,0.99989414,0.00042392593,0.94689626,2.0549545e-05,0.9999896,0.9983651,0.9999951,0.99840885,0.99999785
"אף המחוקק אמר את דברו בעניין זה, באמצעות תיקונו של סעיף 340א לחוק, ובין היתר, הורחבו גדרי העבירה כך שתחול על כל מעשה ירי ללא הסבר, אף אם לא בוצע באזור מגורים, העונש הקבוע בצד העבירה שעמד עובר לתיקון על שנת מאסר אחת, הוחמר לשנתיים.",2.1833583e-05,5.291313e-06,0.99999607,0.0100577455,7.708435e-06,0.14159438,0.0001764333,0.0073536113,2.3828767e-05,0.99996376,0.0004935683,0.00020659792,0.00047501657,3.7691364e-06
"מדברי ההסבר לחוק, ניתן ללמוד שהמחוקק מייחס חומרה יתרה לעצם השימוש שלא כדין בנשק, יהיו נסיבות ביצועו ומיקומו אשר יהיו:",8.285522e-06,5.0700155e-06,0.99999607,0.977225,4.897476e-06,0.5974111,1.0507775e-05,0.0031349,1.8991139e-05,0.9999747,0.00032646875,0.00049282855,0.0008407224,3.0427395e-06
בחינת מידת פגיעת מעשי הנאשם בערך המוגן מובילה למסקנה כי היא ברף הבינוני-גבוה.,8.60382e-06,5.2084747e-06,9.43181e-06,4.689243e-05,4.56449e-06,2.7250115e-05,8.675343e-06,2.3139963e-05,1.8710447e-05,3.305582e-05,0.0002793867,0.00053713843,0.00075715117,4.429451e-06
"בהקשר זה נתתי דעתי לסוג הנשק, נשיאתו בצוותא עם נאשם 2 בשעת יום, שימוש בו בקרבת יישובי מגורים.",7.0232613e-06,5.218538e-06,0.9999962,0.8557566,0.0028298763,0.498479,0.009909754,0.9999124,1.874313e-05,0.9999696,0.00023465118,0.00011680145,0.0004953416,3.5544315e-06
"בצד זאת, לא הוצגה אינדיקציה לתכנון עבירה פלילית באמצעותו או לשימוש בכוונת פגיעה.",8.670985e-06,5.2250466e-06,0.99999607,4.6943882e-05,4.0491877e-06,0.9994159,1.0719293e-05,0.5406625,1.9797331e-05,0.99993086,0.63441956,0.00013889217,0.0015487849,3.7321272e-06
"אשר על כן, לאחר שבחנתי את נסיבות מעשי הנאשם, שלא כללו ירי מכוון או באזור מגורים, מידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובעת מתחם ענישה שנע בין 28-50 חודשי מאסר.",0.8088078,5.2269947e-06,0.99999607,0.0011068137,8.053714e-06,0.98624915,0.0002077309,0.00084982446,1.8850937e-05,0.99997604,0.00053430384,0.00025551676,0.002020021,3.4848922e-06
"הנאשם כבן 20, נטול עבר פלילי, בן למשפחה טובה.",9.1508555e-06,0.9999789,9.679264e-06,3.8680173e-05,4.8489383e-06,1.1370731e-05,2.8475491e-05,7.8100384e-05,1.8991537e-05,2.4017923e-05,0.00044219822,0.00012151975,0.28147954,4.0814284e-06
"נתוניו אינם שונים מנתוניהם של מרבית עברייני הנשק בעת האחרונה, רובם צעירים, בנים למשפחות טובות, נטולי עבר פלילי, שמבצעים עבירות נשק לחיזוק מעמדם החברתי בקרב גורמים שוליים ובעייתיים.",1.074576e-05,0.9999788,9.360715e-06,0.00012510872,1.041686e-05,0.0016515007,0.00082562485,0.9989453,2.1941392e-05,0.000108044616,0.0016289009,0.00028696322,0.006502575,3.8671174e-06
"תסקירו אינו חיובי, התמונה המשתקפת ממנו מלמדת על נאשם צעיר נעדר דפוסים עברייניים מושרשים המחזיק בעמדות מקלות ביחס לעבירות נשק ומצמצם מאחריותו ומחומרת מעשיו.",6.62098e-06,0.99997866,9.377978e-06,4.0449977e-05,4.6341684e-06,0.0006929027,1.1566259e-05,0.008682246,1.7797365e-05,1.6619852e-05,0.006276546,0.9999949,0.9991067,6.236658e-05
"הנאשם הועבר תחילה למעצר בתנאי איזוק אך לאחר מספר חודשים, שב, מיוזמתו, לריצוי מעצר ממש.",8.2366305e-06,5.427149e-06,9.58937e-06,4.1992556e-05,4.4749454e-06,8.062958e-06,1.2414811e-05,2.4414594e-05,1.9820434e-05,1.8267201e-05,0.00052985584,6.339505e-05,0.0004509952,3.157808e-06
"הנאשם לא גילה נזקקות טיפולית ולא שולב בהליך טיפולי, ניכר כי ממוקד בסיום ההליך המשפטי והשלמת ריצוי העונש.",6.6304137e-06,0.99997866,9.415222e-06,3.7110258e-05,3.9415313e-06,1.025822e-05,9.751746e-06,1.5887077e-05,1.7774855e-05,1.3115221e-05,0.0057689915,0.0002955209,0.9160962,3.9030333e-06
"בצד זאת, הנאשם, העצור לראשונה בחייו, סובל לפרקים מהתקפי אפילפסיה (מסמכים נ/1), חווית המעצר קשה לו.",6.7753153e-06,0.99997866,9.456922e-06,4.1655057e-05,5.364822e-06,2.456001e-05,1.5050791e-05,6.995177e-05,1.830389e-05,2.3228245e-05,0.00027685467,0.00015433512,0.09000561,3.543236e-06
"תסקירו מלמד על הבנה מצדו כי עליו לשלם את חובו לחברה, והוא מוכן וערוך לכך.",9.498244e-06,5.3477656e-06,9.524695e-06,3.9859435e-05,4.56268e-06,2.535242e-05,1.0594227e-05,5.5129218e-05,1.8005741e-05,1.692424e-05,0.93924916,0.97686565,0.99752694,3.0541153e-06
"משאלו הם פני הדברים, לא נמצא בסיס לחריגה ממתחם עונשו לצרכי שיקום אלא להתחשבות בנסיבותיו בגדרי המתחם.",9.951035e-06,5.287096e-06,9.546448e-06,4.62934e-05,3.9666306e-06,2.1402371e-05,7.2631387e-06,1.7575721e-05,1.718346e-05,1.4304193e-05,0.00058781577,0.00012527968,0.0014622895,4.4268245e-06
"לפיכך, מצאתי, בשים לב לשיקולי הרתעת הרבים והרתעת יחיד למקמו בחלקו התחתון של המתחם.",8.741393e-06,5.237703e-06,9.551784e-06,4.3088152e-05,4.3773666e-06,1.0141281e-05,7.8148e-06,1.6027536e-05,1.8693114e-05,1.630782e-05,0.00039695553,0.00010898771,0.0006248218,3.3661615e-06
"31 חודשי מאסר בפועל, בניכוי ימי מעצרו 10.3.21-31.5.21, והחל מיום 21.11.21 עד היום.",0.999992,5.1452766e-06,9.440991e-06,6.025559e-05,5.612689e-06,7.1108075e-06,1.32289415e-05,2.2533752e-05,1.8179993e-05,1.409982e-05,0.0005350966,8.9727066e-05,0.0003013423,2.7931183e-06
"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",0.99999094,5.2322716e-06,9.376923e-06,5.293981e-05,5.0051503e-06,0.000115905634,1.141827e-05,0.0012938695,1.8941364e-05,0.0002079727,0.00023571495,7.091018e-05,0.00017971739,3.4242871e-06
קנס בסך 6000 ₪ או 45 ימי מאסר תמורתו.,0.9999863,5.32963e-06,9.662358e-06,4.2911255e-05,4.9566042e-06,7.853935e-06,1.17299605e-05,2.371519e-05,1.9037157e-05,1.37577135e-05,0.00044624155,6.650887e-05,0.00021299616,3.1817917e-06
הקנס ישולם ב- 6 תשלומים שווים ורצופים החל מיום 1.12.22.,0.99998546,5.132363e-06,9.346167e-06,4.7221627e-05,5.800094e-06,7.107363e-06,1.0319091e-05,2.654871e-05,1.8222709e-05,1.547751e-05,0.00047828245,7.4696494e-05,0.00022683306,2.565154e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
מאשרת לנאשם להחזיק את ידה של אמו שנמצאת באולם.,9.765548e-06,5.426254e-06,9.9283225e-06,4.2838314e-05,0.99996245,1.7470107e-05,0.013453819,0.59272,2.0883957e-05,2.2783848e-05,0.00020859351,8.310958e-05,0.0004649668,3.0847957e-06
"ניתנה והודעה היום ג' תשרי תשפ""ג, 28/09/2022 במעמד הנוכחים.",0.00059870025,5.165094e-06,9.438406e-06,5.5797376e-05,4.6014125e-06,6.7173155e-06,7.0046194e-06,2.4474202e-05,1.7761133e-05,1.5733527e-05,0.0010533961,7.760253e-05,0.00047654522,2.7564158e-06
54678313הוקלד על ידי אורית שטורם,8.75e-06,5.231344e-06,9.353524e-06,4.9683018e-05,5.796611e-06,3.8879098e-06,3.3043343e-05,5.1381125e-05,7.077722e-05,1.4497365e-05,0.00019629717,4.6891622e-05,0.00019088303,2.5969239e-06
