feature_key,text,extraction
GENERAL_CIRCUM,"נתוניו אינם שונים מנתוניהם של מרבית עברייני הנשק בעת האחרונה, רובם צעירים, בנים למשפחות טובות, נטולי עבר פלילי, שמבצעים עבירות נשק לחיזוק מעמדם החברתי בקרב גורמים שוליים ובעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירו אינו חיובי, התמונה המשתקפת ממנו מלמדת על נאשם צעיר נעדר דפוסים עברייניים מושרשים המחזיק בעמדות מקלות ביחס לעבירות נשק ומצמצם מאחריותו ומחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא גילה נזקקות טיפולית ולא שולב בהליך טיפולי, ניכר כי ממוקד בסיום ההליך המשפטי והשלמת ריצוי העונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, הנאשם, העצור לראשונה בחייו, סובל לפרקים מהתקפי אפילפסיה (מסמכים נ/1), חווית המעצר קשה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ב""כ המאשימה, עו""ד שילוני, עמדה בטיעוניה על החומרה המיוחדת שבנשיאת נשק מסוג תת מקלע, ושימוש בו בדרך ירי מספר צרורות בשטח לא רחוק מאזורי מגורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נסיבות מעשיו של הנאשם חמורות- הנאשם נשא, בשעת בוקר, יחד עם נאשם 2, בשטח פתוח המצוי בתווך בין מקומות יישוב, בסמוך לחוות לגידול חיות, נשק ארוך, תת מקלע מאולתר, טעון במחסנית ותחמושת תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נסיבות מעשיו של הנאשם חמורות- הנאשם נשא, בשעת בוקר, יחד עם נאשם 2, בשטח פתוח המצוי בתווך בין מקומות יישוב, בסמוך לחוות לגידול חיות, נשק ארוך, תת מקלע מאולתר, טעון במחסנית ותחמושת תואמים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"נסיבות מעשיו של הנאשם חמורות- הנאשם נשא, בשעת בוקר, יחד עם נאשם 2, בשטח פתוח המצוי בתווך בין מקומות יישוב, בסמוך לחוות לגידול חיות, נשק ארוך, תת מקלע מאולתר, טעון במחסנית ותחמושת תואמים.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 8.2.21 או בסמוך לו, הגיע לחזקת שני הנאשמים תת מקלע מאולתר מסוג ""קרל גוסטב"" בקליבר 9 מ""מ.","['תת מקלע מאולתר מסוג ""קרל גוסטב"" בקליבר 9 מ""מ']"
CIR_TYPE_WEP,"בהגיעם לשטח, בשעה 10:41 או בסמוך לכך, ירה מי מהנאשמים מספר צרורות ירי, בהסכמת האחר ובידיעתו.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ב""כ המאשימה, עו""ד שילוני, עמדה בטיעוניה על החומרה המיוחדת שבנשיאת נשק מסוג תת מקלע, ושימוש בו בדרך ירי מספר צרורות בשטח לא רחוק מאזורי מגורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"נסיבות מעשיו של הנאשם חמורות- הנאשם נשא, בשעת בוקר, יחד עם נאשם 2, בשטח פתוח המצוי בתווך בין מקומות יישוב, בסמוך לחוות לגידול חיות, נשק ארוך, תת מקלע מאולתר, טעון במחסנית ותחמושת תואמים.",['תת מקלע מאולתר']
CIR_USE,"בהגיעם לשטח, בשעה 10:41 או בסמוך לכך, ירה מי מהנאשמים מספר צרורות ירי, בהסכמת האחר ובידיעתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה, עו""ד שילוני, עמדה בטיעוניה על החומרה המיוחדת שבנשיאת נשק מסוג תת מקלע, ושימוש בו בדרך ירי מספר צרורות בשטח לא רחוק מאזורי מגורים.",['ירי']
CIR_USE,"הנאשמים נשאו את הנשק במטרה לעשות בו שימוש, כשמי מהשניים ירה מספר צרורות ירי באופן המסכן את שלום וביטחון הציבור.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם ניסה (בתסקירו) לגלגל את האחריות לירי לפתחו של שותפו אלא שהירי בוצע בצוותא חדא ואין בנסיבות המעשה, כפי שפורטו בעובדות כתב האישום המתוקן, כדי לצמצם מאחריותו למעשה ולהפחית במידת אשמו.",['ירי']
CONFESSION,"הנאשם (נאשם 1 בכתב האישום) הורשע במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירת נשיאת נשק, אביזר ותחמושת בלא רשות, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז- 1977 (להלן:""החוק"") ובעבירת ירי מנשק חם, לפי סעיף 340א(א) לחוק.",['כן']
CONFESSION,"ביום 12.9.21 הציגו הצדדים הסדר טיעון דיוני, במסגרתו הודו והורשעו הנאשמים בעובדות כתב אישום מתוקן ללא הסכמה עונשית, והופנו לתסקיר שירות המבחן.",['כן']
CONFESSION,"בהתחשב בהודאת הנאשם, ובשים לב לתסקיר המלמד על התייחסות מגמתית ומצמצמת למעשיו, עתרה למקמו בחלקו התחתון של המתחם, אך לא בתחתיתו, לצד ענישה נלווית.",['כן']
CONFESSION,"הנאשם ניסה (בתסקירו) לגלגל את האחריות לירי לפתחו של שותפו אלא שהירי בוצע בצוותא חדא ואין בנסיבות המעשה, כפי שפורטו בעובדות כתב האישום המתוקן, כדי לצמצם מאחריותו למעשה ולהפחית במידת אשמו.",['לא']
PUNISHMENT_ACTUAL,"31 חודשי מאסר בפועל, בניכוי ימי מעצרו 10.3.21-31.5.21, והחל מיום 21.11.21 עד היום.",['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק, לרבות שימוש בו שלא כדין, תוך 3 שנים מיום שחרורו.",['12 חודשי מאסר על תנאי']
