,verdict,text,part
17,ME-20-05-66319-589,לאחר קבלת התמונה התקיימה שיחה נוספת בין הנאשם לפחרי לגבי האקדח החדש.,גזר דין
18,ME-20-05-66319-589,"בסופו של דבר משהבין פחרי כי האקדח החדש שהציע לו הנאשם דומה בתכונותיו לאקדח שהוא רכש, הודיע פחרי לנאשם כי הוא איננו מעוניין לרכוש את האקדח החדש.",גזר דין
19,ME-20-05-66319-589,כאמור לעיל בגין המעשים האמורים הורשע הנאשם על יסוד הודאתו בביצוע עבירה של סחר בנשק ובתחמושת.,גזר דין
20,ME-20-05-66319-589,לבקשת הנאשם נערך תסקיר בעניינו.,גזר דין
21,ME-20-05-66319-589,להלן יובאו עיקרי התסקיר.,גזר דין
22,ME-20-05-66319-589,הנאשם יליד 17.1.80.,גזר דין
23,ME-20-05-66319-589,"הרקע המשפחתי של הנאשם מורכב, כמפורט בעמוד הראשון לתסקיר.",גזר דין
24,ME-20-05-66319-589,הנאשם סיים 9 שנות לימוד ולאחר פטירת אביו הוא נשר מהלימודים במטרה להשתלב בשוק העבודה.,גזר דין
25,ME-20-05-66319-589,לאורך השנים עבד הנאשם בעבודות מזדמנות בעיקר בתחום הניקיון והשיפוצים.,גזר דין
26,ME-20-05-66319-589,הנאשם נשוי בשנית ויש לו שני ילדים מאשתו הראשונה.,גזר דין
27,ME-20-05-66319-589,"לאורך השנים השתמש הנאשם בסמים מסוג קריסטל, חשיש וגראס, מבלי שנעשו ניסיונות מוסדיים לגמול אותו מהשימוש בסמים.",גזר דין
28,ME-20-05-66319-589,"הנאשם הביע נכונות להשתלב בטיפול ייעודי בתחום הסמים, אך לדבריו הוא מעדיף לקבל טיפול בתוך כותלי הכלא.",גזר דין
29,ME-20-05-66319-589,"לנאשם 13 הרשעות קודמות, ובעניין זה נפרט בהמשך.",גזר דין
30,ME-20-05-66319-589,לנוכח העבר הפלילי הנאשם מוכר לשירות המבחן מאז שנת 1999.,גזר דין
31,ME-20-05-66319-589,לאורך השנים הנאשם לא שיתף פעולה עם גורמי הטיפול ועל כן בהמשך להרשעותיו הקודמות הוא ריצה עונשי מאסר שונים.,גזר דין
32,ME-20-05-66319-589,את העבירה האחרונה לפני העבירה הנוכחית ביצע הנאשם בשנת 2013.,גזר דין
33,ME-20-05-66319-589,"לדברי הנאשם הוא ניסה בשנים האחרונות להתבסס מבחינה תפקודית, ובכלל זה להשתלב בעבודה רציפה ולהינשא בשנית.",גזר דין
34,ME-20-05-66319-589,הנאשם מתקשה לקחת אחריות מלאה על מעורבותו בעבירה.,גזר דין
35,ME-20-05-66319-589,הנאשם טען בפני שירות המבחן כי הוא לא מכר נשק שהוסב לנשק שביכולתו להרוג אדם.,גזר דין
36,ME-20-05-66319-589,לדבריו השינוי בנשק נעשה לאחר מכירתו וללא ידיעתו.,גזר דין
37,ME-20-05-66319-589,הנאשם גם שלל בפני שירות המבחן את המכירה הנוספת שיוחסה לו בכתב האישום.,גזר דין
38,ME-20-05-66319-589,"בהמשך לדבריו אלו של הנאשם הבהיר בא כוח הנאשם בישיבת הטיעונים לעונש, כי הוא שאל את הנאשם מספר פעמים האם הוא עומד על הודאתו בבית המשפט, ותשובתו של הנאשם הייתה שהוא לא חוזר בו מהודאתו, ושהדברים שכתבה קצינת המבחן נבעו מאי הבנה.",גזר דין
39,ME-20-05-66319-589,"בהמשך לדברי בא כוחו אמר גם הנאשם עצמו כי הוא מאשר את מה שכתוב בכתב האישום, ובכלל זה שהסבת כלי הנשק נעשתה לפני המכירה, ושבמהלך המכירה בוצע ירי לניסיון.",גזר דין
40,ME-20-05-66319-589,"הנאשם הוסיף ואמר: ""אני לא חוזר בי מההודאה"" (עמ' 13 שורות 12-18).",גזר דין
41,ME-20-05-66319-589,בנוגע למצבו של הנאשם במעצר אני מפנה לפסקה השלישית בעמ' 3 לתסקיר.,גזר דין
42,ME-20-05-66319-589,"בסיכומו של התסקיר מציין שירות המבחן כי מדובר בנאשם אשר מביע רצון לנהל אורח חיים תקין, ושההליכים המשפטיים מהווים עבורו גורם מרתיע.",גזר דין
43,ME-20-05-66319-589,הנאשם הביע עניין בטיפול גמילה בתוך כותלי בית הכלא.,גזר דין
44,ME-20-05-66319-589,"לדברי שירות המבחן לאורך השנים הנאשם היה מעורב בפלילים, והגם שהוא לא ביצע עבירות מאז שנת 2013 הרי שטרם מעצרו חלה נסיגה בכוחותיו לתפקד באופן יציב ותקין, כל זאת בין היתר על רקע בעייתיות בהפעלת שיקול דעת על-ידי הנאשם והצבת גבולות להתנהגותו.",גזר דין
45,ME-20-05-66319-589,לאור כל האמור ממליץ שירות המבחן על הטלת עונש מוחשי והרתעתי על הנאשם במטרה להציב לו גבולות ברורים.,גזר דין
46,ME-20-05-66319-589,כמו כן ממליץ שירות המבחן להטיל על הנאשם עונש מותנה.,גזר דין
47,ME-20-05-66319-589,ולבסוף ממליץ שירות המבחן להורות לשירות בתי הסוהר לבחון את התאמתו של הנאשם לתכנית שיקומית בין כותלי הכלא.,גזר דין
48,ME-20-05-66319-589,ראיות המאשימה וטיעוני המאשימה לעונש,גזר דין
49,ME-20-05-66319-589,המאשימה הגישה כראייה גיליון הרשעות קודמות של הנאשם (תע/1).,גזר דין
50,ME-20-05-66319-589,"הגיליון כולל 13 הרשעות קודמות במגוון עבירות, בכלל זה עבירות איומים, הטרדת עד, תקיפה סתם, היזק לרכוש במזיד, תגרה, ניסיון לגניבת רכב, הפרעה לשוטר במילוי תפקידו, גניבה ממעביד, פריצה לבניין ומסחר בסמים.",גזר דין
51,ME-20-05-66319-589,ההרשעה האחרונה של הנאשם היא בגין עבירה של איומים והטרדה באמצעות מתקן בזק אשר בוצעה בשנת 2013.,גזר דין
52,ME-20-05-66319-589,בגין העבירות בהן הורשע הנאשם בעבר נגזרו עליו עונשי מאסר בפועל המסתכמים יחדיו בתקופה של 53 חודשי מאסר.,גזר דין
53,ME-20-05-66319-589,"בטיעוניה לעונש עמדה ב""כ המאשימה על כך שעבירות הנשק מהוות מכת מדינה אשר מחייבת מענה עונשי הולם על מנת להגן על הציבור.",גזר דין
54,ME-20-05-66319-589,"ב""כ המאשימה הפנתה לפסיקה בה הודגש הצורך בהחמרת הענישה בעבירות נשק, ולפסיקה בגדרה נגזרו על נאשמים שהורשעו בעבירות נשק עונשים של 24 עד 38 חודשי מאסר בפועל.",גזר דין
55,ME-20-05-66319-589,"באת כוח המאשימה הפנתה גם לכך שעל אחיו של הנאשם נגזר עונש של 24 חודשי מאסר בפועל, וכי על פחרי שרכש את האקדח מהנאשם נגזר עונש של 9 חודשי מאסר בפועל, זאת לאחר שפחרי הסגיר את האקדח שרכש.",גזר דין
56,ME-20-05-66319-589,"מבחינת הנסיבות הקשורות בביצוע העבירה טענה ב""כ המאשימה, כי מכתב האישום עולה שהעיסוק בממכר כלי נשק איננו חד פעמי מבחינת הנאשם, ולראייה שתחילה מכר הנאשם אקדח, לאחר מכן הוא מכר תחמושת, ולאחר מכן הוא הציע לפחרי לרכוש אקדח נוסף.",גזר דין
57,ME-20-05-66319-589,"פוטנציאל הנזק שעלול היה להיגרם כתוצאה מביצוע העבירה הוא רב, שכן החזקת נשק לא מורשה עלולה להביא למצב שבו ייעשה שימוש בנשק.",גזר דין
58,ME-20-05-66319-589,"ב""כ המאשימה גם הדגישה שהעבירות בוצעו למען בצע כסף.",גזר דין
59,ME-20-05-66319-589,"לאור האמור עתרה המאשימה לקביעת מתחם של 2.5 עד 5 שנות מאסר, ולנוכח הודאתו של הנאשם, והעונש שנגזר על המעורבים האחרים עתרה המאשימה לכך שייגזר על הנאשם עונש של 35 חודשי מאסר בפועל, מאסר על תנאי וקנס.",גזר דין
60,ME-20-05-66319-589,"באת כוח המאשימה הדגישה כי לשיטת המאשימה הנאשם הוא הרוח החיה בעבירות שבוצעו, למרות שאחיו הורשע גם בעבירה של החזקת נשק.",גזר דין
61,ME-20-05-66319-589,באת כוח המאשימה הדגישה שעברו הפלילי של הנאשם חמור מזה של אחיו.,גזר דין
62,ME-20-05-66319-589,"בא כוח הנאשם טען כי את עונשו של הנאשם יש לגזור מעונשו של פחרי אבו נאב, שעליו נגזרו כזכור 9 חודשי מאסר בפועל.",גזר דין
63,ME-20-05-66319-589,לטענת בא כוח הנאשם חלקו של פחרי לא פחות חמור מחלקו של הנאשם.,גזר דין
64,ME-20-05-66319-589,לגבי אחיו של הנאשם טען בא כוח הנאשם כי הוא הורשע גם בעבירה של החזקת נשק ועל כן עונשו של הנאשם צריך להיות נמוך מעונשו של אחיו שעליו נגזרו 24 חודשי מאסר.,גזר דין
65,ME-20-05-66319-589,בא כוח הנאשם הציג פסקי דין שבהם נגזרו על נאשמים שהורשעו בעבירות נשק עונשים של 7 עד 20 חודשי מאסר.,גזר דין
66,ME-20-05-66319-589,בא כוח הנאשם הדגיש כי הודאתו של הנאשם חסכה מבית המשפט שמיעה של עדים רבים.,גזר דין
67,ME-20-05-66319-589,"לדבריו, שמיעת כל העדים הייתה גוזלת חודשים של שמיעת ראיות.",גזר דין
68,ME-20-05-66319-589,"לגבי עברו הפלילי של הנאשם טען בא כוחו שמדובר בעבר ישן שאיננו ממן העניין, ומכל מקום הדגיש בא כוח הנאשם, כי העבר הפלילי רלוונטי רק לצורך קביעת העונש המתאים בתוך המתחם ולא לעניין קביעת המתחם.",גזר דין
69,ME-20-05-66319-589,בא כוח הנאשם הפנה בטיעוניו גם לנסיבותיו האישיות של הנאשם.,גזר דין
70,ME-20-05-66319-589,בסיום ישיבת הטיעונים לעונש השמיע הנאשם את דבריו.,גזר דין
71,ME-20-05-66319-589,"הנאשם אמר כי יש לו חובות וכי בשל מצבו הכלכלי הוא לא שילם חשבונות חשמל, מים וארנונה מעל לשנתיים.",גזר דין
72,ME-20-05-66319-589,"לדבריו הוא קיבל טיפול שיניים בכלא אבל אין לו כסף ""כדי להרכיב שיניים"" (עמ' 15 שורות 7-6).",גזר דין
73,ME-20-05-66319-589,הנאשם ציין כי בגלל מאסרו בנו הועבר לפנימייה.,גזר דין
74,ME-20-05-66319-589,בסיום דבריו הנאשם התנצל והצהיר כי לא יחזור על מעשיו.,גזר דין
75,ME-20-05-66319-589,מתחם העונש ההולם – הערכים המוגנים ומידת הפגיעה בהם,דיון והכרעה
76,ME-20-05-66319-589,"לעניין  הערכים המוגנים, מידת הפגיעה בהם ורמת הענישה הנגזת מכך, אין לי אלא להביא בהסכמה את הדברים שנכתבו בגזר דינו של אחיו של הנאשם אשר שיתף עמו פעולה בעבירת הסחר:",דיון והכרעה
77,ME-20-05-66319-589,מתחם העונש ההולם – הענישה הנוהגת,דיון והכרעה
78,ME-20-05-66319-589,בא כוח הנאשם הפנה לפסקי דין שבמסגרתם נגזרו עונשים קלים יותר על מי שהורשעו בעבירות נשק.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
79,ME-20-05-66319-589,מתחם העונש ההולם – הנסיבות הקשורות בביצוע העבירה,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
80,ME-20-05-66319-589,נסיבות ביצוע העבירה מלמדות על כך שמעשהו של הנאשם חמור.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
81,ME-20-05-66319-589,מדובר בעבירה שבוצעה תוך תכנון מראש.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
82,ME-20-05-66319-589,"תחילה בוצעה המכירה הראשונה של האקדח, לאחריה בוצעה מכירה של תחמושת, ולאחריה הוצע לרוכש להחליף את הנשק בנשק אחר.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
83,ME-20-05-66319-589,"נסיבות אלו מלמדות על נחישותו של הנאשם לסחור בנשק, ועל מעורבותו הבלתי אמצעית של הנאשם בעולם הסחר בנשק.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
84,ME-20-05-66319-589,חלקו של הנאשם בביצוע עבירת הסחר בנשק דומה לחלקו של אחיו ואף עולה במעט עליו.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
85,ME-20-05-66319-589,"על-פי האמור בכתב האישום, הפניה הראשונה של רוכש הנשק הייתה אל הנאשם, ההצעה לרוכש הנשק להחליף את הנשק באה גם היא מטעמו של הנאשם, והנאשם הוא זה שניהל את המשא ומתן בנוגע לאפשרות של רכישת הנשק החדש.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
86,ME-20-05-66319-589,"יחד עם זאת, יש לזכור שאחיו של הנאשם הורשע בעבירה נוספת של החזקת נשק, הרשעה שהתבססה על כך שהאקדח שנמכר לרוכש הוחזק בביתו של האח.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
87,ME-20-05-66319-589,הנזק הצפוי מהעבירה של סחר בנשק הוא מעצם טיבו נזק חמור של פגיעה בגוף ואף אבדן חיים.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
88,ME-20-05-66319-589,"אדם הרוכש נשק עלול להשתמש בו באופן לא חוקי, ומי שמוכר לו את הנשק מלמד על עצמו שהוא אדיש לסיכון שהוא יוצר במעשהו.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
89,ME-20-05-66319-589,"הלכה למעשה במקרה שלפניי הנזק הפוטנציאלי לא התממש, שכן בנשק שנמכר לא נעשה שימוש והוא נתפס על-ידי המשטרה.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
90,ME-20-05-66319-589,"את העבירה ביצע הנאשם מתוך מניע של בצע כסף, אשר מוסיף חומרה למעשיו של הנאשם.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
91,ME-20-05-66319-589,הנאשם ביצע את העבירה בהיותו בן 30 כך שאין ספק שהוא הבין היטב את משמעות מעשהו ואת הפסול שיש בו.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
92,ME-20-05-66319-589,במקרה שלפניי יש לתת משקל של ממש לגזר הדין שניתן בעניינו של אחיו של הנאשם.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
93,ME-20-05-66319-589,על אחיו של הנאשם נגזרו 24 חודשי מאסר בפועל.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
94,ME-20-05-66319-589,עמדתי לעיל על כך שחלקו של הנאשם בעבירת הסחר בנשק זהה ואף גבוה במעט מחלקו של אחיו בעבירה זו.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
95,ME-20-05-66319-589,"יחד עם זאת, האח הורשע בעבירה נוספת של החזקת נשק.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
96,ME-20-05-66319-589,"לנוכח כל האמור, ובהתחשב בכך שבעניינו של האח הועמד מתחם העונש ההולם בגין שתי העבירות בהן הוא הורשע על 20 עד 40 חודשי מאסר בפועל, אני מעמיד את מתחם העונש ההולם בעניינו של הנאשם שלפניי, שהורשע בעבירה אחת, על 18 עד 36 חודשי מאסר בפועל.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
97,ME-20-05-66319-589,לזכותו של הנאשם יש לזקוף את העובדה שהוא הודה במיוחס לו ובכך חסך מזמנה של המאשימה ומזמנו של בית המשפט.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
98,ME-20-05-66319-589,הודאה באשמה מלמדת גם על נטילת אחריו מסוימת מצד הנאשם על מעשהו.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
99,ME-20-05-66319-589,"יחד עם זאת, לא ניתן להתעלם מהתרשמות שירות המבחן לפיה הנאשם מתקשה לקחת אחריות מלאה על מעורבותו בעבירה.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
100,ME-20-05-66319-589,לזכותו של הנאשם יש לזקוף גם את מצבו הנפשי כפי שהוא משתקף מן האמור בפסקה השלישית בעמ' 3 לתסקיר שירות המבחן.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
101,ME-20-05-66319-589,יחד עם זאת יש לתת לעניין זה משקל מוגבל בלבד לנוכח התרשמות שירות המבחן לפיה פעולות מסוימות שביצע הנאשם במהלך תקופות המאסר הקודמות שהוא ריצה בעבר נועדו ככל הנראה להשגת רווח משני.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
102,ME-20-05-66319-589,לא ניתן להתרשם מהחומר שהוגש כי העונש הצפוי לנאשם עלול לפגוע בו במידה העולה על הנזק הצפוי לכל אדם אשר נגזר עליו עונש של מאסר.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
103,ME-20-05-66319-589,"כאמור בתסקיר שירות המבחן, מלבד הודאתו של הנאשם, אשר תיזקף כאמור לזכותו, לא ניתן להצביע על מעשה של ממש הוא עשה לשם חזרתו למוטב.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
104,ME-20-05-66319-589,"יחד עם זאת יש לתת משקל מסוים, קטן, לכך שהנאשם שואף לעבור הליך שיקומי במסגרת בית הכלא.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
105,ME-20-05-66319-589,"נסיבות חייו של הנאשם לא היו קלות, אולם הן לא יוצאות דופן במידה המצדיקה הקלה בעונש.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
106,ME-20-05-66319-589,"כאמור לעיל, לנאשם עבר פלילי מכביד למדי.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
107,ME-20-05-66319-589,עמדנו לעיל על כך שלנאשם 13 הרשעות קודמות ועל כך שהנאשם ריצה עונשי מאסר לתקופות המסתכמות ב- 53 חודשי מאסר.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
108,ME-20-05-66319-589,למרבה הצער העונשים שנגזרו על הנאשם לא הרתיעו אותו מביצוע העבירה הנוכחית.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
109,ME-20-05-66319-589,יחד עם זאת יש להביא בחשבון שהעבירה האחרונה שבה הורשע הנאשם בוצעה בשנת 2013.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
110,ME-20-05-66319-589,"עברו הפלילי של הנאשם לא מאפשר למקם את העונש המתאים ברף הנמוך של המתחם, כפי שנעשה לגבי אחיו שעברו הפלילי הרבה פחות מכביד.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
111,ME-20-05-66319-589,לאור כל האמור יש למקם את העונש המתאים של הנאשם בשליש האמצעי של מתחם העונש ההולם.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
112,ME-20-05-66319-589,לאור כל האמור אני גוזר על הנאשם את העונשים שלהלן:,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
113,ME-20-05-66319-589,"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם בהתאם לרישומי שב""ס.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
114,ME-20-05-66319-589,"בהתאם להמלצת שירות המבחן מתבקשות רשויות שב""ס לבחון את התאמתו של הנאשם לתכנית שיקומית בכלא.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
115,ME-20-05-66319-589,6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יעבור עבירת נשק כלשהי.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
116,ME-20-05-66319-589,"קנס בסכום של 5,000 ₪ או 20 ימי מאסר תמורתו.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
117,ME-20-05-66319-589,"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים, החל מיום 1.5.22 ובכל 1 בחודש בחודשים שלאחר מכן.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
118,ME-20-05-66319-589,הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום.,	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
119,ME-20-05-66319-589,"ניתן והודע היום,  י""ט סיוון תשפ""א, 30 מאי 2021, בנוכחות הצדדים.",	באת כוח המאשימה הפנתה בטיעוניה למספר גזרי דין. 
