text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יתייצב לריצוי עונשו ביום 22.4.14 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע.",0.000138339,3.0267578e-05,2.0197418e-05,0.99998844,0.0005636353,0.000888713,0.0003576345,0.010093203,0.0067809597,0.00015259495,0.0120367
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.6556192,3.048609e-05,2.4768497e-05,0.9999869,0.00057179236,0.001164163,0.0003275568,0.0029267431,0.029916985,0.00016015623,0.0010997636
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",0.9999591,2.9271368e-05,2.1057185e-05,9.050207e-06,0.000486863,0.00088385056,0.0004025666,0.003615448,0.0143115,0.0001207796,0.04004615
"קנס כספי בסך 5,000 ש""ח או 35 ימי מאסר תמורתו.",0.9999573,0.9997906,2.1400167e-05,9.025411e-06,0.000497314,0.0009448625,0.00067962526,0.0037007495,0.008099739,0.00014066295,0.00028616653
"ככל שקיימת הפקדה בתיק מ""ת 54780-01-14 יקוזז הקנס ממנה.",0.97805685,3.227702e-05,2.5916988e-05,0.99998724,0.0005220024,0.00092883606,0.00059672137,0.004229002,0.00553141,0.00011929901,0.00021015202
"במידה ולא קיימת הפקדה כזו, ישולם הקנס ב 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.14  ובמשך כל 1 לחודש שלאחריו.",0.00020983505,2.9559376e-05,3.7917518e-05,0.40210965,0.0006461355,0.0012079582,0.00083648076,0.041818045,0.0056168134,0.00025153812,0.00036390667
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מיידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.9983608,2.9817042e-05,3.0408448e-05,0.99998724,0.0006654197,0.0009709049,0.0007441438,0.00554555,0.0090269055,0.00020227018,0.0011813248
"הנאשם יחתום על התחייבות כספית שלא לעבור כל עבירה (עוון או פשע) לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",0.9974401,3.0168334e-05,2.5057276e-05,9.239563e-06,0.0005795035,0.0008893284,0.000942832,0.0061868182,0.036073446,0.00012854591,0.017326575
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 10,000 ואם לא תחתם בתוך עשרה ימים מהיום, ייאסר הנאשם למשך 10 ימים לשם כפיית חתימה על ההתחייבות.",0.99995494,3.0409608e-05,4.3590964e-05,9.050026e-06,0.00063867535,0.0010702595,0.0019358065,0.012954628,0.004251792,0.0001786598,0.0030458276
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049903e-05,0.9999875,0.0003892807,0.00123928,0.00047086502,0.013871957,0.004388333,0.00010162004,0.00031077903
"ניתנה והודעה היום כ""ח אדר ב תשע""ד, 30/03/2014 במעמד הנוכחים.",0.9961972,3.0366804e-05,2.7912281e-05,0.99998736,0.00050815917,0.0013292073,0.0008200579,0.12626922,0.016590387,0.00023222847,0.0032488299
הוקלד על ידי גל   מלול,0.00017555465,3.1386317e-05,2.1153799e-05,0.99984956,0.00031046278,0.0008753646,0.00119294,0.107617676,0.008231511,0.00016503599,0.00030608548
