feature_key,text,extraction
GENERAL_CIRCUM,"ניכר, כי הנאשם מעוניין לערוך שינוי בהתנהלותו אך מתקשה להתייחס לדפוסיו המכשילים, ונוטה לצמצם את חלקיו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי החסכים הרגשיים שחש השפיעו על הנאשם ועל אופן קבלת החלטות במהלך חייו וכעת הנאשם מעוניין להחזיר שליטה על חייו ולחזור למסלול החיים התקין, דבר המתבטא בתעסוקה יצרנית ויציבה והימנעות מפלילים מאז ביצוע העבירה ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה עמדה על נסיבות חייו של הנאשם, העובדה כי עד למעצרו ניהל אורח חיים תקין, הוא הודה בביצוע העבירה, לקח אחריות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ההגנה, אין מדובר בצרכן סמים, כאשר אומנם שולב בהליך טיפולי בחודש ספטמבר אך נפגש מאז ביצוע העברה, מעת לעת, עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך הטיפולי הנאשם התייצב בטיפול אופן רציף, משתתף בקבוצה ושירות המבחן התרשם כי מדובר במי אשר מעוניין לערוך שינוי בחייו וההליך המשפטי מרתיע אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה הדגישה את גילו של הנאשם והעובדה כי מדובר במי שביצע את העבירות בהיותו כבן 20 וכי הוא עורך מאמצים להשתקם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, ללא הרשעות קודמות בפלילים, הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את העובדה כי הנאשם עובד לפרנסתו באופן יציב, ונמנע מביצוע עבירות מאז ביצוע העבירות כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם שולב בקבוצה טיפולית והתייצב בקביעות למפגשים הקבוצתיים, עם זאת מפגשים אלה אשר החלו ביום 27.9.23 הופסקו עם פרוץ המלחמה ביום 7.10.23, כך שההליך הטיפולי הקבוצתי נקטע עוד בראשיתו, כך שלא ניתן לומר כי הסיכון להישנות התנהגות עוברת חוק, בסופו של דבר צומצם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מתסקירי שירות המבחן עולה כי אמנם הנאשם מעוניין לערוך שינוי בהתנהלותו, אך הוא מתקשה להתייחס לדפוסיו המכשילים, ונוטה לצמצם את חלקיו הבעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת ציין שירות המבחן כי כעת הנאשם מעוניין להחזיר שליטה על חייו ולחזור למסלול החיים התקין, דבר המתבטא בתעסוקה יצרנית ויציבה והימנעות מפלילים מאז ביצוע העבירה ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף אציין כי נתתי דעתי לגילו הצעיר של הנאשם, וכן להיותו נתון בתנאים מגבילים תקופה ממושכת, וזאת מבלי שהפר איזה מהתנאים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בתא המטען ברכב, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג נטו שלא לצריכה עצמית, כשהוא מחולק לשתי שקיות.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג, המחולק לשתי שקיות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג, המחולק לשתי שקיות.""']"
CIR_AMOUNT,"בתא המטען ברכב, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג נטו שלא לצריכה עצמית, כשהוא מחולק לשתי שקיות.","['[4.96 - ק""ג]']"
CIR_AMOUNT,"הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג, המחולק לשתי שקיות.","['[4.96 - ק""ג]']"
CIR_ROLE,"בתא המטען ברכב, החזיק הנאשם בסם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג נטו שלא לצריכה עצמית, כשהוא מחולק לשתי שקיות.",['לא בעל הסמים']
CIR_ROLE,"הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג, המחולק לשתי שקיות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן התרשם כי הנאשם נוטל אחריות על מעשיו, מבין את חומרתם ומכיר בפגיעה הרחבה שעלולה הייתה להתרחש.",['לא']
REGRET,"ההגנה עמדה על נסיבות חייו של הנאשם, העובדה כי עד למעצרו ניהל אורח חיים תקין, הוא הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
REGRET,הנאשם ציין כי הוא מתחרט על מעשיו.,['כן']
REGRET,"הנאשם, ללא הרשעות קודמות בפלילים, הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם נוטל אחריות על מעשיו, מבין את חומרתם ומכיר בפגיעה הרחבה שעלולה הייתה להתרחש.",['כן']
RESPO,"ההגנה עמדה על נסיבות חייו של הנאשם, העובדה כי עד למעצרו ניהל אורח חיים תקין, הוא הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
RESPO,"הנאשם, ללא הרשעות קודמות בפלילים, הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום, בביצוע עבירה של החזקת סם שלא לצריכה עצמית - עבירה לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"ההגנה עמדה על נסיבות חייו של הנאשם, העובדה כי עד למעצרו ניהל אורח חיים תקין, הוא הודה בביצוע העבירה, לקח אחריות והביע חרטה.",['כן']
CONFESSION,"הנאשם, ללא הרשעות קודמות בפלילים, הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר לתקופה של 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,500 ₪ או 30 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, בעובדות כתב האישום, בביצוע עבירה של החזקת סם שלא לצריכה עצמית - עבירה לפי סעיפים 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7א', 'סעיף 7ג']"
