text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שלל שימוש בחומרים ממכרים, ובדיקות השתן שביצע אימתו זאת.",0.00010499955,0.999995,0.83268046,9.0765625e-06,0.0006242495,0.0011227609,0.19771186,0.024860367,0.01628804,0.00023379183,0.0005480596
"שירות המבחן התרשם כי הנאשם נוטל אחריות למעשיו, למרות הקושי לבחון השפעות המעשים, ההליך הפלילי מהווה גורם מרתיע והמליץ כי הנאשם ישולב בטיפול קבוצתי במסגרת צו מבחן, לצד עונש מאסר שירוצה בדרך של עבודות שירות.",0.00022241657,0.999995,1.6550888e-05,8.865967e-06,0.0006070105,0.0008735679,0.0005871587,0.001066489,0.57009035,0.99589753,0.9897295
"בתסקיר השני מיום 10.10.23, עדכן שירות המבחן כי ביום 27.9.23 שולב הנאשם בקבוצה טיפולית והתייצב בקביעות למפגשים הקבוצתיים.",0.00013065376,0.9999963,1.8582363e-05,8.985202e-06,0.00048458733,0.00086640613,0.0006288811,0.012644454,0.006147154,0.0002032298,0.00068796653
"ניכר, כי הנאשם מעוניין לערוך שינוי בהתנהלותו אך מתקשה להתייחס לדפוסיו המכשילים, ונוטה לצמצם את חלקיו הבעייתיים.",0.00013022576,0.9999962,2.2307582e-05,8.956507e-06,0.00057937286,0.001217044,0.00075724645,0.0051416354,0.20266175,0.00016169835,0.0004392427
"שירות המבחן התרשם כי הנאשם נוטל אחריות על מעשיו, מבין את חומרתם ומכיר בפגיעה הרחבה שעלולה הייתה להתרחש.",0.00010969577,3.075336e-05,2.3510429e-05,8.972752e-06,0.00061315566,0.00087059225,0.0013359084,0.0024071052,0.99716944,0.99967813,0.68715674
"נראה כי החסכים הרגשיים שחש השפיעו על הנאשם ועל אופן קבלת החלטות במהלך חייו וכעת הנאשם מעוניין להחזיר שליטה על חייו ולחזור למסלול החיים התקין, דבר המתבטא בתעסוקה יצרנית ויציבה והימנעות מפלילים מאז ביצוע העבירה ועד היום.",0.0001005733,0.99999607,5.7542347e-05,8.905539e-06,0.0007539522,0.00114509,0.0016675226,0.06618536,0.43856463,0.00023321589,0.00042025239
"על כן, המליץ שירות המבחן על הטלת צו מבחן לשנה, וענישה שיקומית במסגרת צו של""צ בהיקף של 340 שעות.",0.00065305014,3.03653e-05,1.5532489e-05,0.99998784,0.00052666105,0.0008582391,0.00032451257,0.0017404269,0.0070941234,9.506716e-05,0.0005309444
"במסגרת טיעוניה עמדה המאשימה על הערכים המוגנים שנפגעו וביניהם בריאות הציבור בגוף ובנפש, בביטחון הציבור ושלומו וכן הנזקים החברתיים הישירים והעקיפים שנגרמים כתוצאה מהסמים.",0.00012337587,3.092287e-05,3.0238843e-05,0.9999875,0.00094787055,0.0008707893,0.0008162899,0.6702665,0.2309334,0.00028173628,0.00028088395
"המאשימה ציינה כי כאן, הפגיעה בערכים המוגנים היא גבוהה בשים לב לכך שהנאשם החזיק כמות סם במשקל של כ-5 ק""ג- כמות שהיא פי 300 מהכמות המותרת בחוק.",0.000116641386,3.021924e-05,0.9999528,8.971913e-06,0.99938333,0.9997942,0.9987282,0.04253335,0.009570954,0.00017382503,0.00049133954
"עוד, ציננה המאשימה כי הסמים הוחזקו בשתי שקיות, כל כן ברור שנועדו להפצה לאזרחים וניתן להכין מכמות זו מאות מנות סם.",0.00014231917,3.1221916e-05,0.9999577,5.3710814e-05,0.99952364,0.99980253,0.9995964,0.43674555,0.010737542,0.00028808604,0.00060366857
"המאשימה עתרה להעמיד את מתחם הענישה ההולם בין 14 חודשי מאסר ל-24 חודשים, והגישה פסיקה לתמיכה בעתירתה זו.",0.00012394162,3.087484e-05,1.929848e-05,0.99998784,0.00053427205,0.00096823374,0.0005070041,0.002105031,0.008035647,8.933987e-05,0.0002182252
"המאשימה התייחסה להמלצת שירות המבחן וציינה כי מאז פרוץ המלחמה לא התקיימו מפגשים טיפוליים כך שהנאשם, ככל הנראה, השתתף בשני מפגשים בלבד ואין הצדקה לסטות ממתחם הענישה ההולם.",0.00012262582,0.99999547,1.9841218e-05,0.99998736,0.0004483607,0.00083773996,0.00068198267,0.0049903514,0.007505759,0.00014563646,0.00067542365
"לאחר ששקלה המאשימה את מכלול השיקולים, עתרה לגזור על הנאשם עונש מאסר למשך  14 חודשים, מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9999529,2.9946332e-05,1.7815859e-05,0.999987,0.0005770384,0.0009181718,0.00032146048,0.0010012425,0.033805594,0.00011981032,0.9713794
"ההגנה עמדה על נסיבות חייו של הנאשם, העובדה כי עד למעצרו ניהל אורח חיים תקין, הוא הודה בביצוע העבירה, לקח אחריות והביע חרטה.",0.00010932672,0.99999607,3.8915707e-05,8.987165e-06,0.00055251154,0.0008246601,0.0094031785,0.005619818,0.9983235,0.99966073,0.99981683
"לטענת ההגנה, אין מדובר בצרכן סמים, כאשר אומנם שולב בהליך טיפולי בחודש ספטמבר אך נפגש מאז ביצוע העברה, מעת לעת, עם שירות המבחן.",0.00014131443,0.99999595,3.9755752e-05,8.865172e-06,0.00073256856,0.00091702637,0.0020324558,0.008583871,0.0071981074,0.00017474932,0.0030416965
"במסגרת ההליך הטיפולי הנאשם התייצב בטיפול אופן רציף, משתתף בקבוצה ושירות המבחן התרשם כי מדובר במי אשר מעוניין לערוך שינוי בחייו וההליך המשפטי מרתיע אותו.",9.999018e-05,0.9999964,1.8046107e-05,8.923741e-06,0.00045551453,0.00084715604,0.00044180237,0.0044590863,0.0064213243,0.00015079888,0.00048701713
ההגנה הדגישה את גילו של הנאשם והעובדה כי מדובר במי שביצע את העבירות בהיותו כבן 20 וכי הוא עורך מאמצים להשתקם.,9.9323544e-05,0.9999962,1.8728479e-05,9.046298e-06,0.0003841042,0.0007171544,0.030246522,0.0040266085,0.7214386,0.004660502,0.110159814
ההגנה ביקשה כי בית המשפט ייתן לו את ההזדמנות להוכיח שניתן לתת בו אמון.,0.00014769418,2.9311313e-05,3.4371067e-05,0.99998784,0.00035708904,0.0010774507,0.0013150602,0.032721877,0.05171371,0.00029685462,0.00032624535
הנאשם ציין כי הוא מתחרט על מעשיו.,0.00012693988,3.5454235e-05,2.060498e-05,9.201172e-06,0.0004275799,0.0008657409,0.0013770014,0.0019076923,0.997652,0.8675831,0.002693589
"הנאשם, כאמור, הורשע בכך שהחזיק ברכבו סם מסוכן מסוג קנבוס במשקל כולל של 4.96 ק""ג, המחולק לשתי שקיות.",0.00014528609,3.0172218e-05,0.99996173,8.882961e-06,0.99966776,0.9998652,0.9998242,0.020198597,0.008285577,0.00015081411,0.988502
מדובר בכמות גבוהה העולה על פי 330 מהכמות המותרת על פי חוק.,0.00014372781,3.0256553e-05,0.99964654,0.9999813,0.028752413,0.98967046,0.01867951,0.47860804,0.00924584,0.00015280694,0.0006348127
עיינתי בפסיקה שהוצגה על ידי הצדדים ובפסיקה נוספת.,0.00021686844,3.265197e-05,2.4499095e-05,0.9999871,0.00047575156,0.0012521603,0.0011124272,0.048264176,0.015841212,0.00015806743,0.00048822552
מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם רחבה ונסמכת על חומרת המעשים וכלל הנסיבות.,0.00012558085,3.0475918e-05,1.8613473e-05,0.9999876,0.00051517924,0.000966235,0.00080950675,0.0012358906,0.9309652,0.00014668771,0.0006906797
"מטבע הדברים, קשה להצביע על מקרים בעלי מאפיינים זהים לזה שלפני, ובעניינו של כל נאשם מתבררות נסיבות שונות של עושה ושל מעשה.",0.00019549865,3.2599703e-05,3.9792736e-05,0.99998736,0.0011979784,0.0016811226,0.0012115292,0.005872015,0.028672302,0.00021428354,0.00073290797
"כך, שלא ניתן להקיש על העונש הראוי באופן ישיר מהחלטה זו או אחרת.",0.00017126279,3.4040102e-05,2.0515652e-05,0.999987,0.00043142063,0.0011991675,0.0005646085,0.0084095495,0.011783837,0.0001795687,0.00031491317
"כמו כן, למען הסדר הטוב אבהיר כי עיינתי בפסיקה שהוצגה לי על ידי הצדדים אך לא ראיתי לנכון לציין את כלל החלטות אליהן הופניתי, אלא למספר החלטות מצומצם, שיש בכוחן להאיר את הענישה הנוהגת, בעבירות כאן.",0.000196894,3.290749e-05,3.918267e-05,0.9999871,0.0008260884,0.0013074559,0.00078220386,0.0051474487,0.021411989,0.00015998284,0.0036617473
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"בית המשפט העליון דחה את בקשת רשות הערעור, תוך שהבהיר כי ""כידוע, שיקולי שיקום אינם חזות הכל והיה על הערכאות קמא לשים לבן אל שיקולי ענישה נוספים, ביניהם הרתעת הרבים, הרתעת היחיד וגמול ...",0.0002277556,3.1505995e-05,3.046621e-05,0.99998724,0.00079315907,0.00129015,0.00082102674,0.004820723,0.11098543,0.00023605049,0.010646799
"חרף המלצת שירות המבחן להימנע מהטלת עונש מאסר בפועל, לא מצאתי כי יש לקבל את טענות המבקש ....",0.00012206618,3.0032788e-05,1.756689e-05,0.99998736,0.0005093468,0.00093566213,0.00034656783,0.0010298034,0.009920399,0.00014020952,0.0008873943
"תסקיר שירות המבחן הוא בגדר המלצה, ועל בית המשפט היושב בדין לבחנו לצד שיקולים נוספים ובמכלול נסיבות ...",0.00014601914,3.0666673e-05,2.1119975e-05,0.99998724,0.00057678437,0.0011169406,0.00048293333,0.0031418488,0.008888462,0.00012121793,0.00027743043
"ויודגש - עונשו של המבקש, אשר הורשע בהחזקת סמים מסוכנים שעל פי כמותם נועדו לשמש לתפוצה רחבה, אינו חמור כלל ועיקר...",0.00011287001,3.3054468e-05,0.99989986,9.335006e-06,0.03315609,0.0011639489,0.58238006,0.0032449993,0.015800333,0.00014609865,0.0062503126
"לאחר ששקלתי את מכלול הנסיבות הקשורות למעשי העבירה ולמידת אשמו של הנאשם, לרבות הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בערך המוגן ומדיניות הענישה הרווחת, תוך אבחנה לענייננו, אני קובעת כי מתחם העונש ההולם נע בין 9 חודשי מאסר ועד ל-24 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001540402,3.1993615e-05,3.3513144e-05,0.99998593,0.000884592,0.0011880543,0.00055841636,0.0013154717,0.68476754,0.00015616303,0.4429629
עונשו של הנאשם,0.00022910006,3.04858e-05,1.6379316e-05,0.99998593,0.00028838968,0.0006281413,0.0004981079,0.0018283015,0.029348098,0.00014552151,0.00011775684
"לא מצאתי כי בנסיבות המקרה שלפניי, מתקיימים שיקולים המאפשרים לסטות מן המתחם, לקולה או לחומרה.",0.00024702834,3.049231e-05,2.1774447e-05,0.9999875,0.0006072579,0.0012611019,0.00060519116,0.0026697714,0.019859944,0.000107551416,0.00044717966
"בתוך מתחם העונש ההולם על בית המשפט לאתר את עונשו של הנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001576604,3.0061416e-05,1.9496038e-05,0.9999875,0.0004288414,0.00081039127,0.00055314915,0.00092499563,0.03340181,9.435558e-05,0.00061459315
"הנאשם, ללא הרשעות קודמות בפלילים, הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",0.000110144385,0.9999962,2.0699517e-05,8.971254e-06,0.00043752097,0.0008351118,0.036975347,0.0014496607,0.99843305,0.9996995,0.99985135
שירות המבחן התרשם כי הנאשם מבין את חומרת מעשיו ומכיר בפגיעה הרחבה שעלולה הייתה להתרחש.,0.00011541277,3.10183e-05,2.067628e-05,0.99998736,0.0004958185,0.00083970954,0.00076340284,0.0021200082,0.9924509,0.9953407,0.001254318
"עוד שקלתי את העובדה כי הנאשם עובד לפרנסתו באופן יציב, ונמנע מביצוע עבירות מאז ביצוע העבירות כאן.",0.00013717977,0.9999962,2.120874e-05,8.965789e-06,0.0004447821,0.0007360767,0.0032396596,0.003720549,0.1158281,0.0003546041,0.3283196
עוד אציין לחיוב את נכונות הנאשם להשתלב בהליך טיפולי.,0.0001230977,3.7276888e-05,1.8641627e-05,9.327362e-06,0.00042920784,0.00078155636,0.00034368772,0.0015283362,0.14194122,0.0005747144,0.00042289915
"כאמור, הנאשם שולב בקבוצה טיפולית והתייצב בקביעות למפגשים הקבוצתיים, עם זאת מפגשים אלה אשר החלו ביום 27.9.23 הופסקו עם פרוץ המלחמה ביום 7.10.23, כך שההליך הטיפולי הקבוצתי נקטע עוד בראשיתו, כך שלא ניתן לומר כי הסיכון להישנות התנהגות עוברת חוק, בסופו של דבר צומצם.",0.00015095527,0.9999963,3.2447046e-05,9.196979e-06,0.00089344097,0.0014148664,0.00068310776,0.05191905,0.008522336,0.00025735341,0.0018554599
"כמו כן, מתסקירי שירות המבחן עולה כי אמנם הנאשם מעוניין לערוך שינוי בהתנהלותו, אך הוא מתקשה להתייחס לדפוסיו המכשילים, ונוטה לצמצם את חלקיו הבעייתיים.",0.00013071107,0.9999963,2.212571e-05,8.911419e-06,0.0006683717,0.0011086687,0.00062244345,0.0027906282,0.039100964,0.00016578281,0.0010966006
"לצד זאת ציין שירות המבחן כי כעת הנאשם מעוניין להחזיר שליטה על חייו ולחזור למסלול החיים התקין, דבר המתבטא בתעסוקה יצרנית ויציבה והימנעות מפלילים מאז ביצוע העבירה ועד היום.",0.00010448029,0.9999962,2.5307489e-05,8.814204e-06,0.0005515082,0.0009254176,0.00075473863,0.0117994575,0.12188337,0.0002217204,0.0062924693
"לבסוף אציין כי נתתי דעתי לגילו הצעיר של הנאשם, וכן להיותו נתון בתנאים מגבילים תקופה ממושכת, וזאת מבלי שהפר איזה מהתנאים.",0.00011368206,0.9999958,2.1844831e-05,9.5343285e-06,0.00048972364,0.0010494391,0.0004295793,0.002856811,0.04224216,0.00073297514,0.1003003
"נוכח כלל נסיבותיו של הנאשם, המפורטות לעיל, מצאתי להעמיד את עונשו של הנאשם בתחתית מתחם העונש ההולם.",0.00014729715,3.0417179e-05,1.7686407e-05,0.9999871,0.00051877054,0.00082365953,0.00031844096,0.00075841096,0.039601337,0.000100612066,0.03171677
לסיום אציין כי לא נעלמה מעיני המלצת שירות המבחן אך אין בידי לקבלה.,0.00020156075,3.124902e-05,1.9163866e-05,0.99998677,0.00044806677,0.00081876956,0.0003814388,0.001609257,0.0216298,0.00019748871,0.00041345303
על בית המשפט בגזירת הדין לשקול שיקולים רחבים מאלה של שירות המבחן.,0.00021812618,3.0868538e-05,2.1040043e-05,0.9999871,0.00047539073,0.0011860162,0.00058195717,0.0037599017,0.02762805,0.00011610519,0.00021289587
"נוכח כלל השיקולים שפורטו לעיל, לא ניתן שלא לגזור עונש הכולל רכיב של מאסר.",0.00013756882,3.0682997e-05,1.8977995e-05,0.99998724,0.00047934568,0.000990314,0.0003505928,0.0012010564,0.011234969,0.00010623794,0.00026450757
לאור האמור לעיל הנני גוזרת על הנאשם את העונשים הבאים:,0.04378848,2.9893685e-05,1.8785611e-05,0.9999869,0.00036581972,0.00094909954,0.00039289557,0.0016595772,0.6688654,0.00010072284,0.00047448758
מאסר לתקופה של 9 חודשים.,0.9999273,3.177969e-05,2.2425962e-05,9.2932305e-06,0.00047661085,0.0012011555,0.00044073164,0.0032370032,0.0055431183,0.0001226506,0.0002915262
הנאשם ישא בעונש המאסר בדרך של עבודות שירות.,0.9998074,3.1730993e-05,1.7704224e-05,9.64541e-06,0.00048072595,0.00097036426,0.00037182684,0.0012024909,0.015553371,0.000115025905,0.002966953
"על הנאשם להתייצב לתחילת ריצוי העונש ביום 15.5.24 בשעה 08:00 בבוקר, ביחידת ברקאי שלוחת דרום, סמוך לכלא באר שבע.",0.00014509242,2.9921124e-05,2.3249942e-05,0.9999877,0.0005798933,0.0011003076,0.0004055255,0.012602406,0.0075889826,0.00019560699,0.0016457496
"מובהר לנאשם כי היה ולא ישלים מכל סיבה שהיא את עבודות השירות, ימשיך וירצה את העונש מאחורי סורג ובריח.",0.99834466,3.063665e-05,2.076314e-05,0.0031436847,0.0005128212,0.0009946341,0.00029596532,0.0022197107,0.02043167,0.00023655922,0.76150846
מאסר למשך 6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.,0.9999591,2.9671755e-05,2.2364537e-05,9.055966e-06,0.00047630587,0.0008792459,0.00040900288,0.0016185258,0.007533898,0.00014352634,0.0058308127
"קנס בסך 3,500 ₪ או 30 ימי מאסר תמורתו.",0.99995553,0.0027568357,2.0374742e-05,9.047213e-06,0.0005547979,0.00096546696,0.0006336065,0.0035686872,0.007092754,0.00017318476,0.00032308948
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 1.3.24 וב-1 לחודש שלאחריו.",0.00016047253,2.8882449e-05,2.8127117e-05,9.098071e-06,0.0006619885,0.0012640655,0.0010344479,0.018084593,0.0060959235,0.000269835,0.00046365982
"באם תשלום אחד מן התשלומים לא יפרע במועדו, יעמוד כל הקנס לפירעון מידי ויועבר לגבייה באמצעות המרכז לגביית קנסות.",0.00018875317,3.0292471e-05,4.119758e-05,0.9999422,0.00076303777,0.0010554136,0.00069649384,0.05454909,0.006568296,0.00019481184,0.00021320341
הנאשם מתבקש לגשת למזכירות בית המשפט לקבלת הוראות בעניין התשלום.,0.00018616575,3.1931468e-05,2.4756762e-05,0.99998796,0.0004859593,0.0009858786,0.00049479725,0.019314634,0.007634677,0.00010505395,0.00015533686
פסילה מלקבל או מלהחזיק רישיון נהיגה למשך 30 יום.,0.9999522,3.027598e-05,1.9622019e-05,9.151519e-06,0.00046350693,0.0009855283,0.00033835147,0.0025453207,0.008030813,0.00011110781,0.00043497243
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט עד ליום 1.4.24.,0.8653306,2.9889467e-05,1.8970106e-05,1.1630456e-05,0.0004861377,0.00094865204,0.00035075014,0.009945984,0.006922328,0.00014305074,0.0001959131
"מובהר לנאשם כי היה ולא יפקיד את רישיון הנהיגה במזכירות בית המשפט, יחשב כפסול אך הפסילה תמנה מיום ההפקדה בלבד.",0.4224447,3.1684853e-05,2.5871675e-05,0.9357605,0.00055282714,0.0011838063,0.0003313516,0.009906329,0.006688902,0.00012401883,0.000379367
פסילה מלקבל ומלהחזיק רישיון נהיגה למשך 3 חודשים פסילה על תנאי והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,0.99996567,3.0194813e-05,2.4163715e-05,8.974959e-06,0.0005091866,0.0009670717,0.0004057656,0.0015739227,0.009961401,0.0001561459,0.43737295
5129371צו להשמדת הסמים והמוצגים.,0.46711215,3.210104e-05,0.99922526,0.99998736,0.00095972413,0.001535426,0.0011189807,0.015697725,0.010229944,0.00014998621,0.0002652725
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411499,0.0012946367,0.00068251946,0.040390152,0.0062133903,0.00016285175,0.0004772118
"ניתן היום,  ג' אדר א' תשפ""ד, 12 פברואר 2024, בנוכחות הנאשם וב""כ הצדדים.",0.9993067,3.1238233e-05,2.4740713e-05,0.99998724,0.0005420798,0.0014579869,0.0007742891,0.038837492,0.01811066,0.00023431225,0.10034169
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
