text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קנס בסך 1,500 ₪.",0.99992883,3.453317e-05,3.850748e-05,9.404434e-06,0.0010583708,0.0015348757,0.0023057177,0.01033333,0.019005587,0.00038332815,0.0007077118
לבקשת הנאשם ניתן לעשות שימוש בסכום כסף שבפקדון לצורך עמידה בתשלום הקנס.,0.000122028236,3.0458685e-05,0.94849837,0.99998736,0.000540035,0.0007117691,0.11422232,0.0026934582,0.0035974942,9.0200185e-05,0.00015288375
ככל שקיימת יתרת חובה תשולם בתוך 90 יום.,0.6236965,3.0755473e-05,2.8110759e-05,0.9999875,0.0005202586,0.0010777622,0.0005154526,0.22588283,0.0050467574,0.00015994669,0.00022061625
פסילת רשיון נהיגה למשך 3 חודשים וזאת על תנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים במשך שלוש שנים.,0.9999597,3.0071478e-05,1.8938383e-05,8.960233e-06,0.0003777009,0.00091110246,0.0002820658,0.003486925,0.010021297,0.00011154283,0.0004969759
"חילוט בסך 1,740 ₪ לטובת קרן החילוט-סמים.",0.9999449,3.1329255e-05,0.9997855,9.037322e-06,0.0007963281,0.0010154776,0.020594696,0.00883918,0.006862286,0.000108108914,0.00023676094
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.171255e-05,2.44937e-05,0.00053898955,0.0012045433,0.00058855524,0.03392968,0.005489475,0.000113907554,0.00020772437
"המוצגים יחולטו/יושמדו/יושבו לבעליהם עפ""י החלטת קצין משטרה.",0.9999503,3.0564923e-05,0.0002095004,9.2197415e-06,0.00084404985,0.0011789914,0.0010060895,0.39585462,0.012728275,0.00014585187,0.00023416484
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין ולאחר עמידה בתשלום הקנס, יוחזר הפיקדון למפקיד או לידי מי מטעמו עפ""י יפוי כוח.",0.91767114,3.1304196e-05,0.73475474,0.99998784,0.00059746095,0.0009916221,0.0026464788,0.20202443,0.0056710453,0.00017383744,0.0005849171
המזכירות תעביר העתק לשירות המבחן ולממונה על עבודות שירות.,0.9998925,3.0540363e-05,1.9825084e-05,0.9999882,0.0004928157,0.00094923476,0.00044627348,0.011687664,0.010274813,0.00011937513,0.00023313741
"זכות ערעור לביהמ""ש המחוזי בתוך 45 ימים מהיום.",0.9998425,3.12848e-05,2.4034189e-05,0.99998724,0.00038933338,0.0012362177,0.00047405445,0.018447038,0.005347642,0.00011996878,0.00032826207
"54678313ניתן היום,  כ""ב שבט תשפ""ד, 01 פברואר 2024, במעמד הצדדים.",0.9701311,2.9999068e-05,3.1267864e-05,0.9999871,0.0007324646,0.0015784266,0.00076241774,0.17903234,0.013447473,0.00018622418,0.0030134507
