text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא שירת כשנתיים בשירות הלאומי ומצא בכך סיפוק רב.,0.00013479662,0.9999958,2.4771098e-05,9.124833e-06,0.0004584678,0.0010529929,0.0002607862,0.04530553,0.047558904,0.00024191246,0.00029678273
בעת היותו נער צעיר איבד את אחיו בנסיבות טרגיות.,0.00015630067,0.9999957,2.1837563e-05,9.166472e-06,0.00037721088,0.00079635234,0.0016121938,0.15975948,0.036541265,0.00015648888,0.00042674618
תוארה משפחה נורמטיבית ותומכת.,0.00022384002,0.99999535,3.251525e-05,9.327727e-06,0.0005721374,0.0016048447,0.0011245604,0.45786235,0.014640496,0.00052578625,0.00036770327
"הנאשם כאמור התעניין ביהדות ואף החל בתהליך גיור, אותו לא סיים.",0.00017291003,0.99999607,2.5505244e-05,9.000294e-06,0.0005382708,0.00088627177,0.004860147,0.09061855,0.015530417,0.00019563442,0.00033911242
"הנאשם הביע חרטה על מעשיו, כששירות המבחן התרשם מניסיון להמעיט מחומרתם בתחילה, דבר המעיד על היעדר בשלותו של הנאשם.",0.00012535807,0.9999956,2.0104197e-05,8.986419e-06,0.0004689189,0.00086160103,0.0009835211,0.0018954022,0.99681795,0.9957735,0.9943521
"הנאשם נרתם לתהליך טיפולי קבוצתי עמו שיתף פעולה לאורך תקופה ארוכה, וכן מסר בדיקות שתן שהעידו על שימוש בקנביס בלבד, אותו צורך הנאשם על-פי רישיון לשימוש רפואי (למעט הפסקה קצרה בתוקף הרישיון).",0.000117001204,0.9999964,0.99899477,8.846288e-06,0.06422719,0.0012085406,0.01646009,0.017522736,0.0057875537,0.00038865287,0.031553883
"שירות המבחן התרשם מהשפעה חיובית של הטיפול על הנאשם, והמליץ על הטלת 250 שעות של""ץ וכן צו מבחן להבטחת המשך הפיקוח והטיפול.",0.00036717503,3.0001556e-05,1.9932117e-05,9.452757e-06,0.000656763,0.0009146446,0.00050010794,0.0036955066,0.009162551,0.0010917656,0.00044430225
"יצוין, כי במהלך המשפט היה הנאשם מעורב בתאונה בה נפצע קשה ונזקק לשיקום ארוך ומורכב.",0.00012310852,0.99999607,1.6971644e-05,9.038055e-06,0.00048131513,0.00080131815,0.00082555134,0.023222454,0.015647188,0.00014005399,0.00024845573
"שירות המבחן שב וחזר על המלצתו בתסקיר עדכני, שבו ציין כי הנאשם הפיק תועלת מרובה מן הטיפול הקבוצתי, כיום הוא עובד כשכיר על-פי יכולתו, התארס ומתכוון להתחתן בקיץ הקרוב.",0.00013151072,0.9999963,2.7393915e-05,8.874816e-06,0.0006836248,0.0009918024,0.0011128655,0.011660016,0.015571113,0.0009424463,0.0043847547
שירות המבחן עמד על מצבו הרפואי והנפשי של הנאשם כיום לאחר התאונה הקשה שעבר ולכן חזר על המלצתו.,0.00012189275,0.9999958,1.9520281e-05,9.002783e-06,0.00043963877,0.00076173374,0.000447499,0.0031015791,0.02840638,0.00023869777,0.00025925637
הנאשם לא נמצא כשיר לבצע עבודות שירות.,0.00016692678,3.224082e-05,1.8283323e-05,9.351204e-06,0.00043775942,0.00084774435,0.00034998922,0.0021768494,0.0058967792,0.00013487026,0.00018092748
הנאשם הסביר מדוע הדבר אירע.,0.0001964494,3.4921068e-05,2.8039754e-05,0.9999869,0.00050123513,0.00091851654,0.04976062,0.01162845,0.5015567,0.0004249468,0.000414062
לנאשם אין עבר פלילי.,0.00017118313,0.9999958,2.2744205e-05,9.337535e-06,0.00039997342,0.0011246395,0.0005423677,0.003730361,0.032959517,0.00020223335,0.00029597178
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"ב""כ המאשימה עתרה להטיל על הנאשם עונש כולל של 24 חודשי מאסר וענישה נלווית וסברה שאין מקום לחרוג ממתחם העונש.",9.2144815e-05,3.0347928e-05,1.9271021e-05,0.9999875,0.00041152193,0.000906289,0.00032425215,0.00094608497,0.026093611,8.923234e-05,0.028180046
הסניגור ביקש מנגד לאמץ את המלצת שירות המבחן.,0.00018240974,3.151988e-05,2.0659918e-05,0.99998724,0.00044041144,0.0010489713,0.00065349595,0.0019670264,0.007928126,0.00013281632,0.00028761977
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.0001890738,3.0423562e-05,2.473022e-05,0.9999876,0.0005806964,0.0010178224,0.0006093392,0.0047212094,0.23807111,0.00015785942,0.0006566989
"הערכים המוגנים שנפגעו – הנאשם פגע בערכים המוגנים של שלום הציבור, בריאותו וביטחונו וזאת במידה בינונית בהתחשב במכלול הנסיבות.",0.00018421035,2.9646239e-05,3.309897e-05,0.0020173937,0.0005556396,0.0009546462,0.0005994007,0.066170454,0.2738952,0.00024053622,0.0010075858
"הפצת סמים ואף אם מדובר בסמים מסוכנים ""קלים"" היא פסולה ויש לגנותה.",0.0001224453,3.2137e-05,0.9065389,0.99998677,0.0009907178,0.0009998822,0.00453757,0.0100074755,0.05916938,0.00016749185,0.00036223623
"אשר לעבירת הנהיגה, מדובר בעבירה מסכנת חיים, של הנוסעים ברכב ושל כלל ציבור המשתמשים בדרך, ויש לראותה בחומרה.",0.00017391254,3.2548633e-05,2.5843194e-05,0.9999871,0.00070855505,0.0013113981,0.0014434521,0.029611913,0.08384868,0.00022561911,0.00056293816
"נסיבות הקשורות בביצוע העבירה – לגבי עבירות הסמים מדובר בעבירות שבוצעו מתוך תכנון ותחכום, לאחר תיאום מוקדם ולאנשים זרים לנאשם; סחר בסמים גורם לנזק בהרחיבו את מעגל המשתמשים, ולנוכח היקף העסקאות ושיטתיותן, סביר להניח שאכן נגרם נזק לחברה.",0.00010368926,3.233905e-05,0.99995816,0.99998736,0.7699116,0.0012690066,0.9632023,0.0733261,0.058046643,0.0004023567,0.0018347951
"עם זאת, יש לזכור שמדובר בסם מסוג ""קנביס"", שנחשב לסם ""קל"" יותר בהשוואה לסמים אחרים ובעניינו קיימת מחלוקת ציבורית ואף קיימת רפורמה המתירה שימוש עצמי בנסיבות מסוימות.",0.000116576906,3.44536e-05,0.7643606,0.9998883,0.9987612,0.98862576,0.012446013,0.010845609,0.009457163,0.00013945762,0.0007932131
"מדיניות הענישה הנוהגת – כאמור, הכלל בעבירות של סחר בסמים הוא מאסר ממש.",0.00016959856,3.1646927e-05,2.0010128e-05,0.99998736,0.00058927364,0.00090842874,0.0006717389,0.0014924287,0.008706734,0.00011176066,0.00034368396
"יחד עם זאת הפסיקה מגוונת כתוצאה משוני בנסיבות המעשה ובנסיבותיו של העושה, שכן כידוע, הפסיקה לעולם אינדיבידואלית:",0.00015932565,3.0941388e-05,2.5433324e-05,0.99998724,0.00049539586,0.0010906012,0.001001334,0.01753729,0.08804723,0.00010082374,0.00032698334
"מתחם הענישה – בנסיבות  המקרה שלפניי, מתחם הענישה צריך לעמוד על בין 6 ל-18 חודשי מאסר לרבות אפשרות ריצוי המאסר בדרך של עבודות שירות, לאחר שמצאתי כי יש לקבוע מתחם אחד לכל האישומים, שכן נוכח הקרבה בזמן של המעשים ושיטת הפעולה, קיים קשר הדוק ביניהם.",0.000163657,3.1107433e-05,0.00029583357,0.99998784,0.0020120314,0.0012121098,0.00045549823,0.0009965783,0.008792842,0.00013744531,0.005492902
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם צעיר ללא עבר פלילי, שעד להסתבכותו בתיק הנוכחי ניהל אורח חיים נורמטיבי, התמיד במסגרות חינוך ושומר על יציבות תעסוקתית; משפחתו נורמטיבית ותומכת; הנאשם מעולם לא ריצה עונש מאסר ואך ברור שעונש שכזה יפגע בו בטווח הקצר והארוך כאחד; הנאשם שהה במעצר ושוחרר לתנאים מגבילים אותם לא הפר, ולכן הוקלו לאורך זמן, כאשר הוא משתף פעולה עם שירות המבחן באופן מלא וראוי לציון.",0.00014459521,0.99999654,3.340393e-05,8.7865e-06,0.00089577434,0.001309365,0.0006668904,0.0055715865,0.41069826,0.98478204,0.9971758
בשנה האחרונה עבר הנאשם תאונת דרכים קשה מאוד לרבות פגיעה ראש ופגיעה אורגנית שיש להן השלכות על מצבו הפיזי והנפשי כעולה אף מחוות דעת הממונה על עבודות השירות.,0.00010386749,0.9999963,2.0561563e-05,8.921521e-06,0.00049995736,0.0007306085,0.00048923324,0.021195306,0.016766991,0.0001728258,0.00018376985
בעניינו מתקיימים שני טעמים המאפשרים חריגה מן המתחם:,0.00019277025,3.056711e-05,2.1989195e-05,0.999987,0.0003974311,0.001178351,0.0005559114,0.011141629,0.009294122,0.00011353268,0.00017719583
הטעם הראשון הוא חריגה מטעמי שיקום.,0.00021715212,3.2830067e-05,2.2783848e-05,0.9999871,0.00048898894,0.0009759746,0.00044605977,0.07412596,0.012224186,0.00015991955,0.00020026385
"לטעמי מידת שיתוף הפעולה של הנאשם לאורך ההליך הייתה טובה, והיא המשיכה גם לאחר שהנאשם עבר תהליכי שיקום לאחר התאונה הקשה שעבר.",0.00012315737,0.99999607,2.1591777e-05,8.978316e-06,0.0005245941,0.00084308325,0.00062532554,0.0061226333,0.057175435,0.9876582,0.00043458657
"בהינתן היעדר עבר פלילי, תקופת מעצר ממש שבה היה נתון הנאשם וכן היעדר הפרות והיעדר פתיחת תיקים חדשים, הדבר מלמד כי התנהגות הנאשם בתיק זה אינה מאפיינת אותו, והוא נמצא במגמה חיובית שיש להאמין כי יתמיד בה, גם נוכח דבריו כי הוא עתיד להתחתן בקיץ הקרוב.",0.00017018546,0.9999964,3.501457e-05,9.048559e-06,0.0008390561,0.0012047993,0.0007959248,0.004836657,0.056307882,0.00040036597,0.02316926
"ויודגש, כי אלמלא כפל הטעמים עליהם עמדתי, היה מקום להטיל על הנאשם מאסר לריצוי בעבודות שירות לתקופה ארוכה, בהתאם לעקרון ההלימה.",0.00017130213,3.091078e-05,2.2057138e-05,0.99998724,0.00058209,0.0009683117,0.00044482556,0.001448052,0.01923757,0.00014497903,0.025785415
אלא שצירוף הנסיבות הוביל אותי למסקנה אחרת.,0.00026583712,3.0240371e-05,3.225533e-05,0.999987,0.0005018742,0.0013585213,0.001063062,0.034195106,0.08892987,0.00018249151,0.00038813107
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"של""ץ בהיקף 350 שעות לפי תוכנית שיגיש שירות המבחן עד ליום 1.4.24.",0.99962044,2.9282426e-05,2.3296729e-05,9.031868e-06,0.0006879806,0.0010016293,0.0007117877,0.014938467,0.0057289917,0.0002574771,0.00025436273
"הנאשם הוזהר כי אם לא יבצע כראוי את השל""ץ ניתן יהיה להמירו בכל עונש אחר;",0.000116300434,3.141248e-05,2.0009633e-05,0.99998665,0.00045582317,0.00073912233,0.00051157374,0.005114714,0.011069165,0.00016053296,0.00024766012
"מאסר על תנאי של 6 חודשים, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך 3 שנים מהיום;",0.99996316,2.9255018e-05,2.2418884e-05,9.005308e-06,0.00036943724,0.00080618705,0.00039992502,0.0018962594,0.011156954,0.00011824528,0.0033486597
"פסילה על-תנאי מלקבל או מלהחזיק ברישיון נהיגה של 4 חודשים, שלא יעבור הנאשם בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים;",0.9999659,2.9861261e-05,2.4992101e-05,8.916095e-06,0.00047037515,0.0008795828,0.00038674692,0.0017214253,0.00991999,0.000113141556,0.062359784
"קנס בסך 7,000 ₪ או חודשיים מאסר תמורתו אם לא ישולם.",0.9999589,3.443241e-05,2.1216347e-05,8.993277e-06,0.0004972704,0.0009012656,0.0005726529,0.0028107222,0.0067323567,0.0001488142,0.00033738065
הקנס ישולם עד ליום 1.5.2024;,0.00030238534,2.9168601e-05,1.9453659e-05,9.778987e-06,0.00043198944,0.00090188754,0.0005510621,0.01720663,0.005564479,0.00014558565,0.00020027264
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע בתוך שנתיים מהיום;",0.9999597,3.056478e-05,3.156569e-05,8.954731e-06,0.00047262054,0.0007110433,0.0010127153,0.0035007112,0.012448118,0.00010891893,0.00045275173
צו מבחן למשך שנה מהיום;,0.99992657,3.0732484e-05,1.9527488e-05,9.212473e-06,0.00037594698,0.00092943007,0.00052014255,0.008179017,0.0039597983,0.00011386031,0.00024085496
מורה על השמדת הסמים והמוצגים.,0.9999249,3.319975e-05,0.9988531,9.222599e-06,0.0006741706,0.0012692146,0.00176257,0.07817058,0.016791472,0.00015710351,0.00019681273
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
"תשלומים ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול, וככל שקיימת יתרת זכות ולא קיים עיקול, ניתן להשיב ההפקדה למפקידים.",0.0005802802,3.1572108e-05,0.13398501,0.9999876,0.0008354588,0.0015270473,0.004484888,0.48774117,0.006188625,0.00021343814,0.00026745757
יש לשלוח לשירות המבחן ולממונה.,0.00095359265,3.105047e-05,2.164957e-05,0.9999876,0.0005494666,0.0012561806,0.0006895501,0.00843734,0.008963868,0.00015621008,0.00030039632
"ניתן היום,  י""ב אדר א' תשפ""ד, 21 פברואר 2024, במעמד הצדדים.",0.9997553,3.0515672e-05,2.4713432e-05,0.9999871,0.00050986366,0.0013985512,0.000903464,0.16602391,0.015202878,0.00019314556,0.0049592042
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
